X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.21914778443,0.0691478
242.229430675978,0.0694307
242.23993078443,0.0699308
242.24914778443,0.0691478
242.261878812544,0.0718788
242.269147780766,0.0691478
242.279515353206,0.0695154
242.289813780766,0.0698138
242.299147780766,0.0691478
242.310840920986,0.0708409
242.31914777709,0.0691478
242.33135568941,0.0713557
242.340137900224,0.0701379
242.34914777709,0.0691478
242.35914777709,0.0691478
242.370311002206,0.070311
242.388072794176,0.0780728
242.390209773414,0.0702098
242.399147773414,0.0691478
242.409403953139,0.069404
242.419692769758,0.0696928
242.430441667386,0.0704417
242.440983913674,0.0709839
242.450061769758,0.0700618
242.459713642948,0.0697136
242.469147766102,0.0691478
242.479147766102,0.0691478
242.489147766102,0.0691478
242.499873533264,0.0698735
242.509147762471,0.0691478
242.519520632005,0.0695206
242.530772762471,0.0707728
242.539147762471,0.0691478
242.549147762471,0.0691478
242.559147762471,0.0691478
242.56940439188,0.0694044
242.57914775884,0.0691478
242.58914775884,0.0691478
242.600222621087,0.0702226
242.609732755205,0.0697328
242.622266755205,0.0722668
242.629584359595,0.0695844
242.639461755205,0.0694618
242.649461755205,0.0694618
242.661591755205,0.0715918
242.670137900224,0.0701379
242.67995775157,0.0699578
242.68914775157,0.0691478
242.701280747955,0.0712807
242.725110601854,0.0851106
242.731441891912,0.0814419
242.7330608836,0.0730609
242.740137900224,0.0701379
242.749308599301,0.0693086
242.759147747955,0.0691477
242.76914774434,0.0691477
242.77914774434,0.0691477
242.78914774434,0.0691477
242.79946174434,0.0694617
242.809635161959,0.0696352
242.82145088727,0.0714509
242.829962742019,0.0699627
242.839147742019,0.0691477
242.849147742019,0.0691477
242.860467269758,0.0704673
242.869147739698,0.0691477
242.879147739698,0.0691477
242.890249739698,0.0702497
242.899493581493,0.0694936
242.910137900224,0.0701379
242.919147737665,0.0691477
242.931079268776,0.0710793
242.940052737665,0.0700527
242.950200737665,0.0702007
242.961827560119,0.0718276
242.971269427368,0.0712694
242.979662079526,0.0696621
242.989147735632,0.0691477
243.000974877852,0.0709749
243.009592570397,0.0695926
243.019533570397,0.0695336
243.029838409871,0.0698384
243.0409892601,0.0709893
243.049147732956,0.0691477
243.059812874238,0.0698129
243.072991877852,0.0729919
243.080929877852,0.0709299
243.08914773028,0.0691477
243.100152239927,0.0701522
243.109147726589,0.0691477
243.119147726589,0.0691477
243.13120887047,0.0712089
243.139147726589,0.0691477
243.149845726589,0.0698457
243.159147726589,0.0691477
243.169548062601,0.0695481
243.179147722898,0.0691477
243.189147722898,0.0691477
243.199147722898,0.0691477
243.209147719239,0.0691477
243.219331545604,0.0693315
243.230155719239,0.0701557
243.239147719239,0.0691477
243.249147719239,0.0691477
243.259147719239,0.0691477
243.26914771558,0.0691477
243.27914771558,0.0691477
243.28914771558,0.0691477
243.299713534595,0.0697135
243.309894711925,0.0698947
243.319147711925,0.0691477
243.329147711925,0.0691477
243.340669711925,0.0706697
243.349147711925,0.0691477
243.360920855842,0.0709209
243.36914770827,0.0691477
243.380006519971,0.0700065
243.391756855842,0.0717569
243.39914770827,0.0691477
243.409993516369,0.0699935
243.419147704668,0.0691477
243.429147704668,0.0691477
243.439147704668,0.0691477
243.449474324415,0.0694743
243.459465971205,0.069466
243.469147701066,0.0691477
243.480384317211,0.0703843
243.489147701066,0.0691477
243.500034701066,0.0700347
243.509147697558,0.0691477
243.519750697558,0.0697507
243.529147697558,0.0691477
243.539147697558,0.0691477
243.549717114545,0.0697171
243.559147697558,0.0691477
243.570330494892,0.0703305
243.57914769405,0.0691477
243.58914769405,0.0691477
243.59914769405,0.0691477
243.609147690619,0.0691477
243.620394690619,0.0703947
243.629147690619,0.0691477
243.639870285287,0.0698703
243.649147690619,0.0691477
243.659147690619,0.0691477
243.669147687188,0.0691477
243.679147687188,0.0691477
243.689736477583,0.0697365
243.699158990867,0.069159
243.709383068935,0.0693831
243.719147683872,0.0691477
243.729948683872,0.0699487
243.739737683872,0.0697377
243.749147683872,0.0691477
243.759147683872,0.0691477
243.769147680556,0.0691477
243.780137900224,0.0701379
243.792224670336,0.0722247
243.799497464204,0.0694975
243.809147677313,0.0691477
243.819993677313,0.0699937
243.831333821642,0.0713338
243.839147677313,0.0691477
243.849628457645,0.0696285
243.864284447425,0.0742844
243.86914767407,0.0691477
243.87914767407,0.0691477
243.889551451159,0.0695515
243.89946167407,0.0694617
243.910052670934,0.0700527
243.920269893573,0.0702699
243.929147670934,0.0691477
243.939147670934,0.0691477
243.949147670934,0.0691477
243.959147670934,0.0691477
243.969147667798,0.0691477
243.979592438508,0.0695924
243.989800661147,0.0698007
243.999147667798,0.0691477
244.009147664757,0.0691477
244.019147664757,0.0691477
244.029147664757,0.0691477
244.039147664757,0.0691477
244.050254664757,0.0702547
244.059147664757,0.0691477
244.069147661716,0.0691477
244.079719661716,0.0697197
244.089845661716,0.0698457
244.100209661716,0.0702097
244.118831803416,0.0788318
244.119803423313,0.0698034
244.12914765878,0.0691477
244.13914765878,0.0691477
244.14914765878,0.0691477
244.159205420272,0.0692054
244.171666417336,0.0716664
244.179461655844,0.0694617
244.189147655844,0.0691477
244.200196655844,0.0701967
244.209147652996,0.0691477
244.219147652996,0.0691477
244.229147652996,0.0691477
244.239147652996,0.0691477
244.249147652996,0.0691477
244.259147652996,0.0691477
244.269619405768,0.0696194
244.280137900224,0.0701379
244.289147650148,0.0691477
244.299147650148,0.0691477
244.30914764739,0.0691476
244.31914764739,0.0691476
244.32987664739,0.0698766
244.33993564739,0.0699356
244.351064792204,0.0710648
244.35981864739,0.0698186
244.369147644632,0.0691476
244.379147644632,0.0691476
244.389147644632,0.0691476
244.399245391798,0.0692454
244.410033389122,0.0700334
244.420259641956,0.0702596
244.429147641956,0.0691476
244.439147641956,0.0691476
244.449147641956,0.0691476
244.459147641956,0.0691476
244.46914763928,0.0691476
244.479501128178,0.0695011
244.492418786852,0.0724188
244.501793781652,0.0717938
244.50914763668,0.0691476
244.52095663668,0.0709566
244.52914763668,0.0691476
244.53914763668,0.0691476
244.54914763668,0.0691476
244.55946163668,0.0694616
244.56984063408,0.0698406
244.57914763408,0.0691476
244.58914763408,0.0691476
244.59914763408,0.0691476
244.60914763159,0.0691476
244.619279852817,0.0692799
244.62914763159,0.0691476
244.639407365446,0.0694074
244.64914763159,0.0691476
244.659193836851,0.0691938
244.6699396291,0.0699396
244.6791476291,0.0691476
244.6891476291,0.0691476
244.6991476291,0.0691476
244.709147626674,0.0691476
244.719147626674,0.0691476
244.729147626674,0.0691476
244.73933535555,0.0693354
244.749147626674,0.0691476
244.759147626674,0.0691476
244.769147624248,0.0691476
244.779147624248,0.0691476
244.789147624248,0.0691476
244.799147624248,0.0691476
244.809147621905,0.0691476
244.819147621905,0.0691476
244.830047621905,0.0700476
244.839147621905,0.0691476
244.849428644055,0.0694286
244.859867621905,0.0698676
244.870137900224,0.0701379
244.879147619562,0.0691476
244.889147619562,0.0691476
244.899578341243,0.0695783
244.9097826173,0.0697826
244.9198856173,0.0698856
244.929263338981,0.0692633
244.940515336638,0.0705153
244.9501426173,0.0701426
244.9599756173,0.0699756
244.970142615038,0.0701426
244.979147615038,0.0691476
244.989407332114,0.0694073
244.999147615038,0.0691476
245.011001758252,0.0710018
245.019475329935,0.0694753
245.029326329935,0.0693263
245.039736327673,0.0697363
245.049733368895,0.0697334
245.059147612859,0.0691476
245.06914761068,0.0691476
245.07914761068,0.0691476
245.090931703985,0.0709317
245.09914761068,0.0691476
245.109147608595,0.0691476
245.119147608595,0.0691476
245.13061432123,0.0706143
245.139147608595,0.0691476
245.149147608595,0.0691476
245.161603754082,0.0716038
245.16914760651,0.0691476
245.181684754082,0.0716848
245.189963168739,0.0699632
245.200893750052,0.0708938
245.209147604495,0.0691476
245.219147604495,0.0691476
245.230279051493,0.0702791
245.239147604495,0.0691476
245.249461604495,0.0694616
245.25940387301,0.0694039
245.270947750052,0.0709478
245.280175139034,0.0701751
245.28914760248,0.0691476
245.299836753749,0.0698368
245.309147600552,0.0691476
245.319147600552,0.0691476
245.329147600552,0.0691476
245.339566149131,0.0695661
245.349660839362,0.0696608
245.359147600552,0.0691476
245.369421452149,0.0694215
245.379147598624,0.0691476
245.389461598624,0.0694616
245.399147598624,0.0691476
245.409147596778,0.0691476
245.419147596778,0.0691476
245.429147596778,0.0691476
245.439147596778,0.0691476
245.44980114115,0.0698011
245.459147596778,0.0691476
245.469147594932,0.0691476
245.479880886309,0.0698809
245.489147594932,0.0691476
245.499351826707,0.0693518
245.510067028141,0.070067
245.51989959315,0.0698996
245.52914759315,0.0691476
245.53914759315,0.0691476
245.550271579235,0.0702716
245.55914759315,0.0691476
245.569147591368,0.0691476
245.58098373894,0.0709837
245.590267284294,0.0702673
245.599147591368,0.0691476
245.609147589656,0.0691476
245.619613268667,0.0696133
245.629783121298,0.0697831
245.639147589656,0.0691476
245.649147589656,0.0691476
245.659842973726,0.069843
245.669147587944,0.0691476
245.679147587944,0.0691476
245.689147587944,0.0691476
245.700025587944,0.0700256
245.709147586322,0.0691476
245.719147586322,0.0691476
245.729286629482,0.0692866
245.739147586322,0.0691476
245.749147586322,0.0691476
245.759147586322,0.0691476
245.76948427242,0.0694843
245.7791475847,0.0691476
245.7891475847,0.0691476
245.7991475847,0.0691476
245.809147583139,0.0691476
245.820223583139,0.0702236
245.829147583139,0.0691476
245.839147583139,0.0691476
245.850160583139,0.0701606
245.860155583139,0.0701556
245.869147581578,0.0691476
245.880385581578,0.0703856
245.889736264493,0.0697363
245.899147581578,0.0691476
245.909692580077,0.0696926
245.919691262992,0.0696913
245.929587262992,0.0695873
245.939147580077,0.0691476
245.949907261431,0.0699073
245.959147580077,0.0691476
245.970146578576,0.0701466
245.981246084353,0.0712461
245.989147578576,0.0691476
246.000061578576,0.0700616
246.009147577164,0.0691476
246.019266938371,0.0692669
246.029944577164,0.0699446
246.039641255516,0.0696413
246.051410276224,0.0714103
246.059147577164,0.0691476
246.070416254104,0.0704163
246.079147575752,0.0691476
246.090137900224,0.0701379
246.099358252692,0.0693583
246.109147574388,0.0691476
246.120443127288,0.0704431
246.130029574388,0.0700296
246.139820928268,0.0698209
246.149147574388,0.0691476
246.159460111163,0.0694601
246.169147573024,0.0691476
246.179147573024,0.0691476
246.190893720596,0.0708937
246.199596247188,0.0695962
246.209147571741,0.0691476
246.219147571741,0.0691476
246.229705571741,0.0697056
246.240011571741,0.0700116
246.249147571741,0.0691476
246.259147571741,0.0691476
246.27111871803,0.0711187
246.279529241975,0.0695292
246.29187071803,0.0718707
246.299147570458,0.0691476
246.311728056103,0.0717281
246.320067591607,0.0700676
246.329147569232,0.0691476
246.339147569232,0.0691476
246.350056569232,0.0700566
246.359147569232,0.0691476
246.369944568006,0.0699446
246.379792908531,0.0697929
246.389571259389,0.0695713
246.399147568006,0.0691476
246.409147566862,0.0691476
246.41965023587,0.0696502
246.429147566862,0.0691476
246.439457234644,0.0694572
246.449147566862,0.0691476
246.460151566862,0.0701516
246.469147565718,0.0691476
246.480209565718,0.0702096
246.490137900224,0.0701379
246.499147565718,0.0691476
246.509147564633,0.0691476
246.519147564633,0.0691476
246.529556231271,0.0695562
246.540056564633,0.0700566
246.549605230127,0.0696052
246.560353230127,0.0703532
246.570031128002,0.0700311
246.579147563548,0.0691476
246.589727227957,0.0697272
246.599147563548,0.0691476
246.609434226956,0.0694342
246.619147562547,0.0691476
246.62972189245,0.0697219
246.639543790325,0.0695438
246.649147562547,0.0691476
246.659147562547,0.0691476
246.670137900224,0.0701379
246.679147561546,0.0691476
246.689147561546,0.0691476
246.699147561546,0.0691476
246.710034560574,0.0700346
246.719147560574,0.0691476
246.729719560574,0.0697196
246.739669398163,0.0696694
246.749147560574,0.0691476
246.760155560574,0.0701556
246.770575444508,0.0705754
246.779591086845,0.0695911
246.789147559602,0.0691476
246.799728559602,0.0697286
246.809147558705,0.0691476
246.820137900224,0.0701379
246.83167670538,0.0716767
246.839908102989,0.0699081
246.849147558705,0.0691476
246.859147558705,0.0691476
246.869147557808,0.0691476
246.879147557808,0.0691476
246.889448216289,0.0694482
246.899840557808,0.0698406
246.90942975971,0.0694298
246.919723556945,0.0697236
246.929147556945,0.0691476
246.939147556945,0.0691476
246.949147556945,0.0691476
246.959147556945,0.0691476
246.971091703654,0.0710917
246.979147556082,0.0691476
246.989147556082,0.0691476
246.999147556082,0.0691476
247.009147555271,0.0691476
247.019710555271,0.0697106
247.029147555271,0.0691476
247.039455895242,0.0694559
247.049147555271,0.0691476
247.059147555271,0.0691476
247.071797356268,0.0717974
247.07914755446,0.0691476
247.08914755446,0.0691476
247.09914755446,0.0691476
247.109971553588,0.0699716
247.119147553588,0.0691476
247.129147553588,0.0691476
247.139646207824,0.0696462
247.150251914322,0.0702519
247.159147553588,0.0691476
247.169147552716,0.0691476
247.18059620608,0.0705962
247.189147552716,0.0691476
247.199147552716,0.0691476
247.209147551781,0.0691476
247.219854565879,0.0698546
247.229921551781,0.0699216
247.239147551781,0.0691476
247.250045857637,0.0700459
247.259147551781,0.0691476
247.269604616975,0.0696046
247.279147550846,0.0691476
247.289268216501,0.0692682
247.299317202403,0.0693172
247.309147549849,0.0691475
247.323392359076,0.0733924
247.329147549849,0.0691475
247.339147549849,0.0691475
247.349147549849,0.0691475
247.359147549849,0.0691475
247.369147548852,0.0691475
247.379147548852,0.0691475
247.389580211504,0.0695802
247.399147548852,0.0691475
247.410227547793,0.0702275
247.419147547793,0.0691475
247.429147547793,0.0691475
247.439773547793,0.0697735
247.452131694306,0.0721317
247.459147547793,0.0691475
247.469621416667,0.0696214
247.481172694306,0.0711727
247.489926988385,0.069927
247.499980546734,0.0699805
247.509147545614,0.0691475
247.519147545614,0.0691475
247.529147545614,0.0691475
247.539592417119,0.0695924
247.549147545614,0.0691475
247.559475633775,0.0694756
247.569322191004,0.0693222
247.579182195386,0.0691822
247.589147544494,0.0691475
