X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
248.638982714438,0.0689827
248.648982714438,0.0689827
248.658982714438,0.0689827
248.668982712662,0.0689827
248.679454847022,0.0694548
248.688982712662,0.0689827
248.701865301608,0.0718653
248.708982710849,0.0689827
248.718982710849,0.0689827
248.728982710849,0.0689827
248.740382710849,0.0703827
248.749738710849,0.0697387
248.758982710849,0.0689827
248.770300709036,0.0703007
248.779540709036,0.0695407
248.788982709036,0.0689827
248.798982709036,0.0689827
248.810490837962,0.0704908
248.818982707191,0.0689827
248.828982707191,0.0689827
248.839773836149,0.0697738
248.848982707191,0.0689827
248.858982707191,0.0689827
248.868982705346,0.0689827
248.87983796323,0.069838
248.891622297918,0.0716223
248.899738705346,0.0697387
248.909084959514,0.069085
248.918982703443,0.0689827
248.928982703443,0.0689827
248.938982703443,0.0689827
248.949149086595,0.0691491
248.959296703443,0.0692967
248.96898270154,0.0689827
248.97898270154,0.0689827
248.98995070154,0.0699507
248.999661538939,0.0696615
249.010105328964,0.0701053
249.018982699599,0.0689827
249.028982699599,0.0689827
249.038982699599,0.0689827
249.048982699599,0.0689827
249.060128535095,0.0701285
249.068982697658,0.0689827
249.079398446544,0.0693984
249.089689697658,0.0696897
249.099833697658,0.0698337
249.108982695671,0.0689827
249.118982695671,0.0689827
249.129574650688,0.0695747
249.138986639741,0.0689866
249.148982695671,0.0689827
249.158982695671,0.0689827
249.169153811264,0.0691538
249.179725693684,0.0697257
249.189443554356,0.0694436
249.198982693684,0.0689827
249.209585691655,0.0695857
249.219558691655,0.0695587
249.228982691655,0.0689827
249.238982691655,0.0689827
249.248982691655,0.0689827
249.259945691655,0.0699457
249.269723373982,0.0697234
249.278982689626,0.0689827
249.288982689626,0.0689827
249.298982689626,0.0689827
249.309545687541,0.0695457
249.318982687541,0.0689827
249.330440799118,0.0704408
249.338982687541,0.0689827
249.348982687541,0.0689827
249.358982687541,0.0689827
249.369869685456,0.0698697
249.378982685456,0.0689827
249.388982685456,0.0689827
249.399931904496,0.0699319
249.408982683337,0.0689827
249.418982683337,0.0689827
249.428982683337,0.0689827
249.439297788715,0.0692978
249.448982683337,0.0689827
249.458982683337,0.0689827
249.470499005636,0.070499
249.478982681218,0.0689827
249.488982681218,0.0689827
249.498982681218,0.0689827
249.509610573375,0.0696106
249.519936679056,0.0699367
249.528982679056,0.0689827
249.539936104614,0.0699361
249.549752679056,0.0697527
249.558982679056,0.0689827
249.568982676894,0.0689827
249.578982676894,0.0689827
249.589292775872,0.0692928
249.598982676894,0.0689827
249.609157199219,0.0691572
249.618982674683,0.0689827
249.628982674683,0.0689827
249.638982674683,0.0689827
249.648982674683,0.0689827
249.658982674683,0.0689827
249.668982672472,0.0689827
249.679999672472,0.0699997
249.688982672472,0.0689827
249.699675672472,0.0696757
249.708982670225,0.0689827
249.719593917931,0.0695939
249.728982670225,0.0689827
249.738982670225,0.0689827
249.749490762619,0.0694908
249.758982670225,0.0689827
249.768982667978,0.0689827
249.779972667978,0.0699727
249.788982667978,0.0689827
249.798982667978,0.0689827
249.808982665679,0.0689827
249.818982665679,0.0689827
249.828982665679,0.0689827
249.840984255952,0.0709843
249.849256753579,0.0692568
249.858982665679,0.0689827
249.86898266338,0.0689827
249.87898266338,0.0689827
249.88898266338,0.0689827
249.89898266338,0.0689827
249.908982661039,0.0689827
249.918982661039,0.0689827
249.930084580078,0.0700846
249.938982661039,0.0689827
249.948982661039,0.0689827
249.958982661039,0.0689827
249.968982658698,0.0689827
249.978982658698,0.0689827
249.988982658698,0.0689827
249.999427739659,0.0694277
250.008982656304,0.0689827
250.021125278664,0.0711253
250.029671656304,0.0696717
250.039693656304,0.0696937
250.049127495903,0.0691275
250.058982656304,0.0689827
250.06898265391,0.0689827
250.07898265391,0.0689827
250.08898265391,0.0689827
250.09898265391,0.0689827
250.109918651483,0.0699187
250.118982651483,0.0689827
250.128982651483,0.0689827
250.141038241628,0.0710382
250.148982651483,0.0689827
250.159954651483,0.0699547
250.168982649056,0.0689826
250.179220720461,0.0692207
250.191483310606,0.0714833
250.198982649056,0.0689826
250.208982646593,0.0689826
250.218982646593,0.0689826
250.229282774258,0.0692828
250.238982646593,0.0689826
250.248982646593,0.0689826
250.258982646593,0.0689826
250.26898264413,0.0689826
250.28056764413,0.0705676
250.28898264413,0.0689826
250.29898264413,0.0689826
250.30898264162,0.0689826
250.321343231682,0.0713432
250.32898264162,0.0689826
250.341003363805,0.0710034
250.350013705672,0.0700137
250.35898264162,0.0689826
250.36898263911,0.0689826
250.37973463911,0.0697346
250.38929663911,0.0692966
250.39898263911,0.0689826
250.409635636558,0.0696356
250.419252762152,0.0692528
250.429734636558,0.0697346
250.439598757338,0.0695988
250.448982636558,0.0689826
250.458982636558,0.0689826
250.470495634006,0.0704956
250.478982634006,0.0689826
250.488982634006,0.0689826
250.499890542993,0.0698905
250.508982631419,0.0689826
250.518982631419,0.0689826
250.528982631419,0.0689826
250.539752685347,0.0697527
250.548982631419,0.0689826
250.560084580078,0.0700846
250.569282591747,0.0692826
250.578982628832,0.0689826
250.588982628832,0.0689826
250.598982628832,0.0689826
250.608982626197,0.0689826
250.618982626197,0.0689826
250.629346677538,0.0693467
250.638982626197,0.0689826
250.648982626197,0.0689826
250.660084580078,0.0700846
250.668982623562,0.0689826
250.679896623562,0.0698966
250.688982623562,0.0689826
250.699337721022,0.0693377
250.708982620896,0.0689826
250.718982620896,0.0689826
250.729297667015,0.0692977
250.738982620896,0.0689826
250.74937866438,0.0693787
250.758982620896,0.0689826
250.76962661823,0.0696266
250.77898261823,0.0689826
250.78994161823,0.0699416
250.79898261823,0.0689826
250.808982615526,0.0689826
250.818982615526,0.0689826
250.830084580078,0.0700846
250.838982615526,0.0689826
250.848982615526,0.0689826
250.859189653678,0.0691897
250.868982612822,0.0689826
250.878982612822,0.0689826
250.888982612822,0.0689826
250.900267450701,0.0702675
250.90898261008,0.0689826
250.92001761008,0.0700176
250.92898261008,0.0689826
250.93898261008,0.0689826
250.95001761008,0.0700176
250.95898261008,0.0689826
250.970285477961,0.0702855
250.980899607338,0.0708996
250.98947263734,0.0694726
250.998982607338,0.0689826
251.008982604573,0.0689826
251.019337634575,0.0693376
251.031367821878,0.0713678
251.039542502456,0.0695425
251.048982604573,0.0689826
251.058982604573,0.0689826
251.068982601808,0.0689826
251.078982601808,0.0689826
251.090084580078,0.0700846
251.099501229306,0.0695012
251.10898259901,0.0689826
251.11967559901,0.0696756
251.12898259901,0.0689826
251.143418188784,0.0734182
251.14898259901,0.0689826
251.15927962074,0.0692796
251.168982596212,0.0689826
251.179616457528,0.0696165
251.188982596212,0.0689826
251.198982596212,0.0689826
251.209904593372,0.0699046
251.218982593372,0.0689826
251.228982593372,0.0689826
251.238982593372,0.0689826
251.248982593372,0.0689826
251.258982593372,0.0689826
251.268982590532,0.0689826
251.279170603826,0.0691706
251.288982590532,0.0689826
251.299274780714,0.0692748
251.31128917736,0.0712892
251.31898258766,0.0689826
251.329812705154,0.0698127
251.33956358766,0.0695636
251.34958158766,0.0695816
251.35898258766,0.0689826
251.368982584788,0.0689826
251.38093318207,0.0709332
251.388982584788,0.0689826
251.399186709864,0.0691867
251.408982581883,0.0689826
251.420084580078,0.0700846
251.428982581883,0.0689826
251.438982581883,0.0689826
251.448982581883,0.0689826
251.458982581883,0.0689826
251.468982578978,0.0689826
251.478982578978,0.0689826
251.489301580783,0.0693016
251.498982578978,0.0689826
251.510298027534,0.070298
251.518982576055,0.0689826
251.529470169332,0.0694702
251.538982576055,0.0689826
251.548982576055,0.0689826
251.558982576055,0.0689826
251.568982573132,0.0689826
251.579645020588,0.069645
251.589945573132,0.0699456
251.598982573132,0.0689826
251.608982570175,0.0689826
251.618982570175,0.0689826
251.628982570175,0.0689826
251.639851570175,0.0698516
251.648982570175,0.0689826
251.659310563229,0.0693106
251.668982567218,0.0689826
251.678982567218,0.0689826
251.688982567218,0.0689826
251.698982567218,0.0689826
251.709261554341,0.0692616
251.718982564244,0.0689826
251.729833564244,0.0698336
251.738982564244,0.0689826
251.748982564244,0.0689826
251.758982564244,0.0689826
251.770246621483,0.0702466
251.77898256127,0.0689826
251.78898256127,0.0689826
251.799126545436,0.0691265
251.808982558275,0.0689826
251.818982558275,0.0689826
251.828982558275,0.0689826
251.840930147852,0.0709301
251.848982558275,0.0689826
251.858982558275,0.0689826
251.86898255528,0.0689826
251.87898255528,0.0689826
251.88898255528,0.0689826
251.89898255528,0.0689826
251.90898255229,0.0689826
251.91979755229,0.0697976
251.92898255229,0.0689826
251.93898255229,0.0689826
251.94898255229,0.0689826
251.95898255229,0.0689826
251.9689825493,0.0689825
251.9789825493,0.0689825
251.989261521512,0.0692615
251.9989825493,0.0689825
252.012851135926,0.0728511
252.018982546327,0.0689825
252.028982546327,0.0689825
252.038982546327,0.0689825
252.050163742817,0.0701637
252.058982546327,0.0689825
252.068982543354,0.0689825
252.079296543354,0.0692965
252.088982543354,0.0689825
252.098982543354,0.0689825
252.109932540399,0.0699325
252.119600703138,0.0696007
252.128982540399,0.0689825
252.138982540399,0.0689825
252.148982540399,0.0689825
252.158982540399,0.0689825
252.168982537444,0.0689825
252.179297497765,0.0692975
252.188982537444,0.0689825
252.198982537444,0.0689825
252.208982534504,0.0689825
252.218982534504,0.0689825
252.228982534504,0.0689825
252.238982534504,0.0689825
252.248982534504,0.0689825
252.259389329645,0.0693893
252.268982531564,0.0689825
252.278982531564,0.0689825
252.288982531564,0.0689825
252.298982531564,0.0689825
252.308982528622,0.0689825
252.318982528622,0.0689825
252.328982528622,0.0689825
252.338982528622,0.0689825
252.348982528622,0.0689825
252.358982528622,0.0689825
252.36898252568,0.0689825
252.37898252568,0.0689825
252.38898252568,0.0689825
252.39898252568,0.0689825
252.408982522758,0.0689825
252.418982522758,0.0689825
252.429830009476,0.06983
252.438982522758,0.0689825
252.448982522758,0.0689825
252.458982522758,0.0689825
252.469536519836,0.0695365
252.479126064175,0.0691261
252.492199052166,0.0721991
252.499275949234,0.0692759
252.508982516925,0.0689825
252.519648516925,0.0696485
252.528982516925,0.0689825
252.538982516925,0.0689825
252.548982516925,0.0689825
252.559954456683,0.0699545
252.568982514014,0.0689825
252.579568977369,0.069569
252.588982514014,0.0689825
252.598982514014,0.0689825
252.609837511124,0.0698375
252.618982511124,0.0689825
252.629400387729,0.0694004
252.639728983081,0.069729
252.648982511124,0.0689825
252.658982511124,0.0689825
252.669558508234,0.0695585
252.680084580078,0.0700846
252.690093078098,0.0700931
252.698982508234,0.0689825
252.708982505373,0.0689825
252.718982505373,0.0689825
252.728982505373,0.0689825
252.738982505373,0.0689825
252.749338427859,0.0693384
252.759350003393,0.06935
252.768982502512,0.0689825
252.778982502512,0.0689825
252.788982502512,0.0689825
252.798982502512,0.0689825
252.808982499653,0.0689825
252.818982499653,0.0689825
252.828982499653,0.0689825
252.838982499653,0.0689825
252.848982499653,0.0689825
252.858982499653,0.0689825
252.868982496794,0.0689825
252.878982496794,0.0689825
252.889496925657,0.0694969
252.898982496794,0.0689825
252.908982493965,0.0689825
252.918982493965,0.0689825
252.928982493965,0.0689825
252.938982493965,0.0689825
252.948982493965,0.0689825
252.958982493965,0.0689825
252.969298553263,0.0692986
252.979590491136,0.0695905
252.988982491136,0.0689825
252.998982491136,0.0689825
253.009590532965,0.0695905
253.018982488318,0.0689825
253.028982488318,0.0689825
253.038982488318,0.0689825
253.048982488318,0.0689825
253.058982488318,0.0689825
253.0689824855,0.0689825
253.0789824855,0.0689825
253.089001978718,0.069002
253.0989824855,0.0689825
253.108982482699,0.0689825
253.118982482699,0.0689825
253.129941482699,0.0699415
253.138982482699,0.0689825
253.149986482699,0.0699865
253.158982482699,0.0689825
253.168982479898,0.0689825
253.178982479898,0.0689825
253.188982479898,0.0689825
253.199207382519,0.0692074
253.209680477114,0.0696805
253.219387379735,0.0693874
253.229932477114,0.0699325
253.238982477114,0.0689825
253.248982477114,0.0689825
253.258982477114,0.0689825
253.26898247433,0.0689825
253.27898247433,0.0689825
253.28898247433,0.0689825
253.29992985819,0.0699299
253.308982471574,0.0689825
253.318982471574,0.0689825
253.328982471574,0.0689825
253.338982471574,0.0689825
253.348982471574,0.0689825
253.358982471574,0.0689825
253.36926774693,0.0692677
253.379833468818,0.0698335
253.388982468818,0.0689825
253.398982468818,0.0689825
253.40898246608,0.0689825
253.41898246608,0.0689825
253.42898246608,0.0689825
253.43898246608,0.0689825
253.44920735482,0.0692074
253.45898246608,0.0689825
253.468982463342,0.0689825
253.480084580078,0.0700846
253.488982463342,0.0689825
253.501903348545,0.0719033
253.508982460624,0.0689825
253.519824460624,0.0698245
253.529666460624,0.0696665
253.538982460624,0.0689825
253.549396343888,0.0693963
253.558982460624,0.0689825
253.569410755973,0.0694108
253.578982457906,0.0689825
253.589045338452,0.0690453
253.60088504509,0.070885
253.608982455212,0.0689825
253.618982455212,0.0689825
253.628982455212,0.0689825
253.638982455212,0.0689825
253.648982455212,0.0689825
253.658982455212,0.0689825
253.668982452518,0.0689825
253.678982452518,0.0689825
253.688982452518,0.0689825
253.698982452518,0.0689825
253.708982449836,0.0689824
253.718982449836,0.0689824
253.728982449836,0.0689824
253.738982449836,0.0689824
253.748982449836,0.0689824
253.759612449836,0.0696124
253.770162938641,0.0701629
253.778982447154,0.0689824
253.789788832602,0.0697888
253.800111297729,0.0701113
253.809779444477,0.0697794
253.822081898771,0.0720819
253.828982444477,0.0689824
253.83948280304,0.0694828
253.848982444477,0.0689824
253.860504068912,0.0705041
253.869521159451,0.0695212
253.879072306199,0.0690723
253.890084580078,0.0700846
253.8989824418,0.0689824
253.908982439163,0.0689824
253.918982439163,0.0689824
253.930529264912,0.0705293
253.938982439163,0.0689824
253.948982439163,0.0689824
253.959945165284,0.0699452
253.970966029098,0.070966
253.978982436526,0.0689824
253.988982436526,0.0689824
253.99988512136,0.0698851
254.008982433896,0.0689824
254.018982433896,0.0689824
