X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.089162509364,1008,1000
287.096906600083,1008,1000
287.114049772809,1008,1000
287.142210935236,1008,1000
287.146644736982,1008,1000
287.149489538728,1008,1000
287.150808935236,1008,1000
287.156743736982,1008,1000
287.164043700708,1008,1000
287.179507705602,1008,1000
287.180150507348,1008,1000
287.197091912586,1008,1000
287.200686710568,1008,1000
287.210799945168,1008,1000
287.23379531406,1008,1000
287.243044945168,1008,1000
287.267511886172,1008,1000
287.26829869785,1008,1000
287.291050756846,1008,1000
287.298279568524,1008,1000
287.299624715534,1008,1000
287.309828790732,1008,1000
287.319312255934,1008,1000
287.333612899402,1008,1000
287.350621364604,1008,1000
287.379381382832,1008,1000
287.386355204566,1008,1000
287.400400318344,1008,1000
287.428934447446,1008,1000
287.444079427014,1008,1000
287.445231258964,1008,1000
287.463252801774,1008,1000
287.463940633724,1008,1000
287.468620445242,1008,1000
287.470051277192,1008,1000
287.470667109142,1008,1000
287.471989941092,1008,1000
287.484285735806,1008,1000
287.49250796544,1008,1000
287.517925765252,1008,1000
287.528309256412,1008,1000
287.52905109868,1008,1000
287.556213994556,1008,1000
287.559017836824,1008,1000
287.576569952305,1008,1000
287.610025243349,1008,1000
287.614260948809,1008,1000
287.627749212459,1008,1000
287.63165435883,1008,1000
287.670305371568,1008,1000
287.677484077028,1008,1000
287.68856898622,1008,1000
287.69262869168,1008,1000
287.69344254441,1008,1000
287.69413039714,1008,1000
287.69583124987,1008,1000
287.702135617612,1008,1000
287.721581996838,1008,1000
287.754046774731,1008,1000
287.758437501427,1008,1000
287.759769364775,1008,1000
287.760430228123,1008,1000
287.789544860186,1008,1000
287.790295723534,1008,1000
287.7932284939,1008,1000
287.808948134499,1008,1000
287.829794867191,1008,1000
287.832781730539,1008,1000
287.843130007546,1008,1000
287.843709881602,1008,1000
287.869840156753,1008,1000
287.872350904865,1008,1000
287.874105778921,1008,1000
287.914759060223,1008,1000
287.915960945129,1008,1000
287.917197714941,1008,1000
287.934774657393,1008,1000
287.940885680656,1008,1000
287.983221640421,1008,1000
287.985080410233,1008,1000
287.986241295139,1008,1000
288.001749698004,1008,1000
288.007033489724,1008,1000
288.02950402935,1008,1000
288.04583902935,1008,1000
288.07115002935,1008,1000
288.07481182107,1008,1000
288.07547271693,1008,1000
288.07951250865,1008,1000
288.08846530037,1008,1000
288.095506799716,1008,1000
288.099823695576,1008,1000
288.134569040406,1008,1000
288.135211947322,1008,1000
288.135872854238,1008,1000
288.160809040406,1008,1000
288.163643854238,1008,1000
288.181609040406,1008,1000
288.186706761154,1008,1000
288.197897481902,1008,1000
288.199400388818,1008,1000
288.255060560302,1008,1000
288.256842478418,1008,1000
288.257476396534,1008,1000
288.25819131465,1008,1000
288.291474341086,1008,1000
288.292577259202,1008,1000
288.29642701355,1008,1000
288.309973500118,1008,1000
288.368300656214,1008,1000
288.369497585694,1008,1000
288.370649515174,1008,1000
288.372971444654,1008,1000
288.383433303614,1008,1000
288.416505074434,1008,1000
288.435322074434,1008,1000
288.444433074434,1008,1000
288.457886938672,1008,1000
288.459133879616,1008,1000
288.470848403606,1008,1000
288.472559050506,1008,1000
288.47414299145,1008,1000
288.539376038526,1008,1000
288.542778991044,1008,1000
288.543421943562,1008,1000
288.54590189608,1008,1000
288.553406753634,1008,1000
288.55643865867,1008,1000
288.564320732475,1008,1000
288.577209991044,1008,1000
288.587818107047,1008,1000
288.592941856374,1008,1000
288.62899938741,1008,1000
288.6342962801,1008,1000
288.66433809772,1008,1000
288.67007306195,1008,1000
288.67557295464,1008,1000
288.68489509772,1008,1000
288.68868506195,1008,1000
288.69348799041,1008,1000
288.69532395464,1008,1000
288.721871109576,1008,1000
288.740118109576,1008,1000
288.756730966092,1008,1000
288.762364109576,1008,1000
288.767283061748,1008,1000
288.806804852532,1008,1000
288.810705828632,1008,1000
288.812136816682,1008,1000
288.813765804732,1008,1000
288.815983780832,1008,1000
288.827906754404,1008,1000
288.835744682704,1008,1000
288.847691790268,1008,1000
288.86332168269,1008,1000
288.872172730819,1008,1000
288.872878718869,1008,1000
288.902104483002,1008,1000
288.904017483116,1008,1000
288.943089133718,1008,1000
288.94590913406,1008,1000
288.958423133604,1008,1000
288.960223133718,1008,1000
288.961528133832,1008,1000
288.979495253596,1008,1000
289.009666145784,1008,1000
289.054748231842,1008,1000
289.082556305606,1008,1000
289.0837803179,1008,1000
289.084369330194,1008,1000
289.086894342488,1008,1000
289.090711354782,1008,1000
289.093236367076,1008,1000
289.099385928444,1008,1000
289.144067207182,1008,1000
289.144719231746,1008,1000
289.14642925631,1008,1000
289.179753158054,1008,1000
289.185689864647,1008,1000
289.188914864647,1008,1000
289.190318889211,1008,1000
289.192996913775,1008,1000
289.209699170458,1008,1000
289.213951207426,1008,1000
289.220741244394,1008,1000
289.267920170458,1008,1000
289.268680207426,1008,1000
289.269278244394,1008,1000
289.300014051728,1008,1000
289.30396610119,1008,1000
289.310750947071,1008,1000
289.320587045995,1008,1000
289.330850947071,1008,1000
289.368587996533,1008,1000
289.378216144919,1008,1000
289.393837182952,1008,1000
289.397879232414,1008,1000
289.418323241625,1008,1000
289.446494985466,1008,1000
289.448832020421,1008,1000
289.453883119345,1008,1000
289.460881195376,1008,1000
289.461524257262,1008,1000
289.49627799314,1008,1000
289.51664120754,1008,1000
289.55305020754,1008,1000
289.56380320754,1008,1000
289.56799435564,1008,1000
289.58014150374,1008,1000
289.59466472589,1008,1000
289.636421647558,1008,1000
289.640286819462,1008,1000
289.667915249222,1008,1000
289.670704421126,1008,1000
289.699752280646,1008,1000
289.703948372419,1008,1000
289.721579665201,1008,1000
289.722839762795,1008,1000
289.725003957983,1008,1000
289.792238892113,1008,1000
289.792962989707,1008,1000
289.796580282489,1008,1000
289.797867380083,1008,1000
289.798411477677,1008,1000
289.829347277792,1008,1000
289.861552570574,1008,1000
289.881043333378,1008,1000
289.884962551322,1008,1000
289.888930769266,1008,1000
289.914919336354,1008,1000
289.935731936784,1008,1000
289.93701005687,1008,1000
289.946156777386,1008,1000
289.949344017558,1008,1000
289.951716137644,1008,1000
289.95318325773,1008,1000
289.967130497902,1008,1000
289.978838978246,1008,1000
290.011444056796,1008,1000
290.041768513866,1008,1000
290.110381921372,1008,1000
290.148307195178,1008,1000
290.149563336712,1008,1000
290.152241478246,1008,1000
290.16584578087,1008,1000
290.19791948854,1008,1000
290.210756080501,1008,1000
290.240242295413,1008,1000
290.244343751005,1008,1000
290.245103902869,1008,1000
290.263562849799,1008,1000
290.284015216575,1008,1000
290.328151780512,1008,1000
290.332842942442,1008,1000
290.338393104372,1008,1000
290.343449428232,1008,1000
290.344020590162,1008,1000
290.347190914022,1008,1000
290.382990019112,1008,1000
290.385506181042,1008,1000
290.391671666832,1008,1000
290.392215828762,1008,1000
290.393723990692,1008,1000
290.470622372242,1008,1000
290.496843079642,1008,1000
290.497549250382,1008,1000
290.541155683102,1008,1000
290.542519862192,1008,1000
290.543253041282,1008,1000
290.546066220372,1008,1000
290.548904757642,1008,1000
290.582255011272,1008,1000
290.585516011272,1008,1000
290.646616241592,1008,1000
290.648821428806,1008,1000
290.72305009323,1008,1000
290.72379228834,1008,1000
290.773634707966,1008,1000
290.813951477826,1008,1000
290.8154186806,1008,1000
290.820146311504,1008,1000
290.823200586652,1008,1000
290.86007100607,1008,1000
290.882547411618,1008,1000
290.893585236584,1008,1000
290.899534844906,1008,1000
290.90082705191,1008,1000
290.903860474378,1008,1000
290.908818685612,1008,1000
290.916966896846,1008,1000
290.938608530548,1008,1000
290.94857216425,1008,1000
291.011971963104,1008,1000
291.012579182856,1008,1000
291.049671940872,1008,1000
291.067182039632,1008,1000
291.072606259384,1008,1000
291.107545927114,1008,1000
291.162215209374,1008,1000
291.174505894052,1008,1000
291.177153122278,1008,1000
291.212295299295,1008,1000
291.213402527521,1008,1000
291.264981613209,1008,1000
291.351054182874,1008,1000
291.374371918468,1008,1000
291.393935144458,1008,1000
291.425282645326,1008,1000
291.428996899004,1008,1000
291.433800152682,1008,1000
291.447359167394,1008,1000
291.469102182106,1008,1000
291.483603196818,1008,1000
291.510661696832,1008,1000
291.607954696719,1008,1000
291.640152435449,1008,1000
291.679571304847,1008,1000
291.699192279233,1008,1000
291.732256546561,1008,1000
291.857522331962,1008,1000
291.86459148285,1008,1000
291.867462058294,1008,1000
291.942779562248,1008,1000
291.943575858494,1008,1000
291.94655598381,1008,1000
291.974792851238,1008,1000
291.999090036222,1008,1000
292.001294040468,1008,1000
292.083217029786,1008,1000
292.145427051352,1008,1000
292.178711557112,1008,1000
292.209929084097,1008,1000
292.283763176173,1008,1000
292.385889728207,1008,1000
292.392207667845,1008,1000
292.396082328201,1008,1000
292.424139703257,1008,1000
292.457357735373,1008,1000
292.483987412745,1008,1000
292.486935090117,1008,1000
292.574701252475,1008,1000
292.589185988285,1008,1000
292.616133046759,1008,1000
292.634704758071,1008,1000
292.685906025943,1008,1000
292.706284172231,1008,1000
292.715548310967,1008,1000
292.749722444903,1008,1000
292.776776578441,1008,1000
292.777329942597,1008,1000
292.888849125153,1008,1000
292.905383482025,1008,1000
293.001032060452,1008,1000
293.103421918228,1008,1000
293.144975231939,1008,1000
293.294541895374,1008,1000
293.319185374445,1008,1000
293.345959662353,1008,1000
293.346798077665,1008,1000
293.359086263229,1008,1000
293.395160144811,1008,1000
293.450479724677,1008,1000
293.456529148513,1008,1000
293.458302572349,1008,1000
293.541827127523,1008,1000
293.543411559883,1008,1000
293.675583503202,1008,1000
293.736433100259,1008,1000
293.770581193751,1008,1000
293.859248100233,1008,1000
293.862881558179,1008,1000
293.900279501054,1008,1000
294.079926614054,1008,1000
294.198325937422,1008,1000
294.19982042106,1008,1000
294.31128194247,1008,1000
294.566547645604,1008,1000
294.57945319931,1008,1000
294.628552389551,1008,1000
294.665325362665,1008,1000
294.879421513076,1008,1000
295.275813416592,1008,1000
295.288366572456,1008,1000
295.391134892019,1008,1000
295.398642065063,1008,1000
295.466208691734,1008,1000
295.583329123258,1008,1000
295.623231414109,1008,1000
295.711007883867,1008,1000
295.843804680909,1008,1000
296.218959171975,1008,1000
296.572780473033,1008,1000
296.662276627559,1008,1000
297.080414104144,1008,1000
297.50056112248,1008,1000
297.943716088747,1008,1000
333.352592443103,1008,1000
333.358935329169,1008,1000
333.36893532926,1008,1000
333.37893532926,1008,1000
333.38893532926,1008,1000
333.39893532926,1008,1000
333.409704329341,1008,1000
333.420942739858,1008,1000
333.428935329342,1008,1000
333.438935329342,1008,1000
333.448935329342,1008,1000
333.458935329342,1008,1000
333.468935329424,1008,1000
333.479550564788,1008,1000
333.488930510224,1008,1000
333.499929510224,1008,1000
333.509893510298,1008,1000
333.519596510298,1008,1000
333.529844535765,1008,1000
333.538930510298,1008,1000
333.548930510298,1008,1000
333.558930510298,1008,1000
333.569310887106,1008,1000
333.581864493696,1008,1000
333.590901510372,1008,1000
333.599153912647,1008,1000
333.608930510441,1008,1000
333.618930510441,1008,1000
333.628930510441,1008,1000
333.638930510441,1008,1000
333.648930510441,1008,1000
333.658930510441,1008,1000
333.66893051051,1008,1000
333.67962351051,1008,1000
333.68893051051,1008,1000
333.69893051051,1008,1000
333.708930510569,1008,1000
333.718930510569,1008,1000
333.728930510569,1008,1000
333.740771740262,1008,1000
333.748930510569,1008,1000
333.758930510569,1008,1000
333.768930510628,1008,1000
333.778930510628,1008,1000
333.788930510628,1008,1000
333.798930510628,1008,1000
333.808930510682,1008,1000
333.819940369012,1008,1000
333.829659510682,1008,1000
333.838930510682,1008,1000
333.848930510682,1008,1000
333.86080774037,1008,1000
333.868930510736,1008,1000
333.881396510736,1008,1000
333.889920746258,1008,1000
333.899610510736,1008,1000
333.909077291284,1008,1000
333.918930510787,1008,1000
333.928930510787,1008,1000
333.938930510787,1008,1000
333.948930510787,1008,1000
333.959374123555,1008,1000
333.968930510838,1008,1000
333.979937275614,1008,1000
333.988930510838,1008,1000
333.998930510838,1008,1000
334.008930510882,1008,1000
334.020023179969,1008,1000
334.028930510882,1008,1000
334.038930510882,1008,1000
334.049399653006,1008,1000
334.058930510882,1008,1000
334.068930510926,1008,1000
334.078930510926,1008,1000
334.089503557405,1008,1000
334.098930510926,1008,1000
334.109677510967,1008,1000
334.118930510967,1008,1000
334.128930510967,1008,1000
334.138930510967,1008,1000
334.149195581384,1008,1000
334.158930510967,1008,1000
334.168930511008,1008,1000
334.178930511008,1008,1000
334.188930511008,1008,1000
334.198930511008,1008,1000
334.208930511044,1008,1000
334.218930511044,1008,1000
334.228930511044,1008,1000
334.238930511044,1008,1000
334.248930511044,1008,1000
334.258930511044,1008,1000
334.26893051108,1008,1000
334.27893051108,1008,1000
334.28893051108,1008,1000
334.29893051108,1008,1000
334.308930511113,1008,1000
334.318930511113,1008,1000
334.328930511113,1008,1000
334.338930511113,1008,1000
334.349731511113,1008,1000
334.358930511113,1008,1000
334.368930511146,1008,1000
334.380066097456,1008,1000
334.389929511146,1008,1000
334.398930511146,1008,1000
334.409278249482,1008,1000
334.419157888798,1008,1000
334.428930511175,1008,1000
334.438930511175,1008,1000
334.449546475141,1008,1000
334.459175888831,1008,1000
334.468930511204,1008,1000
334.478930511204,1008,1000
334.488930511204,1008,1000
334.498930511204,1008,1000
334.509810186807,1008,1000
334.518930511231,1008,1000
334.528930511231,1008,1000
334.538930511231,1008,1000
334.548930511231,1008,1000
334.559970511231,1008,1000
334.568930511258,1008,1000
334.580883355133,1008,1000
334.588930511258,1008,1000
334.598930511258,1008,1000
334.609583511282,1008,1000
334.619872150925,1008,1000
334.629234889023,1008,1000
334.638930511282,1008,1000
334.651658340375,1008,1000
334.658930511282,1008,1000
334.668930511306,1008,1000
334.678930511306,1008,1000
334.689388528741,1008,1000
334.698930511306,1008,1000
334.708930511328,1008,1000
334.719403110763,1008,1000
334.728930511328,1008,1000
334.738930511328,1008,1000
334.748930511328,1008,1000
334.759623511328,1008,1000
334.76893051135,1008,1000
334.77893051135,1008,1000
334.78947951135,1008,1000
334.79987551135,1008,1000
334.80893051137,1008,1000
334.820789741024,1008,1000
334.82893051137,1008,1000
