X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
278.992840427402,0.0728404
279.002552800956,0.0725528
279.009867899848,0.0698679
279.020110657662,0.0701107
279.032603916622,0.0726039
279.043181527652,0.0731815
279.049290899848,0.0692909
279.058976899848,0.0689769
279.082944527652,0.0829445
279.085873916622,0.0758739
279.090091420468,0.0700914
279.10104753075,0.0710475
279.109759903037,0.0697599
279.118976903037,0.0689769
279.128976903037,0.0689769
279.139701903037,0.0697019
279.150989903037,0.0709899
279.162021504513,0.0720215
279.17180853075,0.0718085
279.179722668941,0.0697227
279.19875253075,0.0787525
279.202752319248,0.0727523
279.222694670395,0.0726947
279.230648879803,0.0706489
279.23897690604,0.0689769
279.251142436299,0.0711424
279.25929090604,0.0692909
279.270118693084,0.0701187
279.28611232361,0.0761123
279.288976907494,0.0689769
279.305143044997,0.075143
279.3100659089,0.0700659
279.32279053647,0.0727905
279.3300029089,0.0700029
279.339505463302,0.0695055
279.353560698852,0.0735607
279.3597059089,0.0697059
279.37117253647,0.0711725
279.380168680524,0.0701687
279.392077308094,0.0720773
279.405948082335,0.0759481
279.411778283745,0.0717783
279.421181539152,0.0711815
279.429921911647,0.0699219
279.441406539152,0.0714065
279.449519453489,0.0695195
279.476891856641,0.0868919
279.478465257111,0.0784653
279.481525058051,0.0715251
279.489290912988,0.0692909
279.499965685953,0.0699657
279.509290914246,0.0692909
279.519723914246,0.0697239
279.539250463708,0.0792505
279.539977864178,0.0699779
279.548976914246,0.0689769
279.562977541668,0.0729775
279.569352462775,0.0693525
279.583977526145,0.0739775
279.592232759362,0.0722328
279.607506131614,0.0775061
279.610668642192,0.0706686
279.621950858302,0.0719509
279.629290916696,0.0692909
279.639290916696,0.0692909
279.651163544052,0.0711635
279.66011713439,0.0701171
279.67300650545,0.0730065
279.690336826768,0.0803368
279.693406042878,0.073406
279.71143354634,0.0814335
279.714209953998,0.07421
279.72386154634,0.0738615
279.73065254634,0.0706525
279.74079554634,0.0707955
279.75080454634,0.0708045
279.76130754634,0.0713075
279.770318920176,0.0703189
279.779290920176,0.0692909
279.788976920176,0.0689769
279.809089328905,0.0790893
279.810209328905,0.0702093
279.821686548482,0.0716865
279.829290921247,0.0692909
279.843377112541,0.0733771
279.849737921247,0.0697379
279.862122921247,0.0721229
279.868976922318,0.0689769
279.881118548482,0.0711185
279.889660922318,0.0696609
279.900786550526,0.0707866
279.911102487399,0.0711025
279.927694117749,0.0776941
279.936362550526,0.0763626
279.948509374214,0.0785094
279.958980197902,0.0789802
279.96182092334,0.0718209
279.969809924362,0.0698099
279.982621684923,0.0726217
279.989434491585,0.0694345
279.999290924362,0.0692909
280.032805709976,0.0928057
280.034119123732,0.0841191
280.034923537488,0.0749235
280.04384819683,0.0738482
280.049350291885,0.0693503
280.061655552438,0.0716556
280.07148234003,0.0714823
280.078976926274,0.0689769
280.092177801581,0.0721778
280.098976926274,0.0689769
280.112289343021,0.0722893
280.119615927271,0.0696159
280.128976927271,0.0689769
280.141543128619,0.0715431
280.150120927271,0.0701209
280.161415554432,0.0714156
280.169822928268,0.0698229
280.179484716857,0.0694847
280.190273928268,0.0702739
280.200065928268,0.0700659
280.215344919246,0.0753449
280.222163556514,0.0721636
280.231162345059,0.0711623
280.241541556514,0.0715416
280.248976929309,0.0689769
280.259624718895,0.0696247
280.273534719936,0.0735347
280.278991845535,0.0689918
280.294601348182,0.0746013
280.29897693035,0.0689769
280.309290931448,0.0692909
280.32183855871,0.0718386
280.329804931448,0.0698049
280.338991316908,0.0689913
280.349665931448,0.0696659
280.36111855871,0.0711186
280.373285563172,0.0732856
280.378976932546,0.0689769
280.390132932546,0.0701329
280.399749725312,0.0697497
280.408976933682,0.0689769
280.418976933682,0.0689769
280.429290933682,0.0692909
280.444425235874,0.0744252
280.448976933682,0.0689769
280.463569147574,0.0735691
280.469090875978,0.0690909
280.481271934818,0.0712719
280.488976934818,0.0689769
280.498976934818,0.0689769
280.510152587004,0.0701526
280.522746988058,0.072747
280.528976936012,0.0689769
280.538976936012,0.0689769
280.549872936012,0.0698729
280.558976936012,0.0689769
280.569872937206,0.0698729
280.579620385528,0.0696204
280.59297456337,0.0729746
280.604611365587,0.0746114
280.609971938437,0.0699719
280.621946162917,0.0719462
280.634444666441,0.0744447
280.641703565832,0.0717036
280.652280565832,0.0722806
280.659962938437,0.0699629
280.670912565832,0.0709126
280.691136565832,0.0811366
280.691850992982,0.071851
280.704220041545,0.07422
280.709290940936,0.0692909
280.720405120715,0.0704051
280.732345170377,0.0723452
280.743764368086,0.0737644
280.748976940936,0.0689769
280.759290940936,0.0692909
280.768976942204,0.0689769
280.794849924237,0.0848499
280.796226353923,0.0762264
280.800948571018,0.0709486
280.809290943529,0.0692909
280.819290943529,0.0692909
280.829579943529,0.0695799
280.839624747051,0.0696247
280.85198143327,0.0719814
280.860839943529,0.0708399
280.872457299445,0.0724573
280.890172749701,0.0801727
280.890716182037,0.0707162
280.899863944854,0.0698639
280.909539946229,0.0695399
280.919865808481,0.0698658
280.929944946229,0.0699449
280.941406573768,0.0714066
280.949733894014,0.0697339
280.961682573768,0.0716826
280.974545573768,0.0745456
280.979957947604,0.0699579
280.991812573768,0.0718126
280.999259755151,0.0692598
281.009290949044,0.0692909
281.019719704376,0.0697197
281.028976949044,0.0689769
281.038976949044,0.0689769
281.051970576648,0.0719706
281.058976949044,0.0689769
281.077646826416,0.0776468
281.081079198812,0.0710792
281.089214516178,0.0692145
281.098976950484,0.068977
281.111717392929,0.0717174
281.118976951977,0.068977
281.146926579634,0.0769266
281.148976951977,0.068977
281.158976951977,0.068977
281.16974695347,0.069747
281.179898766765,0.0698988
281.193305020586,0.073305
281.202011768297,0.0720118
281.212614955002,0.072615
281.220939582698,0.0709396
281.231694582698,0.0716946
281.24044376979,0.0704438
281.250762583085,0.0707626
281.262076395954,0.0720764
281.269534956534,0.069535
281.280030138682,0.0700301
281.290858582698,0.0708586
281.302533352146,0.0725334
281.316212478056,0.0762125
281.32188958514,0.0718896
281.329845957755,0.069846
281.34207758514,0.0720776
281.351228313671,0.0712283
281.358976957755,0.068977
281.368976958976,0.068977
281.383754851892,0.0737549
281.388976958976,0.068977
281.401518227053,0.0715182
281.410087960249,0.070088
281.420525960249,0.070526
281.431280587686,0.0712806
281.441515587686,0.0715156
281.449290960249,0.069291
281.471793587686,0.0817936
281.47570903669,0.075709
281.483803783089,0.0738038
281.491118587686,0.0711186
281.501496590338,0.0714966
281.519136784415,0.0791368
281.533671590338,0.0836716
281.535138041994,0.075138
281.540078962848,0.070079
281.553112590338,0.0731126
281.560901411852,0.0709014
281.57126141583,0.0712614
281.579007021579,0.069007
281.594080590338,0.0740806
281.601857593084,0.0718576
281.609519789713,0.0695198
281.619970965547,0.069971
281.637857238717,0.0778572
281.638976965547,0.068977
281.6498333001,0.0698333
281.664547419949,0.0745474
281.674543047486,0.074543
281.67897696692,0.068977
281.689249793785,0.0692498
281.702377595932,0.0723776
281.708976968344,0.068977
281.724488595932,0.0744886
281.730325795209,0.0703258
281.745116053182,0.0751161
281.749584968344,0.069585
281.758976968344,0.068977
281.770894595932,0.0708946
281.779759969768,0.06976
281.790162969768,0.070163
281.800338627773,0.0703386
281.811280428496,0.0712804
281.820077258158,0.0700773
281.829980971246,0.069981
281.838976971246,0.068977
281.850105802332,0.0701058
281.862712262538,0.0727123
281.872536598888,0.0725366
281.880034972724,0.070035
281.891704598888,0.0717046
281.900876601954,0.0708766
281.910034974257,0.070035
281.921876637907,0.0718766
281.935160098113,0.0751601
281.941865601954,0.0718656
281.949556808299,0.0695568
281.961729437529,0.0717294
281.970146439062,0.0701464
281.979295811365,0.0692958
281.991965475015,0.0719655
282.009172605132,0.0791726
282.010356071582,0.0703561
282.029703812954,0.0797038
282.030999276226,0.0709993
282.039605277759,0.0696053
282.048976977379,0.068977
282.058976977379,0.068977
282.068976978968,0.068977
282.081465911868,0.0714659
282.093626740833,0.0736267
282.098976978968,0.068977
282.111550608422,0.0715506
282.126791547902,0.0767915
282.142427078162,0.0824271
282.143884547902,0.0738845
282.148976980613,0.068977
282.159615980613,0.069616
282.168976982258,0.068977
282.179290982258,0.069291
282.194036921738,0.0740369
282.199290982258,0.069291
282.20929098444,0.069291
282.21952598444,0.069526
282.22952598444,0.069526
282.239169828016,0.0691698
282.24897698444,0.068977
282.25973298444,0.069733
282.268976986622,0.068977
282.278976986622,0.068977
282.29365608689,0.0736561
282.299948986622,0.069949
282.312180988922,0.072181
282.318976988922,0.068977
282.334529313384,0.0745293
282.341817617386,0.0718176
282.353548988922,0.073549
282.362770617386,0.0727706
282.369799839162,0.0697998
282.381344617386,0.0713446
282.389714991222,0.069715
282.402030172962,0.0720302
282.415579476964,0.0755795
282.422001622078,0.0720016
282.432622622078,0.0726226
282.439195694048,0.0691957
282.449764993568,0.069765
282.459530993568,0.069531
282.471325622078,0.0713256
282.481785622078,0.0717856
282.49736047931,0.0773605
282.500930626908,0.0709306
282.536396626908,0.0863966
282.538606115134,0.0786061
282.542395481725,0.0723955
282.554199334066,0.0741993
282.560905855561,0.0709059
282.569990000744,0.06999
282.579625000744,0.069625
282.589291000744,0.069291
282.601543631836,0.0715436
282.608977003208,0.068977
282.625701198592,0.0757012
282.628977003208,0.068977
282.63939486527,0.0693949
282.651802631836,0.0718026
282.659291003208,0.069291
282.668977005672,0.068977
282.679751005672,0.069751
282.688977005672,0.068977
282.698977005672,0.068977
282.710030138682,0.0700301
282.721099501355,0.0710995
282.728977008201,0.068977
282.743333135106,0.0733331
282.751035875191,0.0710359
282.759733008201,0.069733
282.774710636894,0.0747106
282.780795636894,0.0707956
282.80825664207,0.0782566
282.814151009742,0.074151
282.82268664207,0.0726866
282.83337964207,0.0733796
282.841357302707,0.0713573
282.848977013318,0.068977
282.86093064207,0.0709306
282.872382519294,0.0723825
282.880837015906,0.070837
282.888977015906,0.068977
282.900224018562,0.070224
282.913103182587,0.0731032
282.918977018562,0.068977
282.93705552195,0.0770555
282.939456895786,0.0694569
282.951186895786,0.0711869
282.961379647382,0.0713796
282.971013901098,0.0710139
282.978977021218,0.068977
282.991199647382,0.0711996
282.999291021218,0.069291
283.009031406322,0.0690314
283.020139023918,0.070139
283.032209652782,0.0722097
283.040822786334,0.0708228
283.049895023918,0.069895
283.070532668248,0.0805327
283.071283182348,0.0712832
283.107791658308,0.0977917
283.108596177934,0.0885962
283.10926569756,0.0792657
283.111163677033,0.0711637
283.120204914617,0.0702049
283.135416563699,0.0754166
283.141606073047,0.0716061
283.149927029381,0.069927
283.159291029381,0.069291
283.17487955177,0.0748796
283.196429071396,0.0864291
283.197134591022,0.0771346
283.199756032144,0.069756
283.20897703495,0.068977
283.22201966392,0.0720197
283.22982803495,0.069828
283.239459928412,0.0694599
283.254452511055,0.0744525
283.259858448038,0.0698584
283.272074284328,0.0720743
283.28127166392,0.0712717
283.289949037756,0.069949
283.304892458906,0.0748925
283.320130846443,0.0801308
283.323659377391,0.0736594
283.329916349967,0.0699163
283.338977040611,0.068977
283.357044565849,0.0770446
283.361746939685,0.0717469
283.370553832742,0.0705538
283.379625043466,0.069625
283.389481751227,0.0694818
283.400661675432,0.0706617
283.411470675432,0.0714707
283.421217675432,0.0712177
283.43207484737,0.0720748
283.443729212182,0.0737292
283.452068583117,0.0720686
283.463755212182,0.0737552
283.470912586018,0.0709126
283.481370586018,0.0713706
283.489291049268,0.069291
283.499558049268,0.069558
283.515070227263,0.0750702
283.521311502547,0.0713115
283.538373305457,0.0783733
283.545154681328,0.0751547
283.548977052216,0.0689771
283.559000093344,0.0690001
283.573558681328,0.0735587
283.581685681328,0.0716857
283.590460876383,0.0704609
283.60885323605,0.0788532
283.613373606867,0.0733736
283.618977058183,0.0689771
283.653662687366,0.0836627
283.65508423605,0.0750842
283.659991795884,0.0699918
283.671557609886,0.0715576
283.681868980703,0.071869
283.692222609886,0.0722226
283.704467693546,0.0744677
283.712160612976,0.0721606
283.719945064292,0.0699451
283.739170721494,0.0791707
283.739948276358,0.0699483
283.754354906313,0.0743549
283.763022535496,0.0730225
283.769291067382,0.0692911
283.784982712097,0.0749827
283.789277992992,0.069278
283.801217070544,0.0712171
283.81171769987,0.0717177
283.824290838175,0.0742908
283.83192969987,0.0719297
283.84326569987,0.0732657
283.857868261058,0.0778683
283.862793070544,0.0727931
283.877354005568,0.077354
283.882094634894,0.0720946
283.89186569987,0.0718657
283.899949073706,0.0699491
283.909291076932,0.0692911
283.919291076932,0.0692911
283.931668706322,0.0716687
283.942298706322,0.0722987
283.949999076932,0.0699991
283.959831169233,0.0698312
283.970358015182,0.070358
283.978977080158,0.0689771
283.991361706322,0.0713617
284.00727065107,0.0772707
284.015525712866,0.0755257
284.023535595864,0.0735356
284.030006113981,0.0700061
284.04118495993,0.071185
284.052999657614,0.0729997
284.063298225254,0.0732982
284.069679086702,0.0696791
284.085182712866,0.0751827
284.0896419697,0.069642
284.099429062001,0.0694291
284.11245871951,0.0724587
284.12317318314,0.0731732
284.139621176596,0.0796212
284.156040042822,0.08604
284.15682662365,0.0768266
284.158977090024,0.0689771
284.170537093346,0.0705371
284.188811674174,0.0788117
284.190853255002,0.0708533
284.198977093346,0.0689771
284.212244313874,0.0722443
284.243480051394,0.0934801
284.24420363899,0.0842036
284.248560226586,0.0785602
284.250602814182,0.0706028
284.25970209673,0.0697021
284.269544100114,0.0695441
284.28016468771,0.0701647
284.294411313874,0.0744113
284.298977100114,0.0689771
284.310053103572,0.0700531
284.320096698084,0.0700967
284.328977103572,0.0689771
284.338977103572,0.0689771
284.3496866526,0.0696867
284.365045278764,0.0750453
284.374402296054,0.0744023
284.39300507192,0.0830051
284.395490855456,0.0754909
284.39971110703,0.0697111
284.413708271516,0.0737083
284.42122846647,0.0712285
284.431106569799,0.0711066
284.442169673414,0.0721697
284.462998638304,0.0829986
284.463641239864,0.0736412
284.468977114078,0.0689771
284.484039246912,0.0740392
