X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
186.304835217761,0.0748352
186.317969673486,0.0779697
186.321422237822,0.0714222
186.33398731131,0.0739873
186.340134237822,0.0701342
186.349041237822,0.0690412
186.38387276174,0.0838728
186.405400116661,0.0954001
186.406803912995,0.0868039
186.412094098331,0.0820941
186.412754894665,0.0727549
186.433592098473,0.0735921
186.445871691141,0.0758717
186.479539805247,0.0895398
186.487432990583,0.087433
186.498599786917,0.0885998
186.519019127433,0.0890191
186.534369543255,0.0943695
186.535183348529,0.0851833
186.549871061018,0.0898711
186.551099866292,0.0810999
186.598629232291,0.0986292
186.635567335313,0.115567
186.640115586188,0.110116
186.643397214696,0.103397
186.64574202895,0.095742
186.646420843204,0.0864208
186.647725657458,0.0777257
186.668925598118,0.0889256
186.67103496961,0.081035
186.677603343508,0.0776033
186.679761269194,0.0697613
186.691101269194,0.0711013
186.700457273706,0.0704573
186.713294978634,0.073295
186.721052978634,0.071053
186.749157978634,0.089158
186.749881801912,0.0798818
186.754503448468,0.0745034
186.774274801912,0.0842748
186.779770997253,0.079771
186.781003820531,0.0710038
186.789991278218,0.0699913
186.80436798764,0.074368
186.818165282721,0.0781653
186.820293752555,0.0702938
186.833105226561,0.0731052
186.842515105999,0.0725151
186.85364098764,0.073641
186.863924405583,0.0739244
186.89977898764,0.099779
186.901151824412,0.0911518
186.902627665672,0.0826277
186.908293204177,0.0782932
186.925209132972,0.0752091
186.932472815492,0.0724728
186.94332542358,0.0733254
186.954750291712,0.0747503
187.000864005572,0.100864
187.014313568902,0.104314
187.042115005572,0.112115
187.069566005572,0.119566
187.073737005572,0.113737
187.075365855788,0.105366
187.076143706004,0.0961437
187.087002855788,0.0970029
187.087618706004,0.0876187
187.102971591328,0.0829716
187.11029829176,0.0802983
187.112859010168,0.072859
187.12692330965,0.0769233
187.15571501456,0.095715
187.157118873764,0.0871189
187.160346732968,0.0803467
187.165149451376,0.0751495
187.17119601456,0.071196
187.183704970695,0.073705
187.210918023512,0.080918
187.217159191322,0.0771592
187.22367531862,0.0736753
187.244830023512,0.08483
187.257504544452,0.0875045
187.285069496136,0.0950695
187.314920032536,0.10492
187.325908032536,0.105908
187.334101909716,0.104102
187.335352786896,0.0953528
187.339124664076,0.0891247
187.369898409212,0.0998984
187.372319286392,0.0923193
187.375254163572,0.0852542
187.380106040752,0.080106
187.382976795112,0.0729768
187.391054847902,0.0710548
187.418437924538,0.0884379
187.42057581069,0.0805758
187.424671696842,0.0746717
187.439829336606,0.0798293
187.451736041508,0.081736
187.498172882578,0.0981729
187.52814105053,0.108141
187.529481945704,0.0994819
187.537798736052,0.0977987
187.54787305053,0.0978731
187.549245945704,0.0892459
187.550667840878,0.0806678
187.5576645264,0.0776645
187.56844705053,0.0784471
187.57475764901,0.0747576
187.589665140462,0.0796651
187.595203740248,0.0752037
187.60667804013,0.076678
187.609680354608,0.0696804
187.62869773464,0.0786977
187.632288542964,0.0722885
187.660028339714,0.0800283
187.664642234888,0.0746422
187.681158462516,0.0811585
187.682139366678,0.0721394
187.696479034224,0.076479
187.716601068494,0.0866011
187.719449981632,0.07945
187.72104289477,0.0710429
187.805076077472,0.105076
187.807348999588,0.097349
187.815048765936,0.0950488
187.827571077472,0.0975711
187.853949999588,0.11395
187.870240921704,0.110241
187.8937804544,0.12378
187.909834867224,0.129835
187.911778798314,0.121779
187.945649879716,0.13565
187.951142086446,0.131142
187.958113879716,0.128114
187.961791741896,0.111792
187.963465672986,0.103466
187.977378535166,0.107379
187.979061466256,0.0990615
187.979794397346,0.0897944
187.998200822258,0.0982008
187.998753753348,0.0887538
188.003448688939,0.0834487
188.012854252711,0.0828543
188.017586063985,0.0775861
188.030132123893,0.0801321
188.031320063985,0.0713201
188.088547363569,0.108547
188.110216308144,0.110216
188.111198257202,0.101198
188.133596002492,0.103596
188.13552195155,0.095522
188.16753600253,0.097536
188.169273951588,0.089274
188.186318951588,0.096319
188.234268764273,0.104269
188.236199722317,0.0961997
188.253779596449,0.10378
188.264105386669,0.104105
188.268158218845,0.0981582
188.2852801134,0.10528
188.293496987532,0.103497
188.31026112242,0.110261
188.333201666847,0.113202
188.336693600975,0.106694
188.360090436295,0.11009
188.37507812242,0.105078
188.376833089484,0.0968331
188.411954885998,0.111955
188.420918814256,0.110919
188.422196790342,0.102197
188.436033674518,0.0960337
188.437473650604,0.0874737
188.43968862669,0.0796886
188.47030923341,0.0903092
188.471293209496,0.0812932
188.474191185582,0.0741912
188.520827973478,0.100828
188.545735854262,0.105736
188.54989583936,0.0998958
188.554435809556,0.0944358
188.593136705242,0.113137
188.62384019458,0.11384
188.66149714778,0.121497
188.68422110098,0.124221
188.68685909513,0.106859
188.687901500014,0.0979015
188.694171482464,0.0941715
188.731236470413,0.121236
188.776012505305,0.146013
188.784502517993,0.144503
188.789963521165,0.129964
188.797135527509,0.127136
188.798566530681,0.118567
188.823026119584,0.133026
188.855461241744,0.145461
188.871139290608,0.151139
188.874785302824,0.144785
188.878141327256,0.138141
188.879608339472,0.119608
188.905429392848,0.115429
188.908832414088,0.108832
188.914250477808,0.10425
188.917507520288,0.0975075
188.935716582488,0.105717
189.016873978742,0.146874
189.076219280942,0.166219
189.077754311162,0.157754
189.079194341382,0.149194
189.082277371602,0.132277
189.097259492482,0.127259
189.128793503393,0.138794
189.131246542631,0.131247
189.213732457076,0.173732
189.215713505332,0.165714
189.265651987892,0.195652
189.301472571481,0.211473
189.302948628771,0.202949
189.323815212646,0.213815
189.325525269936,0.205525
189.328185327226,0.198185
189.332620212646,0.19262
189.335595269936,0.185595
189.424694020444,0.224694
189.428745086738,0.208745
189.431760219326,0.20176
189.43315528562,0.193155
189.434537351914,0.184537
189.436184418208,0.176184
189.463414882266,0.173415
189.46480994856,0.16481
189.469378213736,0.159378
189.53377823065,0.193778
189.56840923065,0.188409
189.569088305944,0.179088
189.577123381238,0.177123
189.593087682414,0.173088
189.620387165797,0.180387
189.638475503109,0.168476
189.674257924749,0.184258
189.697732262061,0.197732
189.699177346389,0.189177
189.71752381787,0.197524
189.71893291126,0.188933
189.73719119143,0.197191
189.73787028482,0.18787
189.813801236716,0.223801
189.84128705582,0.231287
189.854288260596,0.224288
189.857172362984,0.217172
189.908526182366,0.208526
189.944800983334,0.214801
189.94648409479,0.206484
189.987852704862,0.227853
189.988405816318,0.218406
190.005571378117,0.215571
190.063213934275,0.243214
190.097625758001,0.247626
190.118824410169,0.258824
190.171775446409,0.291775
190.181052575939,0.281053
190.239024518897,0.309025
190.245044657489,0.305045
190.246646796081,0.296647
190.275278182001,0.295278
190.277460459185,0.28746
190.370801603824,0.300802
190.403130198708,0.30313
190.408745502912,0.298746
190.41121664149,0.291217
190.431884406508,0.301884
190.454379189558,0.314379
190.455703498292,0.305703
190.496266726877,0.336267
190.497571883487,0.327572
190.516279023841,0.336279
190.557971496737,0.357971
191.733193050604,0.103193
191.766378147268,0.126378
191.827875477994,0.157875
191.86599266281,0.145993
191.88748849436,0.157488
191.927258216308,0.177258
191.934407929485,0.174408
192.085253807647,0.235254
192.095234711559,0.225235
192.147568563227,0.237569
192.163723232885,0.233723
192.205460724533,0.265461
192.260644238021,0.280644
192.261368557429,0.271369
192.264699876837,0.2547
192.290035579381,0.260036
192.413233467693,0.313233
192.420677480073,0.310677
192.421356817533,0.301357
192.496702563844,0.316703
192.613209722127,0.35321
192.840080546786,0.470081
192.842033920462,0.462034
192.875468856962,0.445469
193.020373510433,0.520374
193.054263861329,0.534264
193.059688036777,0.519688
193.06675424729,0.506754
193.12512394908,0.535124
193.224088054945,0.594088
193.224767464849,0.584767
193.235848104465,0.585848
193.305438593004,0.635439
193.338619843068,0.62862
193.411697774061,0.661698
193.418516058019,0.658516
193.422325486005,0.652325
193.448330892463,0.668331
193.472461515197,0.672462
193.484033083113,0.674033
193.497173795057,0.667174
193.553081968271,0.673082
193.666312606474,0.726313
193.68554139073,0.735541
193.725961629936,0.745962
193.767896720312,0.757897
193.76870217542,0.748702
193.849150607169,0.769151
193.910279893962,0.78028
194.042135997598,0.842136
194.102346854922,0.862347
194.385963656416,0.995964
194.426796922795,1.0068
194.484790071739,1.05479
195.20586117923,1.36586
195.211884952386,1.35188
195.212672543438,1.34267
195.21340613449,1.33341
195.384116731046,1.41412
195.591966581804,1.51197
195.789478010666,1.60948
229.190960592996,0.100961
229.20975565455,0.0997557
229.210371667552,0.0903717
229.211901680554,0.0819017
229.213958693556,0.0739587
229.240567190934,0.0805672
229.241111203936,0.0711112
229.250404190945,0.0704042
229.308932207676,0.108932
229.30981921222,0.0998192
229.310489216764,0.0904892
229.327108218061,0.0871082
229.3554721599,0.0954722
229.359510164444,0.0895102
229.393115164444,0.0931152
229.403702418156,0.0837024
229.406122410336,0.0761224
229.417892147536,0.0778921
229.420990354817,0.0709904
229.439320061141,0.0693201
229.455669430025,0.0756694
229.469417359361,0.0794174
229.496926151446,0.0969262
229.516372094202,0.106372
229.548645995354,0.128646
229.609402134524,0.159402
229.616476051196,0.156476
229.622104009532,0.152104
229.6259499887,0.14595
229.629009947036,0.13901
229.630458926204,0.130459
229.631119905372,0.11112
229.63616088454,0.106161
229.642841801212,0.102842
229.645113759548,0.0951138
229.647304717884,0.0873047
229.682122184322,0.112122
229.710592034022,0.120592
229.711181004754,0.111181
229.715839975486,0.10584
229.716653946218,0.0966539
229.72526591695,0.0952659
229.732781741342,0.0927817
229.747170653538,0.0971707
229.75185162427,0.0918516
229.765692316752,0.0956923
229.772970291702,0.0929703
229.804165117648,0.114165
229.80475407994,0.104754
229.809003042232,0.099003
229.83096572295,0.110966
229.834674685242,0.104675
229.841399647534,0.1014
229.851467496702,0.101467
229.857730421286,0.0977304
229.859710383578,0.0897104
229.86201034587,0.0820103
229.862752308162,0.0727523
229.870735316792,0.0707353
229.934441138085,0.114441
229.957451436305,0.117451
229.963406109218,0.113406
229.96402206308,0.104022
229.989790463165,0.10979
229.995519278613,0.105519
230.015332963796,0.105333
230.021986800056,0.101987
230.034112636316,0.0941126
230.037006581736,0.0870066
230.041066527156,0.0810665
230.044449417996,0.0744494
230.052160996474,0.072161
230.08385421752,0.0938542
230.117170558338,0.0971706
230.125947440734,0.0959474
230.14339506259,0.103395
230.146607873518,0.0966079
230.166104029308,0.096104
230.167449966284,0.08745
230.17109590326,0.0810959
230.19643351383,0.0864335
230.208401320533,0.0884013
230.237132940934,0.107133
230.240759797986,0.10076
230.247004972131,0.097005
230.267858083882,0.107858
230.269721012408,0.099721
230.27492686946,0.0949269
230.289609655038,0.0996097
230.324827108278,0.114827
230.336146948442,0.116147
230.352031788606,0.122032
230.36429762877,0.124298
230.37960722918,0.129607
230.382979149262,0.122979
230.39836382959,0.118364
230.405049577158,0.11505
230.405620488788,0.10562
230.424307693458,0.114308
230.435789686676,0.11579
230.440289663852,0.11029
230.449896310372,0.109896
230.464051066986,0.114051
230.481427511192,0.121428
230.483155422822,0.113155
230.484586334452,0.104586
230.486188246082,0.0961882
230.500786800031,0.100787
230.506817873217,0.0968179
230.519772486129,0.0997725
230.522989292585,0.0929893
230.546789961812,0.09679
230.54845086504,0.0884509
230.564300961812,0.094301
230.56549786504,0.0854979
230.579261878817,0.0892619
230.585918961812,0.085919
230.58765586504,0.0776559
230.594871201413,0.0748712
230.609284050214,0.0792841
230.639329103936,0.0893291
230.639980998794,0.079981
230.664603050214,0.0846031
230.665867945072,0.0758679
230.679209050214,0.0792091
230.684197734788,0.0741977
230.705349404039,0.0853494
230.706785290531,0.0767853
230.709986088613,0.0699861
230.727839041848,0.077839
230.731197245175,0.0711972
230.739649018159,0.069649
230.773478484083,0.0934785
230.789521803035,0.0895218
230.793657576019,0.0836576
230.795727462511,0.0757275
230.810312969307,0.080313
230.824479725507,0.0844797
230.846228452015,0.0862285
230.857340988539,0.087341
230.862789033456,0.082789
230.878726290351,0.0887263
230.880292168451,0.0802922
230.880890046551,0.07089
230.930297634212,0.100298
230.956165982782,0.116166
230.961446461638,0.111446
230.96407807078,0.104078
230.965418940494,0.0954189
230.969233810208,0.0892338
230.971298549636,0.0812985
231.024411177745,0.114411
231.035592016708,0.115592
231.03686987806,0.10687
231.041304016708,0.101304
231.049788190888,0.0997882
231.053262753759,0.0932628
231.071869345303,0.0918693
231.09366987806,0.0936699
231.097230739412,0.0872307
231.099075600764,0.0790756
231.101005211676,0.0710052
231.159332594676,0.109333
231.162837300676,0.0928373
231.170728859676,0.0907289
231.18003926382,0.0900393
231.213916377614,0.103916
231.216588230614,0.0965882
231.218316075202,0.0883161
231.219694936614,0.0796949
231.230364789614,0.0803648
231.252019311758,0.0920193
231.252819164758,0.0828192
231.262534017758,0.082534
231.270119649713,0.0801196
231.284434183477,0.0844342
231.287220028065,0.07722
231.291304999944,0.071305
231.306715988774,0.076716
231.313074194911,0.0730742
231.323823827824,0.0738238
231.333654031145,0.073654
231.342995689268,0.0729957
231.351701378444,0.0717014
231.38180469662,0.0918047
231.39704199159,0.097042
231.398733827824,0.0887338
231.403679487743,0.0836795
231.405758315611,0.0757583
231.409028186551,0.0690282
231.421835409639,0.0718354
231.442753983224,0.082754
231.449380055347,0.0793801
231.451219727815,0.0712197
231.475787983224,0.085788
231.477079811092,0.0770798
231.508126139118,0.0881261
231.50877795865,0.078778
231.509474778182,0.0694748
231.5201131782,0.0701132
231.5293421782,0.0693422
231.550235817264,0.0802358
231.567126974888,0.087127
231.573838338262,0.0838383
231.579542796858,0.0795428
231.585422435922,0.0754224
231.59441879442,0.0744188
231.614711192695,0.0847112
231.616262012227,0.076262
231.619704831759,0.0697048
231.629342169851,0.0693422
231.648816211206,0.0788162
231.654851630885,0.0748516
231.678264953202,0.088265
231.685326764372,0.0853268
