X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.569929174332,1008,1000
262.579065174332,1008,1000
262.589065174332,1008,1000
262.599943174332,1008,1000
262.609065176137,1008,1000
262.619065176137,1008,1000
262.629255318381,1008,1000
262.639334043713,1008,1000
262.649065176137,1008,1000
262.659065176137,1008,1000
262.669366045518,1008,1000
262.679065177942,1008,1000
262.689065177942,1008,1000
262.699065177942,1008,1000
262.709065179781,1008,1000
262.719065179781,1008,1000
262.729065179781,1008,1000
262.739366648799,1008,1000
262.749065179781,1008,1000
262.759065179781,1008,1000
262.76906518162,1008,1000
262.77906518162,1008,1000
262.78906518162,1008,1000
262.79906518162,1008,1000
262.809065183478,1008,1000
262.819065183478,1008,1000
262.829065183478,1008,1000
262.839381528464,1008,1000
262.849065183478,1008,1000
262.859065183478,1008,1000
262.869065185336,1008,1000
262.879065185336,1008,1000
262.889065185336,1008,1000
262.899952535896,1008,1000
262.909065187222,1008,1000
262.919065187222,1008,1000
262.929065187222,1008,1000
262.939065187222,1008,1000
262.949065187222,1008,1000
262.959065187222,1008,1000
262.970122418248,1008,1000
262.979319197133,1008,1000
262.989065189108,1008,1000
262.999988547184,1008,1000
263.009065191018,1008,1000
263.019866191018,1008,1000
263.029065191018,1008,1000
263.041124788186,1008,1000
263.049065191018,1008,1000
263.059065191018,1008,1000
263.069591433356,1008,1000
263.079065192928,1008,1000
263.08951407719,1008,1000
263.099065192928,1008,1000
263.109379194851,1008,1000
263.119065194851,1008,1000
263.129065194851,1008,1000
263.139065194851,1008,1000
263.149065194851,1008,1000
263.159065194851,1008,1000
263.169065196774,1008,1000
263.180086570145,1008,1000
263.189065196774,1008,1000
263.199065196774,1008,1000
263.209065198725,1008,1000
263.223169198725,1008,1000
263.229065198725,1008,1000
263.239065198725,1008,1000
263.249725462114,1008,1000
263.259065198725,1008,1000
263.269065200676,1008,1000
263.279065200676,1008,1000
263.289065200676,1008,1000
263.300082200676,1008,1000
263.3093725838,1008,1000
263.319464499705,1008,1000
263.329065202653,1008,1000
263.339065202653,1008,1000
263.349767202653,1008,1000
263.359065202653,1008,1000
263.370096336678,1008,1000
263.379502481674,1008,1000
263.38906520463,1008,1000
263.39906520463,1008,1000
263.409065206635,1008,1000
263.419334102532,1008,1000
263.429065206635,1008,1000
263.439546236557,1008,1000
263.44967412052,1008,1000
263.459065206635,1008,1000
263.46906520864,1008,1000
263.47906520864,1008,1000
263.48906520864,1008,1000
263.49906520864,1008,1000
263.509065210668,1008,1000
263.519781210668,1008,1000
263.529065210668,1008,1000
263.539065210668,1008,1000
263.549065210668,1008,1000
263.559065210668,1008,1000
263.571664713894,1008,1000
263.579065212696,1008,1000
263.591153408619,1008,1000
263.599065212696,1008,1000
263.61009121474,1008,1000
263.61906521474,1008,1000
263.62906521474,1008,1000
263.63906521474,1008,1000
263.64906521474,1008,1000
263.659416815405,1008,1000
263.669065216784,1008,1000
263.681413124768,1008,1000
263.689065216784,1008,1000
263.699065216784,1008,1000
263.709853218842,1008,1000
263.719065218842,1008,1000
263.729065218842,1008,1000
263.739065218842,1008,1000
263.749065218842,1008,1000
263.759065218842,1008,1000
263.7700422209,1008,1000
263.780097642388,1008,1000
263.7890652209,1008,1000
263.7997222209,1008,1000
263.809065222991,1008,1000
263.819065222991,1008,1000
263.829065222991,1008,1000
263.839546137135,1008,1000
263.849664558623,1008,1000
263.859065222991,1008,1000
263.869316139226,1008,1000
263.879065225082,1008,1000
263.890177225082,1008,1000
263.900172225082,1008,1000
263.9090652272,1008,1000
263.9190652272,1008,1000
263.9301502272,1008,1000
263.9390652272,1008,1000
263.9490652272,1008,1000
263.959564145526,1008,1000
263.969703147644,1008,1000
263.979065229318,1008,1000
263.989516667582,1008,1000
264.000812669706,1008,1000
264.009988231442,1008,1000
264.019073301576,1008,1000
264.029065231442,1008,1000
264.039125035094,1008,1000
264.049065231442,1008,1000
264.059065231442,1008,1000
264.069065233566,1008,1000
264.079528158252,1008,1000
264.089525675137,1008,1000
264.100073894925,1008,1000
264.109065235724,1008,1000
264.119065235724,1008,1000
264.129065235724,1008,1000
264.139641235724,1008,1000
264.149065235724,1008,1000
264.159065235724,1008,1000
264.17078383314,1008,1000
264.179065237882,1008,1000
264.189065237882,1008,1000
264.199889693234,1008,1000
264.209610240064,1008,1000
264.219065240064,1008,1000
264.229065240064,1008,1000
264.239065240064,1008,1000
264.249065240064,1008,1000
264.259065240064,1008,1000
264.269393628724,1008,1000
264.279065242246,1008,1000
264.289065242246,1008,1000
264.299065242246,1008,1000
264.309065244441,1008,1000
264.319065244441,1008,1000
264.329065244441,1008,1000
264.339979192798,1008,1000
264.349749244441,1008,1000
264.359065244441,1008,1000
264.369065246636,1008,1000
264.379065246636,1008,1000
264.389065246636,1008,1000
264.399065246636,1008,1000
264.409483134894,1008,1000
264.419255391096,1008,1000
264.429065248852,1008,1000
264.439758248852,1008,1000
264.449065248852,1008,1000
264.45943572387,1008,1000
264.470172251068,1008,1000
264.479065251068,1008,1000
264.489065251068,1008,1000
264.499065251068,1008,1000
264.509255395562,1008,1000
264.519065253318,1008,1000
264.529065253318,1008,1000
264.53982019763,1008,1000
264.549065253318,1008,1000
264.559065253318,1008,1000
264.569065255568,1008,1000
264.579065255568,1008,1000
264.589065255568,1008,1000
264.599065255568,1008,1000
264.609255400072,1008,1000
264.620179449994,1008,1000
264.629065257828,1008,1000
264.639709257828,1008,1000
264.649065257828,1008,1000
264.659065257828,1008,1000
264.669065260088,1008,1000
264.679065260088,1008,1000
264.689656403326,1008,1000
264.700015260088,1008,1000
264.709258213437,1008,1000
264.719065262365,1008,1000
264.729065262365,1008,1000
264.739849491611,1008,1000
264.749749262365,1008,1000
264.759875262365,1008,1000
264.7707838599,1008,1000
264.779065264642,1008,1000
264.789065264642,1008,1000
264.799065264642,1008,1000
264.809479451808,1008,1000
264.819255409197,1008,1000
264.829262222562,1008,1000
264.839065266953,1008,1000
264.849065266953,1008,1000
264.859065266953,1008,1000
264.869065269264,1008,1000
264.879920269264,1008,1000
264.889065269264,1008,1000
264.899065269264,1008,1000
264.909065271592,1008,1000
264.919065271592,1008,1000
264.929488463346,1008,1000
264.939065271592,1008,1000
264.9495142341,1008,1000
264.959065271592,1008,1000
264.96906527392,1008,1000
264.97906527392,1008,1000
264.98906527392,1008,1000
264.99906527392,1008,1000
265.009065276253,1008,1000
265.019065276253,1008,1000
265.029065276253,1008,1000
265.039065276253,1008,1000
265.049772276253,1008,1000
265.059065276253,1008,1000
265.069334524632,1008,1000
265.079065278586,1008,1000
265.091133873844,1008,1000
265.099672248083,1008,1000
265.109065280948,1008,1000
265.119150250445,1008,1000
265.129065280948,1008,1000
265.139065280948,1008,1000
265.149065280948,1008,1000
265.159379280948,1008,1000
265.16906528331,1008,1000
265.18119828331,1008,1000
265.18906528331,1008,1000
265.19906528331,1008,1000
265.210163285684,1008,1000
265.219065285684,1008,1000
265.229065285684,1008,1000
265.239065285684,1008,1000
265.250819883316,1008,1000
265.259065285684,1008,1000
265.269065288058,1008,1000
265.279685266986,1008,1000
265.289065288058,1008,1000
265.299065288058,1008,1000
265.309065290449,1008,1000
265.320828888098,1008,1000
265.329065290449,1008,1000
265.339065290449,1008,1000
265.349065290449,1008,1000
265.359065290449,1008,1000
265.36906529284,1008,1000
265.37906529284,1008,1000
265.38906529284,1008,1000
265.399390857875,1008,1000
265.409929295259,1008,1000
265.419065295259,1008,1000
265.430069295259,1008,1000
265.439065295259,1008,1000
265.449065295259,1008,1000
265.459065295259,1008,1000
265.469659297678,1008,1000
265.479547515427,1008,1000
265.489849439922,1008,1000
265.499573286181,1008,1000
265.509065300125,1008,1000
265.519065300125,1008,1000
265.529065300125,1008,1000
265.539536450246,1008,1000
265.550077845429,1008,1000
265.559497433291,1008,1000
265.569065302572,1008,1000
265.579065302572,1008,1000
265.589065302572,1008,1000
265.599065302572,1008,1000
265.609065305036,1008,1000
265.619545843709,1008,1000
265.629065305036,1008,1000
265.639065305036,1008,1000
265.649065305036,1008,1000
265.659065305036,1008,1000
265.6690653075,1008,1000
265.6790653075,1008,1000
265.6890653075,1008,1000
265.6999163075,1008,1000
265.709722309982,1008,1000
265.719961309982,1008,1000
265.729065309982,1008,1000
265.739065309982,1008,1000
265.751340907722,1008,1000
265.759065309982,1008,1000
265.769474313208,1008,1000
265.779255452226,1008,1000
265.78940231569,1008,1000
265.799065312464,1008,1000
265.809065314958,1008,1000
265.819379314958,1008,1000
265.831576314958,1008,1000
265.839065314958,1008,1000
265.849683514665,1008,1000
265.859065314958,1008,1000
265.869529751233,1008,1000
265.879065317452,1008,1000
265.89160191271,1008,1000
265.899065317452,1008,1000
265.909065319966,1008,1000
265.919065319966,1008,1000
265.929817319966,1008,1000
265.939065319966,1008,1000
265.949065319966,1008,1000
265.959379319966,1008,1000
265.96906532248,1008,1000
265.97906532248,1008,1000
265.98989332248,1008,1000
265.99927633569,1008,1000
266.009774376364,1008,1000
266.019065325023,1008,1000
266.030151181289,1008,1000
266.039065325023,1008,1000
266.049065325023,1008,1000
266.062029033433,1008,1000
266.069065327566,1008,1000
266.079350397174,1008,1000
266.089065327566,1008,1000
266.099700202099,1008,1000
266.109065330124,1008,1000
266.119065330124,1008,1000
266.129673330124,1008,1000
266.140001330124,1008,1000
266.149070457271,1008,1000
266.160191472368,1008,1000
266.169096228025,1008,1000
266.179065332682,1008,1000
266.189065332682,1008,1000
266.199065332682,1008,1000
266.209379358625,1008,1000
266.219065335257,1008,1000
266.229641500869,1008,1000
266.239065335257,1008,1000
266.249065335257,1008,1000
266.259065335257,1008,1000
266.269065337832,1008,1000
266.279065337832,1008,1000
266.289065337832,1008,1000
266.299065337832,1008,1000
266.309065340427,1008,1000
266.32139493828,1008,1000
266.329778125588,1008,1000
266.339821700513,1008,1000
266.349065340427,1008,1000
266.359065340427,1008,1000
266.369065343022,1008,1000
266.379065343022,1008,1000
266.389379343022,1008,1000
266.399354161854,1008,1000
266.409352739378,1008,1000
266.420060345621,1008,1000
266.430010306756,1008,1000
266.439065345621,1008,1000
266.450168345621,1008,1000
266.459065345621,1008,1000
266.46906534822,1008,1000
266.47906534822,1008,1000
266.489582387085,1008,1000
266.499375387085,1008,1000
266.509065350838,1008,1000
266.519656780382,1008,1000
266.529898350838,1008,1000
266.540159350838,1008,1000
266.549274029024,1008,1000
266.559065350838,1008,1000
266.570147956421,1008,1000
266.579065353456,1008,1000
266.589065353456,1008,1000
266.599384397538,1008,1000
266.610855953988,1008,1000
266.619065356093,1008,1000
266.629065356093,1008,1000
266.639634005758,1008,1000
266.649065356093,1008,1000
266.659065356093,1008,1000
266.66906535873,1008,1000
266.67906535873,1008,1000
266.68996135873,1008,1000
266.69906535873,1008,1000
266.709632361379,1008,1000
266.719614361379,1008,1000
266.729065361379,1008,1000
266.739065361379,1008,1000
266.749065361379,1008,1000
266.759537413353,1008,1000
266.769065364028,1008,1000
266.780181364028,1008,1000
266.789754364028,1008,1000
266.799065364028,1008,1000
266.809065366702,1008,1000
266.819065366702,1008,1000
266.829065366702,1008,1000
266.839065366702,1008,1000
266.849712423974,1008,1000
266.859255508946,1008,1000
266.869065369376,1008,1000
266.879065369376,1008,1000
266.889065369376,1008,1000
266.899065369376,1008,1000
266.90906537209,1008,1000
266.919315489308,1008,1000
266.92964137209,1008,1000
266.939917092588,1008,1000
266.94906537209,1008,1000
266.95906537209,1008,1000
266.969065374804,1008,1000
266.979065374804,1008,1000
266.989754374804,1008,1000
266.999065374804,1008,1000
267.009538163345,1008,1000
267.019418106153,1008,1000
267.029728305589,1008,1000
267.039760643922,1008,1000
267.049065377513,1008,1000
267.060118445561,1008,1000
267.069065380222,1008,1000
267.080001380222,1008,1000
267.089065380222,1008,1000
267.099259379055,1008,1000
267.11049372012,1008,1000
267.119065382954,1008,1000
267.129703521759,1008,1000
267.139065382954,1008,1000
267.14964045642,1008,1000
267.159065382954,1008,1000
267.169065385686,1008,1000
267.17997079905,1008,1000
267.189065385686,1008,1000
267.200864986436,1008,1000
267.209065388432,1008,1000
267.219065388432,1008,1000
267.229065388432,1008,1000
267.240010306756,1008,1000
267.249420880726,1008,1000
267.259375467362,1008,1000
267.269065391178,1008,1000
267.280024391178,1008,1000
267.289065391178,1008,1000
267.299065391178,1008,1000
267.310918991998,1008,1000
267.319065393959,1008,1000
267.329673393959,1008,1000
267.339065393959,1008,1000
267.349528478381,1008,1000
267.359065393959,1008,1000
267.36906539674,1008,1000
267.37906539674,1008,1000
267.38906539674,1008,1000
267.39906539674,1008,1000
267.409065399534,1008,1000
267.419065399534,1008,1000
267.429065399534,1008,1000
267.439065399534,1008,1000
267.449907399534,1008,1000
267.459065399534,1008,1000
267.469065402328,1008,1000
267.479065402328,1008,1000
267.491724997586,1008,1000
267.499065402328,1008,1000
267.509065405134,1008,1000
267.519465497912,1008,1000
267.529065405134,1008,1000
267.539065405134,1008,1000
267.549065405134,1008,1000
267.559204008676,1008,1000
267.56962840794,1008,1000
267.579121822931,1008,1000
267.58906540794,1008,1000
267.59906540794,1008,1000
267.60906541076,1008,1000
267.61906541076,1008,1000
267.62915578851,1008,1000
267.63906541076,1008,1000
267.64906541076,1008,1000
267.65906541076,1008,1000
267.66906541358,1008,1000
267.67987541358,1008,1000
267.68993815664,1008,1000
267.69906541358,1008,1000
267.709065416417,1008,1000
267.719065416417,1008,1000
267.731612416417,1008,1000
267.739065416417,1008,1000
267.749379523241,1008,1000
267.759559266301,1008,1000
267.769280537631,1008,1000
267.779065419254,1008,1000
267.789065419254,1008,1000
267.799065419254,1008,1000
267.809065422109,1008,1000
267.819065422109,1008,1000
267.829065422109,1008,1000
267.840177422109,1008,1000
267.849065422109,1008,1000
267.859065422109,1008,1000
267.869943424964,1008,1000
267.879610424964,1008,1000
267.890069424964,1008,1000
267.899907424964,1008,1000
267.909726543176,1008,1000
267.919902427823,1008,1000
267.93218566601,1008,1000
267.940113546031,1008,1000
267.949065427823,1008,1000
267.959483546031,1008,1000
267.969299780995,1008,1000
267.980279667102,1008,1000
267.989325551749,1008,1000
267.999650430682,1008,1000
268.009554672835,1008,1000
268.01906543356,1008,1000
