X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.008867559468,1008,1000
271.019646559468,1008,1000
271.030611155367,1008,1000
271.038867559468,1008,1000
271.051351559468,1008,1000
271.059695559468,1008,1000
271.068867562694,1008,1000
271.079668562694,1008,1000
271.088867562694,1008,1000
271.101198452477,1008,1000
271.117934339733,1008,1000
271.11886756594,1008,1000
271.12979056594,1008,1000
271.140498085995,1008,1000
271.14886756594,1008,1000
271.15886756594,1008,1000
271.169175662745,1008,1000
271.179893569186,1008,1000
271.188867569186,1008,1000
271.199070009197,1008,1000
271.20967120013,1008,1000
271.218867572439,1008,1000
271.228867572439,1008,1000
271.238867572439,1008,1000
271.249165683321,1008,1000
271.259425572439,1008,1000
271.269511575692,1008,1000
271.278867575692,1008,1000
271.291519365424,1008,1000
271.299776575692,1008,1000
271.30918157895,1008,1000
271.31886757895,1008,1000
271.32886757895,1008,1000
271.33886757895,1008,1000
271.34886757895,1008,1000
271.35918157895,1008,1000
271.369885699596,1008,1000
271.379484582208,1008,1000
271.388867582208,1008,1000
271.398867582208,1008,1000
271.409351185867,1008,1000
271.419502585474,1008,1000
271.43046170612,1008,1000
271.439121826766,1008,1000
271.448867585474,1008,1000
271.458867585474,1008,1000
271.46886758874,1008,1000
271.47886758874,1008,1000
271.48886758874,1008,1000
271.499787836556,1008,1000
271.508867592022,1008,1000
271.521745385036,1008,1000
271.529875592022,1008,1000
271.539794555098,1008,1000
271.549610592022,1008,1000
271.559623592022,1008,1000
271.569149973556,1008,1000
271.578867595304,1008,1000
271.589533595304,1008,1000
271.604040732311,1008,1000
271.609953695387,1008,1000
271.618867598593,1008,1000
271.628867598593,1008,1000
271.638867598593,1008,1000
271.649520598593,1008,1000
271.659767598593,1008,1000
271.668867601882,1008,1000
271.679279838965,1008,1000
271.688867601882,1008,1000
271.698867601882,1008,1000
271.70886760519,1008,1000
271.71886760519,1008,1000
271.72956698625,1008,1000
271.73886760519,1008,1000
271.74886760519,1008,1000
271.758958881087,1008,1000
271.768867608498,1008,1000
271.778867608498,1008,1000
271.790080458304,1008,1000
271.798867608498,1008,1000
271.808867611794,1008,1000
271.818867611794,1008,1000
271.828867611794,1008,1000
271.838867611794,1008,1000
271.848867611794,1008,1000
271.860254899431,1008,1000
271.87132461509,1008,1000
271.87991661509,1008,1000
271.88964661509,1008,1000
271.899742333544,1008,1000
271.90886761842,1008,1000
271.91971361842,1008,1000
271.929563059547,1008,1000
271.93886761842,1008,1000
271.949890775206,1008,1000
271.95886761842,1008,1000
271.96886762175,1008,1000
271.985334574928,1008,1000
271.98992062175,1008,1000
272.001402418168,1008,1000
272.008867625093,1008,1000
272.021610418168,1008,1000
272.028867625093,1008,1000
272.039549788315,1008,1000
272.049625788539,1008,1000
272.059264788539,1008,1000
272.069181628436,1008,1000
272.078867628436,1008,1000
272.092805378032,1008,1000
272.098867628436,1008,1000
272.109587631789,1008,1000
272.118867631789,1008,1000
272.129664631789,1008,1000
272.138867631789,1008,1000
272.148867631789,1008,1000
272.160971424874,1008,1000
272.168867635142,1008,1000
272.178867635142,1008,1000
272.188867635142,1008,1000
272.199574635142,1008,1000
272.209542638497,1008,1000
272.218867638497,1008,1000
272.229529638497,1008,1000
272.239293348487,1008,1000
272.248867638497,1008,1000
272.259713523291,1008,1000
272.268867641852,1008,1000
272.279956641852,1008,1000
272.288867641852,1008,1000
272.298867641852,1008,1000
272.308867645204,1008,1000
272.318867645204,1008,1000
272.328867645204,1008,1000
272.339443645204,1008,1000
272.350080458304,1008,1000
272.360080458304,1008,1000
272.368867648556,1008,1000
272.379920648556,1008,1000
272.388867648556,1008,1000
272.398867648556,1008,1000
272.408867651924,1008,1000
272.419275022372,1008,1000
272.429835995652,1008,1000
272.438867651924,1008,1000
272.450092842176,1008,1000
272.459871651924,1008,1000
272.468867655292,1008,1000
272.481168445024,1008,1000
272.488867655292,1008,1000
272.49900919264,1008,1000
272.509862658668,1008,1000
272.52016604254,1008,1000
272.529053852288,1008,1000
272.539866658668,1008,1000
272.549181658668,1008,1000
272.559307842376,1008,1000
272.568923137853,1008,1000
272.581231451776,1008,1000
272.58942024628,1008,1000
272.598867662044,1008,1000
272.609039865788,1008,1000
272.618867665424,1008,1000
272.628867665424,1008,1000
272.638867665424,1008,1000
272.649181665424,1008,1000
272.658867665424,1008,1000
272.669740668804,1008,1000
272.678867668804,1008,1000
272.692389669036,1008,1000
272.698867668804,1008,1000
272.708867672191,1008,1000
272.718867672191,1008,1000
272.728867672191,1008,1000
272.738867672191,1008,1000
272.748867672191,1008,1000
272.758867672191,1008,1000
272.768867675578,1008,1000
272.779051404883,1008,1000
272.788867675578,1008,1000
272.798867675578,1008,1000
272.808867678995,1008,1000
272.819520678995,1008,1000
272.828867678995,1008,1000
272.838867678995,1008,1000
272.849637678995,1008,1000
272.859596678995,1008,1000
272.868867682412,1008,1000
272.880474682412,1008,1000
272.888867682412,1008,1000
272.900456585093,1008,1000
272.908867685827,1008,1000
272.918867685827,1008,1000
272.928867685827,1008,1000
272.938867685827,1008,1000
272.949818909935,1008,1000
272.958867685827,1008,1000
272.969827816031,1008,1000
272.982175689242,1008,1000
272.988867689242,1008,1000
272.998867689242,1008,1000
273.008867692667,1008,1000
273.019172144298,1008,1000
273.028867692667,1008,1000
273.039744050394,1008,1000
273.049673692667,1008,1000
273.061456485824,1008,1000
273.068867696092,1008,1000
273.078867696092,1008,1000
273.089875696092,1008,1000
273.098867696092,1008,1000
273.108867699523,1008,1000
273.119475699523,1008,1000
273.129888699523,1008,1000
273.138867699523,1008,1000
273.148867699523,1008,1000
273.159129937311,1008,1000
273.168867702954,1008,1000
273.178867702954,1008,1000
273.190953492686,1008,1000
273.199169944173,1008,1000
273.208867706414,1008,1000
273.219412706414,1008,1000
273.229475706414,1008,1000
273.257125499606,1008,1000
273.257776540908,1008,1000
273.258975623512,1008,1000
273.269839709874,1008,1000
273.278867709874,1008,1000
273.288867709874,1008,1000
273.299983999286,1008,1000
273.31180750357,1008,1000
273.32083650357,1008,1000
273.328867711856,1008,1000
273.339012963426,1008,1000
273.349583711856,1008,1000
273.358867711856,1008,1000
273.36919325482,1008,1000
273.379181713838,1008,1000
273.388867713838,1008,1000
273.398867713838,1008,1000
273.408867715438,1008,1000
273.420190715438,1008,1000
273.428867715438,1008,1000
273.439713715438,1008,1000
273.448867715438,1008,1000
273.458867715438,1008,1000
273.468867717038,1008,1000
273.478867717038,1008,1000
273.489435974172,1008,1000
273.500551719248,1008,1000
273.510542719248,1008,1000
273.519556719248,1008,1000
273.529650719248,1008,1000
273.538867719248,1008,1000
273.548867719248,1008,1000
273.559452719248,1008,1000
273.569697982402,1008,1000
273.579688982402,1008,1000
273.588867721458,1008,1000
273.598867721458,1008,1000
273.609308714141,1008,1000
273.618867724972,1008,1000
273.629466038802,1008,1000
273.639547724972,1008,1000
273.648867724972,1008,1000
273.658867724972,1008,1000
273.668867728486,1008,1000
273.678867728486,1008,1000
273.688867728486,1008,1000
273.702534798978,1008,1000
273.708867732012,1008,1000
273.718867732012,1008,1000
273.728867732012,1008,1000
273.73955870066,1008,1000
273.749695732012,1008,1000
273.759520732012,1008,1000
273.769720009246,1008,1000
273.779524735538,1008,1000
273.789641735538,1008,1000
273.798867735538,1008,1000
273.808867739056,1008,1000
273.819641739056,1008,1000
273.829533739056,1008,1000
273.838867739056,1008,1000
273.848867739056,1008,1000
273.858867739056,1008,1000
273.869610742574,1008,1000
273.878867742574,1008,1000
273.888867742574,1008,1000
273.898867742574,1008,1000
273.912320620456,1008,1000
273.920492746111,1008,1000
273.929925746111,1008,1000
273.939983746111,1008,1000
273.949763746111,1008,1000
273.959538746111,1008,1000
273.969144033918,1008,1000
273.98202453938,1008,1000
273.989720037455,1008,1000
273.999144037455,1008,1000
274.00915704099,1008,1000
274.018867753183,1008,1000
274.029983753183,1008,1000
274.039560753183,1008,1000
274.05178154645,1008,1000
274.059605753183,1008,1000
274.068867756718,1008,1000
274.078867756718,1008,1000
274.09099854645,1008,1000
274.100386055145,1008,1000
274.108867760266,1008,1000
274.120213760266,1008,1000
274.129875760266,1008,1000
274.139290146826,1008,1000
274.149592760266,1008,1000
274.158867760266,1008,1000
274.169604360655,1008,1000
274.178867763814,1008,1000
274.189441065776,1008,1000
274.201357560706,1008,1000
274.208867767394,1008,1000
274.219794767394,1008,1000
274.228867767394,1008,1000
274.239574767394,1008,1000
274.248867767394,1008,1000
274.260542767394,1008,1000
274.273581873376,1008,1000
274.279497770974,1008,1000
274.289679080064,1008,1000
274.298867770974,1008,1000
274.309484774546,1008,1000
274.318867774546,1008,1000
274.329707083636,1008,1000
274.338867774546,1008,1000
274.35165456785,1008,1000
274.358867774546,1008,1000
274.368867778118,1008,1000
274.379682778118,1008,1000
274.388867778118,1008,1000
274.398867778118,1008,1000
274.408867781686,1008,1000
274.419181781686,1008,1000
274.428867781686,1008,1000
274.438867781686,1008,1000
274.448867781686,1008,1000
274.459766432828,1008,1000
274.470375785254,1008,1000
274.479551085265,1008,1000
274.488867785254,1008,1000
274.498867785254,1008,1000
274.508867788859,1008,1000
274.519434788859,1008,1000
274.530910788859,1008,1000
274.540364115809,1008,1000
274.548867788859,1008,1000
274.561142582196,1008,1000
274.568867792464,1008,1000
274.578867792464,1008,1000
274.588867792464,1008,1000
274.599745792464,1008,1000
274.610998589372,1008,1000
274.619497796052,1008,1000
274.628867796052,1008,1000
274.638867796052,1008,1000
274.648867796052,1008,1000
274.659421796052,1008,1000
274.66886779964,1008,1000
274.683640061776,1008,1000
274.68886779964,1008,1000
274.69886779964,1008,1000
274.71003695216,1008,1000
274.72118080323,1008,1000
274.72886780323,1008,1000
274.73969180323,1008,1000
274.74886780323,1008,1000
274.75886780323,1008,1000
274.76942180682,1008,1000
274.782797300676,1008,1000
274.78988980682,1008,1000
274.79886780682,1008,1000
274.81146260377,1008,1000
274.818867810429,1008,1000
274.828867810429,1008,1000
274.838867810429,1008,1000
274.849668810429,1008,1000
274.859815158945,1008,1000
274.869934814038,1008,1000
274.878901248978,1008,1000
274.888867814038,1008,1000
274.901016571172,1008,1000
274.908867817654,1008,1000
274.918867817654,1008,1000
274.929159518295,1008,1000
274.939198173388,1008,1000
274.948867817654,1008,1000
274.962336970352,1008,1000
274.96886782127,1008,1000
274.981186611002,1008,1000
274.98886782127,1008,1000
275.001846037597,1008,1000
275.013957778252,1008,1000
275.018867824908,1008,1000
275.031249618278,1008,1000
275.041950824908,1008,1000
275.052078977606,1008,1000
275.058867824908,1008,1000
275.069740828546,1008,1000
275.081502618278,1008,1000
275.088867828546,1008,1000
275.10158362558,1008,1000
275.109565832197,1008,1000
275.119271998557,1008,1000
275.129299358775,1008,1000
275.139686832197,1008,1000
275.149506832197,1008,1000
275.161467999473,1008,1000
275.169515835848,1008,1000
275.178867835848,1008,1000
275.19151062558,1008,1000
275.198867835848,1008,1000
275.208867839481,1008,1000
275.220096839481,1008,1000
275.229238213374,1008,1000
275.238867839481,1008,1000
275.255303807388,1008,1000
275.259181839481,1008,1000
275.268867843114,1008,1000
275.279641843114,1008,1000
275.290277168365,1008,1000
275.302490028591,1008,1000
275.308867846759,1008,1000
275.326703370385,1008,1000
275.330854640136,1008,1000
275.338867846759,1008,1000
275.349749846759,1008,1000
275.35954955682,1008,1000
275.371726420691,1008,1000
275.378867850404,1008,1000
275.388867850404,1008,1000
275.399493850404,1008,1000
275.412452854052,1008,1000
275.418867854052,1008,1000
275.428867854052,1008,1000
275.439686854052,1008,1000
275.448867854052,1008,1000
275.461393647432,1008,1000
275.4702268577,1008,1000
275.4788678577,1008,1000
275.490966942046,1008,1000
275.4994258577,1008,1000
275.508867861359,1008,1000
275.518867861359,1008,1000
275.529181861359,1008,1000
275.539409260755,1008,1000
275.548867861359,1008,1000
275.560095345101,1008,1000
275.568867865018,1008,1000
275.578867865018,1008,1000
275.589871865018,1008,1000
275.598867865018,1008,1000
275.610591868693,1008,1000
275.618867868693,1008,1000
275.6319486621,1008,1000
275.6419396621,1008,1000
275.648867868693,1008,1000
275.659162275407,1008,1000
275.668867872368,1008,1000
275.679945282757,1008,1000
275.688867872368,1008,1000
275.699817872368,1008,1000
275.709538876255,1008,1000
275.720890669874,1008,1000
275.728867876255,1008,1000
275.738867876255,1008,1000
275.749217700708,1008,1000
275.758867876255,1008,1000
275.769000294206,1008,1000
275.778867880142,1008,1000
275.796063093014,1008,1000
275.798867880142,1008,1000
275.809015140863,1008,1000
275.819929884448,1008,1000
275.829781884448,1008,1000
275.838867884448,1008,1000
275.84908031413,1008,1000
275.868549519158,1008,1000
275.86911973934,1008,1000
275.879515888754,1008,1000
275.889058314898,1008,1000
275.899099314898,1008,1000
275.909421893123,1008,1000
275.918867893123,1008,1000
275.928867893123,1008,1000
275.943053932869,1008,1000
275.954978893123,1008,1000
275.962429687224,1008,1000
275.969589287313,1008,1000
275.978867897492,1008,1000
275.988867897492,1008,1000
276.005604171716,1008,1000
276.011874647324,1008,1000
276.018867901934,1008,1000
276.033552139738,1008,1000
276.038867901934,1008,1000
276.049860341122,1008,1000
276.068295079466,1008,1000
276.079786619788,1008,1000
276.080446857592,1008,1000
276.088867906376,1008,1000
276.099517350006,1008,1000
276.111043704962,1008,1000
276.120010793621,1008,1000
276.128867910803,1008,1000
276.139700910803,1008,1000
276.149620310091,1008,1000
276.158867910803,1008,1000
276.16988091523,1008,1000
276.17886791523,1008,1000
276.189516250547,1008,1000
276.19886791523,1008,1000
276.208867919045,1008,1000
276.219632919045,1008,1000
276.231324919045,1008,1000
276.239054375971,1008,1000
276.249479919045,1008,1000
276.265338957946,1008,1000
276.26969592286,1008,1000
276.27951592286,1008,1000
276.29089192286,1008,1000
276.29994392286,1008,1000
276.308867926546,1008,1000
276.318867926546,1008,1000
276.331267719964,1008,1000
276.338867926546,1008,1000
276.348867926546,1008,1000
276.360080458304,1008,1000
276.376716652762,1008,1000
276.379844930232,1008,1000
276.388867930232,1008,1000
276.399181930232,1008,1000
276.408867933826,1008,1000
276.419583933826,1008,1000
276.429175866624,1008,1000
276.438867933826,1008,1000
276.449135405754,1008,1000
