X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.789579729767,1008,1000
186.790204513507,1008,1000
186.804255191669,1008,1000
186.812277777049,1008,1000
186.822226038396,1008,1000
186.835473400521,1008,1000
186.841895385724,1008,1000
186.865844112142,1008,1000
186.881439385724,1008,1000
186.910990394726,1008,1000
186.91557499811,1008,1000
186.917676799802,1008,1000
186.918436601494,1008,1000
186.919043403186,1008,1000
186.95608601503,1008,1000
186.956872816722,1008,1000
186.958997618414,1008,1000
186.97821603195,1008,1000
186.978984833642,1008,1000
186.982773238718,1008,1000
187.004917424876,1008,1000
187.010375037264,1008,1000
187.01118902826,1008,1000
187.033085640104,1008,1000
187.037733261496,1008,1000
187.03955704518,1008,1000
187.041334666572,1008,1000
187.053306855332,1008,1000
187.058945209648,1008,1000
187.092349214426,1008,1000
187.106183133564,1008,1000
187.108332953286,1008,1000
187.110980292201,1008,1000
187.121250412756,1008,1000
187.138844858107,1008,1000
187.162348412756,1008,1000
187.165508232478,1008,1000
187.1690240522,1008,1000
187.189443922343,1008,1000
187.217862421776,1008,1000
187.219064250518,1008,1000
187.222105908002,1008,1000
187.251286421776,1008,1000
187.25474207926,1008,1000
187.266251844903,1008,1000
187.275668669135,1008,1000
187.278945232196,1008,1000
187.307456209123,1008,1000
187.309381037865,1008,1000
187.311418713249,1008,1000
187.330172722897,1008,1000
187.330815560589,1008,1000
187.345884911357,1008,1000
187.349512236671,1008,1000
187.364467903105,1008,1000
187.395871268418,1008,1000
187.39787910611,1008,1000
187.399147943802,1008,1000
187.404830744187,1008,1000
187.412415572915,1008,1000
187.42363743969,1008,1000
187.465484286346,1008,1000
187.508979652599,1008,1000
187.512755363967,1008,1000
187.519169219651,1008,1000
187.519983075335,1008,1000
187.520643931019,1008,1000
187.538455100431,1008,1000
187.579384196957,1008,1000
187.581781908325,1008,1000
187.598567331061,1008,1000
187.600435191227,1008,1000
187.602578055875,1008,1000
187.605318920523,1008,1000
187.614279243763,1008,1000
187.639827318419,1008,1000
187.642415183067,1008,1000
187.644071047715,1008,1000
187.678617324887,1008,1000
187.698153918831,1008,1000
187.698850783479,1008,1000
187.702176661588,1008,1000
187.758445596072,1008,1000
187.80167247,1008,1000
187.804485352638,1008,1000
187.805101235276,1008,1000
187.805744117914,1008,1000
187.807436000552,1008,1000
187.831737475672,1008,1000
187.845598888862,1008,1000
187.8500787715,1008,1000
187.856480907802,1008,1000
187.866336275912,1008,1000
187.88216969361,1008,1000
187.88381460957,1008,1000
187.892408374846,1008,1000
187.900115905398,1008,1000
187.912756821133,1008,1000
187.921347805344,1008,1000
187.923664588576,1008,1000
187.977998765197,1008,1000
187.995476290612,1008,1000
187.997113182228,1008,1000
188.010797100772,1008,1000
188.018792474818,1008,1000
188.064412706471,1008,1000
188.066946607075,1008,1000
188.071180408283,1008,1000
188.074158308887,1008,1000
188.095233613115,1008,1000
188.097970513719,1008,1000
188.15773550262,1008,1000
188.158270412206,1008,1000
188.1612436358,1008,1000
188.168089545386,1008,1000
188.173539364558,1008,1000
188.18926218373,1008,1000
188.220756511636,1008,1000
188.22349534884,1008,1000
188.224237267442,1008,1000
188.23198494185,1008,1000
188.269539822338,1008,1000
188.273644659542,1008,1000
188.29426134884,1008,1000
188.294985267442,1008,1000
188.307755118131,1008,1000
188.311548045723,1008,1000
188.312181973315,1008,1000
188.312788900907,1008,1000
188.313359828499,1008,1000
188.335961254143,1008,1000
188.353247892103,1008,1000
188.387829566511,1008,1000
188.390386494103,1008,1000
188.418938788485,1008,1000
188.433050565411,1008,1000
188.434517502039,1008,1000
188.444983185179,1008,1000
188.452848348187,1008,1000
188.495631535533,1008,1000
188.496373472161,1008,1000
188.508211309141,1008,1000
188.538225495444,1008,1000
188.54380142304,1008,1000
188.54770631436,1008,1000
188.56642920568,1008,1000
188.58083998832,1008,1000
188.624777639475,1008,1000
188.625555594145,1008,1000
188.664990457044,1008,1000
188.679779275724,1008,1000
188.681525230394,1008,1000
188.685432139734,1008,1000
188.706630363735,1008,1000
188.712988291075,1008,1000
188.725345182085,1008,1000
188.729234145755,1008,1000
188.731632109425,1008,1000
188.739422296926,1008,1000
188.791959042616,1008,1000
188.800117933626,1008,1000
188.836271048219,1008,1000
188.858265911679,1008,1000
188.888013747831,1008,1000
188.890878638599,1008,1000
188.892084611291,1008,1000
188.901667533882,1008,1000
188.905322515604,1008,1000
188.908273479048,1008,1000
188.913560442492,1008,1000
188.930899351102,1008,1000
188.94977727799,1008,1000
188.978797398482,1008,1000
189.00459629786,1008,1000
189.026568270164,1008,1000
189.028962260932,1008,1000
189.058144233236,1008,1000
189.062060224004,1008,1000
189.078717150148,1008,1000
189.082047131684,1008,1000
189.083298122452,1008,1000
189.090607103988,1008,1000
189.091205094756,1008,1000
189.094099085524,1008,1000
189.135609088723,1008,1000
189.141027088069,1008,1000
189.154133086543,1008,1000
189.154758086325,1008,1000
189.157288085889,1008,1000
189.197327592816,1008,1000
189.198381899579,1008,1000
189.249958974134,1008,1000
189.251277982918,1008,1000
189.251920991702,1008,1000
189.272220044406,1008,1000
189.27416405319,1008,1000
189.294509088326,1008,1000
189.31612415039,1008,1000
189.350668628554,1008,1000
189.353833646314,1008,1000
189.355345664074,1008,1000
189.360615699594,1008,1000
189.361902717354,1008,1000
189.379370823914,1008,1000
189.384369859434,1008,1000
189.388595894954,1008,1000
189.456373256769,1008,1000
189.479189417653,1008,1000
189.479733444467,1008,1000
189.482536471281,1008,1000
189.492073498095,1008,1000
189.497190578537,1008,1000
189.50231260986,1008,1000
189.524752824852,1008,1000
189.543034075676,1008,1000
189.60533570739,1008,1000
189.63816902141,1008,1000
189.64863515599,1008,1000
189.67540260459,1008,1000
189.69992082889,1008,1000
189.74266720612,1008,1000
189.78649274502,1008,1000
189.833865585474,1008,1000
189.911618633109,1008,1000
189.913611777021,1008,1000
189.946875352669,1008,1000
189.970700712449,1008,1000
189.985947216141,1008,1000
189.989857432009,1008,1000
189.992666503965,1008,1000
190.010495814364,1008,1000
190.03734230028,1008,1000
190.054136624224,1008,1000
190.085109272112,1008,1000
190.085716353098,1008,1000
190.100683600564,1008,1000
190.103884690566,1008,1000
190.110121960572,1008,1000
190.116620230578,1008,1000
190.11716432058,1008,1000
190.118739410582,1008,1000
190.145577860592,1008,1000
190.167060310602,1008,1000
190.171092580608,1008,1000
190.217177228638,1008,1000
190.254418096908,1008,1000
190.299602186052,1008,1000
190.301303289577,1008,1000
190.304859317783,1008,1000
190.310005515803,1008,1000
190.322391947963,1008,1000
190.519225982221,1008,1000
190.526081234313,1008,1000
190.543870486405,1008,1000
190.545540612451,1008,1000
190.550602864543,1008,1000
190.577081746865,1008,1000
190.627641200961,1008,1000
190.633202200961,1008,1000
190.666884416483,1008,1000
190.670044593034,1008,1000
190.671606686599,1008,1000
190.692629226831,1008,1000
190.71074864558,1008,1000
190.714879789688,1008,1000
190.718093933796,1008,1000
190.720142077904,1008,1000
190.753140230768,1008,1000
190.820885158352,1008,1000
190.847787770904,1008,1000
190.849664924042,1008,1000
190.872769203082,1008,1000
190.885546509358,1008,1000
190.887130662496,1008,1000
190.958765679277,1008,1000
190.961816841435,1008,1000
190.974091490067,1008,1000
190.996493787331,1008,1000
191.025479643371,1008,1000
191.028913814579,1008,1000
191.069436040283,1008,1000
191.079795553907,1008,1000
191.082076725115,1008,1000
191.110564252329,1008,1000
191.116859793133,1008,1000
225.913333861701,1008,1000
225.918914860347,1008,1000
225.951354857631,1008,1000
225.975714189155,1008,1000
225.976519522037,1008,1000
225.996998187796,1008,1000
226.056024406955,1008,1000
226.085897927967,1008,1000
226.103146809889,1008,1000
226.133925045078,1008,1000
226.169623946892,1008,1000
226.230299770196,1008,1000
226.23341107707,1008,1000
226.243759690818,1008,1000
226.255421304566,1008,1000
226.29959337262,1008,1000
226.329837507811,1008,1000
226.399238200733,1008,1000
226.428658298924,1008,1000
226.490876369376,1008,1000
226.549745398524,1008,1000
226.551941679478,1008,1000
226.554760241386,1008,1000
226.594954359282,1008,1000
226.596399640236,1008,1000
226.63024179634,1008,1000
226.707006602611,1008,1000
226.723063393735,1008,1000
226.749387712275,1008,1000
226.838052425317,1008,1000
226.850679190593,1008,1000
226.875904976237,1008,1000
226.882121231329,1008,1000
226.920827929635,1008,1000
226.942216915395,1008,1000
226.947892408275,1008,1000
226.949521654715,1008,1000
226.968756394035,1008,1000
226.972083640475,1008,1000
226.977872133355,1008,1000
226.983839119115,1008,1000
226.984617365555,1008,1000
226.985949611995,1008,1000
227.077323819746,1008,1000
227.113386229154,1008,1000
227.114979458286,1008,1000
227.116851687418,1008,1000
227.138413603946,1008,1000
227.30659153701,1008,1000
227.38560925634,1008,1000
227.456160028461,1008,1000
227.477530638205,1008,1000
227.484146451197,1008,1000
227.486532901275,1008,1000
227.528035763577,1008,1000
227.535804726191,1008,1000
227.548299115423,1008,1000
227.565398394827,1008,1000
227.585137978675,1008,1000
227.604257926003,1008,1000
227.607560298067,1008,1000
227.608338484099,1008,1000
227.613079670131,1008,1000
227.665173972355,1008,1000
227.669818530451,1008,1000
227.681114274579,1008,1000
227.682707460611,1008,1000
227.730859255041,1008,1000
227.739771635681,1008,1000
227.759778345505,1008,1000
227.802557484321,1008,1000
227.856220016951,1008,1000
227.913787455508,1008,1000
227.916170632872,1008,1000
227.919145953512,1008,1000
228.0082790298,1008,1000
228.138793321826,1008,1000
228.182334149091,1008,1000
228.186475292331,1008,1000
228.187145435571,1008,1000
228.189589578811,1008,1000
228.194342722051,1008,1000
228.260473182846,1008,1000
228.262778317536,1008,1000
228.286675851391,1008,1000
228.303894642503,1008,1000
228.311594894855,1008,1000
228.399369932487,1008,1000
228.424780407217,1008,1000
228.433113877665,1008,1000
228.437984230501,1008,1000
228.442303348113,1008,1000
228.443779465725,1008,1000
228.444476583337,1008,1000
228.464763171397,1008,1000
228.469423289009,1008,1000
228.470737406621,1008,1000
228.487795994681,1008,1000
228.497523229905,1008,1000
228.51553945237,1008,1000
228.523215670582,1008,1000
228.5357209979,1008,1000
228.558312434324,1008,1000
228.565674870748,1008,1000
228.581273198066,1008,1000
228.582051307172,1008,1000
228.595546961808,1008,1000
228.596298070914,1008,1000
228.612372687111,1008,1000
228.656207474065,1008,1000
228.667499646801,1008,1000
228.717890652593,1008,1000
228.719240744653,1008,1000
228.722714928773,1008,1000
228.724317020833,1008,1000
228.743956389073,1008,1000
228.764613941433,1008,1000
228.787111585853,1008,1000
228.790406677913,1008,1000
228.792207769973,1008,1000
228.817148388917,1008,1000
228.849442057461,1008,1000
228.852949224597,1008,1000
228.862608475301,1008,1000
228.873366642437,1008,1000
228.874045726005,1008,1000
228.883622893141,1008,1000
228.885904976709,1008,1000
228.899954935171,1008,1000
228.903610014505,1008,1000
228.904906089605,1008,1000
228.990073684842,1008,1000
228.996898760655,1008,1000
230.15716053983,1008,1000
230.159338513228,1008,1000
230.165182460024,1008,1000
230.187305327014,1008,1000
230.187840300412,1008,1000
230.196442513228,1008,1000
230.197788486626,1008,1000
230.221620557954,1008,1000
230.232536557954,1008,1000
230.241715689653,1008,1000
230.260864636449,1008,1000
230.268595496129,1008,1000
230.277977522874,1008,1000
230.285808056531,1008,1000
230.288414021451,1008,1000
230.289514853504,1008,1000
230.307447462564,1008,1000
230.313243945918,1008,1000
230.320161927794,1008,1000
230.336840549544,1008,1000
230.342631814219,1008,1000
230.351581770729,1008,1000
230.363587506054,1008,1000
230.400337132149,1008,1000
230.401106080229,1008,1000
230.429072385354,1008,1000
230.429670333434,1008,1000
230.430927541114,1008,1000
230.439950753899,1008,1000
230.450134701979,1008,1000
230.464703840879,1008,1000
230.473571271939,1008,1000
230.479279836664,1008,1000
230.531656532696,1008,1000
230.547058291344,1008,1000
230.552978472358,1008,1000
230.55476941202,1008,1000
230.571680532696,1008,1000
230.57654141202,1008,1000
230.617096380632,1008,1000
230.650350555584,1008,1000
230.65214148683,1008,1000
230.652793418076,1008,1000
230.658008211814,1008,1000
230.66039814306,1008,1000
230.688213455526,1008,1000
230.708490328218,1008,1000
230.739090515892,1008,1000
230.740912361608,1008,1000
230.741672284466,1008,1000
230.74971205304,1008,1000
230.750990515892,1008,1000
230.782871515892,1008,1000
230.78814643875,1008,1000
230.789753361608,1008,1000
230.791499284466,1008,1000
230.809987336402,1008,1000
230.814878165314,1008,1000
230.821087994226,1008,1000
230.822644908682,1008,1000
230.843441660909,1008,1000
230.844237575365,1008,1000
230.850350807241,1008,1000
230.872134164899,1008,1000
230.92042678115,1008,1000
230.93123991904,1008,1000
230.932017825054,1008,1000
230.939108637082,1008,1000
230.943495362242,1008,1000
230.959734080284,1008,1000
230.964192892312,1008,1000
230.964808798326,1008,1000
230.97105670434,1008,1000
230.981954328396,1008,1000
230.984905097154,1008,1000
231.005410022409,1008,1000
231.009118928423,1008,1000
231.027668465611,1008,1000
231.056735388226,1008,1000
231.059737294509,1008,1000
231.061533200523,1008,1000
231.062158098119,1008,1000
231.101232482258,1008,1000
231.105265371482,1008,1000
231.11932514993,1008,1000
231.122078928378,1008,1000
231.122703817602,1008,1000
231.125318706826,1008,1000
231.138073287079,1008,1000
231.146357371482,1008,1000
231.171775260706,1008,1000
231.201304473874,1008,1000
231.203167354714,1008,1000
231.203801235554,1008,1000
231.205565116394,1008,1000
231.216039354714,1008,1000
231.245739330512,1008,1000
231.252997473874,1008,1000
231.254356354714,1008,1000
231.262020665856,1008,1000
231.301151807714,1008,1000
231.301713680124,1008,1000
231.333199659404,1008,1000
231.334896404224,1008,1000
231.345422822439,1008,1000
231.381086674129,1008,1000
231.381855546539,1008,1000
231.386554163769,1008,1000
231.389214036179,1008,1000
231.391152780999,1008,1000
231.441862306249,1008,1000
231.443073170259,1008,1000
231.450166220659,1008,1000
231.457283812689,1008,1000
231.459916072349,1008,1000
231.462368936359,1008,1000
231.502865585027,1008,1000
231.52583423165,1008,1000
231.529492227716,1008,1000
231.536582087303,1008,1000
231.547318798551,1008,1000
231.549803509799,1008,1000
231.552279221047,1008,1000
231.582654159906,1008,1000
231.585006871154,1008,1000
231.641358440314,1008,1000
231.646917287594,1008,1000
