X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
230.760966334883,1008,1000
230.78797206006,1008,1000
230.79473696182,1008,1000
230.79544286358,1008,1000
230.813917346354,1008,1000
230.848880813024,1008,1000
230.849415706358,1008,1000
230.894568346354,1008,1000
230.895882239688,1008,1000
230.896696133022,1008,1000
230.901458337954,1008,1000
230.909638998044,1008,1000
230.912201891378,1008,1000
230.912943776312,1008,1000
230.923231036203,1008,1000
230.941852691005,1008,1000
230.943760575939,1008,1000
230.950478318042,1008,1000
230.959819318042,1008,1000
231.010443206052,1008,1000
231.018306185584,1008,1000
231.0188590621,1008,1000
231.020865938616,1008,1000
231.051019206052,1008,1000
231.067820329536,1008,1000
231.069620206052,1008,1000
231.070865329536,1008,1000
231.084800284956,1008,1000
231.086991161472,1008,1000
231.128975321182,1008,1000
231.129564189344,1008,1000
231.139395057506,1008,1000
231.139956925668,1008,1000
231.148834301247,1008,1000
231.160423301247,1008,1000
231.173489189344,1008,1000
231.18009829707,1008,1000
231.18914829707,1008,1000
231.203501312798,1008,1000
231.243068312798,1008,1000
231.25700475191,1008,1000
231.2767310508,1008,1000
231.278116910578,1008,1000
231.281143312798,1008,1000
231.303433304396,1008,1000
231.306967155772,1008,1000
231.309888007148,1008,1000
231.337332443153,1008,1000
231.344743154307,1008,1000
231.357087304396,1008,1000
231.359513155772,1008,1000
231.360264007148,1008,1000
231.3628097099,1008,1000
231.371653304396,1008,1000
231.393643304396,1008,1000
231.395533155772,1008,1000
231.414051296004,1008,1000
231.416436138988,1008,1000
231.420101276088,1008,1000
231.433504532968,1008,1000
231.439148276088,1008,1000
231.45042965748,1008,1000
231.466173689862,1008,1000
231.48260395786,1008,1000
231.488162800844,1008,1000
231.48937509496,1008,1000
231.521666472149,1008,1000
231.539138645039,1008,1000
231.540574479617,1008,1000
231.547116983351,1008,1000
231.558585909629,1008,1000
231.564820587191,1008,1000
231.566323421769,1008,1000
231.58200276722,1008,1000
231.583885601798,1008,1000
231.61469694672,1008,1000
231.617680772952,1008,1000
231.63683707788,1008,1000
231.666144383053,1008,1000
231.672057035517,1008,1000
231.693600514213,1008,1000
231.696769166677,1008,1000
231.70006345302,1008,1000
231.719953718279,1008,1000
231.720569536189,1008,1000
231.723239354099,1008,1000
231.731107528548,1008,1000
231.75593048594,1008,1000
231.773676604617,1008,1000
231.775322422527,1008,1000
231.776118240437,1008,1000
231.780070876257,1008,1000
231.79944627093,1008,1000
231.800305266769,1008,1000
231.823780262608,1008,1000
231.828877262608,1008,1000
231.863510262608,1008,1000
231.866440072196,1008,1000
231.872988691372,1008,1000
231.87371250096,1008,1000
231.875944310548,1008,1000
231.882451007299,1008,1000
231.886136816887,1008,1000
231.889864238496,1008,1000
231.90121525422,1008,1000
231.93153925422,1008,1000
231.93209205542,1008,1000
231.94592765782,1008,1000
231.95100045902,1008,1000
231.96202625422,1008,1000
231.965856829366,1008,1000
231.98132325422,1008,1000
232.00380283579,1008,1000
232.005170628658,1008,1000
232.01727042241,1008,1000
232.028264008146,1008,1000
232.042875038756,1008,1000
232.044921624492,1008,1000
232.081224245888,1008,1000
232.096419984034,1008,1000
232.10306823756,1008,1000
232.1044590221,1008,1000
232.117458389084,1008,1000
232.122511002152,1008,1000
232.13473401048,1008,1000
232.140080217612,1008,1000
232.149148217612,1008,1000
232.168030955758,1008,1000
232.171459997988,1008,1000
232.1882820221,1008,1000
232.19197476258,1008,1000
232.198834213448,1008,1000
232.21006345302,1008,1000
232.221842229244,1008,1000
232.22946420929,1008,1000
232.242213261906,1008,1000
232.25865877837,1008,1000
232.262919781692,1008,1000
232.273511229244,1008,1000
232.293868229244,1008,1000
232.295268005468,1008,1000
232.319551009853,1008,1000
232.325944786077,1008,1000
232.337166926441,1008,1000
232.341350220914,1008,1000
232.349148200967,1008,1000
232.366102736755,1008,1000
232.374012220914,1008,1000
232.381878220914,1008,1000
232.389811196802,1008,1000
232.410160491348,1008,1000
232.435567940593,1008,1000
232.44006345302,1008,1000
232.441014459757,1008,1000
232.449586192646,1008,1000
232.480267972184,1008,1000
232.482521491348,1008,1000
232.48633025093,1008,1000
232.48883418849,1008,1000
232.50321693555,1008,1000
232.512028950635,1008,1000
232.523034204254,1008,1000
232.529148184316,1008,1000
232.545027695132,1008,1000
232.550076463062,1008,1000
232.56509493555,1008,1000
232.570951911438,1008,1000
232.578834180142,1008,1000
232.589148180142,1008,1000
232.60140419594,1008,1000
232.611910666863,1008,1000
232.63853619594,1008,1000
232.64138619594,1008,1000
232.64201093886,1008,1000
232.6610854247,1008,1000
232.67292439638,1008,1000
232.6779031393,1008,1000
232.69324193886,1008,1000
232.69478068178,1008,1000
232.703726636963,1008,1000
232.709747167687,1008,1000
232.730573653527,1008,1000
232.740413625207,1008,1000
232.768521656934,1008,1000
232.781809391572,1008,1000
232.785421595486,1008,1000
232.789059554839,1008,1000
232.806650905696,1008,1000
232.817533527197,1008,1000
232.846080525724,1008,1000
232.846615252062,1008,1000
232.8471859784,1008,1000
232.858422301862,1008,1000
232.8591370282,1008,1000
232.88019033426,1008,1000
232.884318503085,1008,1000
232.908657607176,1008,1000
232.920568171072,1008,1000
232.923067607176,1008,1000
232.92535704328,1008,1000
232.930901171072,1008,1000
232.940973171072,1008,1000
232.949347032343,1008,1000
232.966203607176,1008,1000
232.973810583064,1008,1000
232.97984714696,1008,1000
232.994634019168,1008,1000
233.001500860865,1008,1000
233.015228409655,1008,1000
233.030892162778,1008,1000
233.031489872536,1008,1000
233.038834142813,1008,1000
233.051699546511,1008,1000
233.073146546511,1008,1000
233.078031966027,1008,1000
233.082288095301,1008,1000
233.093327138666,1008,1000
233.099392848424,1008,1000
233.109473811771,1008,1000
233.126248135619,1008,1000
233.129761134526,1008,1000
233.140106134526,1008,1000
233.163351576525,1008,1000
233.167145820172,1008,1000
233.184744892093,1008,1000
233.191299295049,1008,1000
233.191950996527,1008,1000
233.230433137022,1008,1000
233.23454683021,1008,1000
233.238714216586,1008,1000
233.239257909774,1008,1000
233.24136729615,1008,1000
233.261782669748,1008,1000
233.263518371226,1008,1000
233.290662122096,1008,1000
233.304297495153,1008,1000
233.309192267905,1008,1000
233.321268251163,1008,1000
233.328834117963,1008,1000
233.340095117963,1008,1000
233.361600787039,1008,1000
233.389353822864,1008,1000
233.392669137942,1008,1000
233.393203822864,1008,1000
233.39883411383,1008,1000
233.41029177463,1008,1000
233.421315129656,1008,1000
233.428834109687,1008,1000
233.442529806292,1008,1000
233.451069794609,1008,1000
233.459810109687,1008,1000
233.473214208383,1008,1000
233.48266610379,1008,1000
233.491269129656,1008,1000
233.498834105544,1008,1000
233.513449121434,1008,1000
233.524413610896,1008,1000
233.534651820187,1008,1000
233.548499856796,1008,1000
233.550547166388,1008,1000
233.565272789848,1008,1000
233.571002097322,1008,1000
233.578834097322,1008,1000
233.591467121434,1008,1000
233.599590097322,1008,1000
233.609608093202,1008,1000
233.621900773368,1008,1000
233.631810761616,1008,1000
233.643367405918,1008,1000
233.650531093202,1008,1000
233.662090761616,1008,1000
233.672653089082,1008,1000
233.679694089082,1008,1000
233.695810170596,1008,1000
233.698834089082,1008,1000
233.709550084962,1008,1000
233.722466756888,1008,1000
233.732429104954,1008,1000
233.741836721024,1008,1000
233.748834084962,1008,1000
233.766078802538,1008,1000
233.77817738471,1008,1000
233.780463080842,1008,1000
233.792809104954,1008,1000
233.805399036012,1008,1000
233.809721076718,1008,1000
233.825951986197,1008,1000
233.831586490492,1008,1000
233.85249970454,1008,1000
233.854951356474,1008,1000
233.863125096706,1008,1000
233.8733680119,1008,1000
233.878834072594,1008,1000
233.888834072594,1008,1000
233.898834072594,1008,1000
233.911183068465,1008,1000
233.920306068465,1008,1000
233.929874068465,1008,1000
233.944891723876,1008,1000
233.948834068465,1008,1000
233.964642723876,1008,1000
233.969733064336,1008,1000
233.98006345302,1008,1000
233.989390679781,1008,1000
234.001262675659,1008,1000
234.01447033107,1008,1000
234.022075675659,1008,1000
234.054044080204,1008,1000
234.054587707388,1008,1000
234.063513080204,1008,1000
234.074111334572,1008,1000
234.094598278731,1008,1000
234.112074071958,1008,1000
234.114458690896,1008,1000
234.121180051969,1008,1000
234.128834051969,1008,1000
234.144343933521,1008,1000
234.151206071958,1008,1000
234.158834051969,1008,1000
234.172215119679,1008,1000
234.188349285722,1008,1000
234.18912690466,1008,1000
234.204464662685,1008,1000
234.218272265227,1008,1000
234.221756662685,1008,1000
234.229806043747,1008,1000
234.26239406376,1008,1000
234.2640006745,1008,1000
234.26456228524,1008,1000
234.27116106376,1008,1000
234.286210241115,1008,1000
234.292830249313,1008,1000
234.301365175438,1008,1000
234.311791055534,1008,1000
234.319148035535,1008,1000
234.329148035535,1008,1000
234.340919055534,1008,1000
234.352828638049,1008,1000
234.358834035535,1008,1000
234.369225807078,1008,1000
234.387245031422,1008,1000
234.389206633936,1008,1000
234.400256027322,1008,1000
234.413983047334,1008,1000
234.420928047334,1008,1000
234.428834027322,1008,1000
234.461323047334,1008,1000
234.461938641648,1008,1000
234.463243235962,1008,1000
234.488540047334,1008,1000
234.494722235962,1008,1000
234.499905023222,1008,1000
234.510216019137,1008,1000
234.528263019137,1008,1000
234.533610802079,1008,1000
234.544070613451,1008,1000
234.556559019137,1008,1000
234.560970207765,1008,1000
234.571964585254,1008,1000
234.579462581169,1008,1000
234.59537318734,1008,1000
234.601782030994,1008,1000
234.609905010967,1008,1000
234.620567010967,1008,1000
234.630234765712,1008,1000
234.642528030994,1008,1000
234.668277608968,1008,1000
234.668884186942,1008,1000
234.669535764916,1008,1000
234.680195564829,1008,1000
234.691604564829,1008,1000
234.699346319574,1008,1000
234.71582014235,1008,1000
234.721054022802,1008,1000
234.734525955568,1008,1000
234.739658002786,1008,1000
234.75006345302,1008,1000
234.758834002786,1008,1000
234.771494022802,1008,1000
234.782988725427,1008,1000
234.78883399869,1008,1000
234.803545576236,1008,1000
234.808833994603,1008,1000
234.819145951717,1008,1000
234.828833994603,1008,1000
234.840088994603,1008,1000
234.849709697228,1008,1000
234.861194357677,1008,1000
234.872918014628,1008,1000
234.883765990516,1008,1000
234.894460576236,1008,1000
234.906172006454,1008,1000
234.933983391669,1008,1000
234.935741953277,1008,1000
234.936624566263,1008,1000
234.942894006454,1008,1000
234.952132986429,1008,1000
234.961100548037,1008,1000
234.969652982342,1008,1000
234.985455113322,1008,1000
234.989752666756,1008,1000
234.999414982342,1008,1000
235.009461978283,1008,1000
235.019598445012,1008,1000
235.033374618616,1008,1000
235.038833978283,1008,1000
235.058082760666,1008,1000
235.059715192019,1008,1000
235.094495966216,1008,1000
235.097357511532,1008,1000
235.104048135758,1008,1000
235.108833970162,1008,1000
235.123845732492,1008,1000
235.129504970162,1008,1000
235.139594970162,1008,1000
235.148833970162,1008,1000
235.159432970162,1008,1000
235.1784299661,1008,1000
235.18541727467,1008,1000
235.1897299661,1008,1000
235.200346962048,1008,1000
235.212573491136,1008,1000
235.219747962048,1008,1000
235.231751930938,1008,1000
235.239756962048,1008,1000
235.249409962048,1008,1000
235.261479491136,1008,1000
235.279722511196,1008,1000
235.281913982108,1008,1000
235.289414957996,1008,1000
235.298833957996,1008,1000
235.310135992051,1008,1000
235.318833953935,1008,1000
235.330905992051,1008,1000
235.345829973986,1008,1000
235.352951494952,1008,1000
235.358833953935,1008,1000
235.369868949874,1008,1000
235.380147488905,1008,1000
235.388833949874,1008,1000
235.399522949874,1008,1000
235.409643945797,1008,1000
235.419147945797,1008,1000
235.433216458609,1008,1000
235.441818965832,1008,1000
235.462986965832,1008,1000
235.463620478644,1008,1000
235.47051794172,1008,1000
235.47976094172,1008,1000
235.497242965832,1008,1000
235.50084695773,1008,1000
235.514585442379,1008,1000
235.518833937669,1008,1000
235.533789963293,1008,1000
235.542581426369,1008,1000
235.548881426369,1008,1000
235.560875937669,1008,1000
235.568833933618,1008,1000
235.579570418267,1008,1000
235.588833933618,1008,1000
235.599486933618,1008,1000
235.609900929551,1008,1000
235.619481929551,1008,1000
235.6318854142,1008,1000
235.643348004802,1008,1000
235.652040929551,1008,1000
235.66243482508,1008,1000
235.669805925484,1008,1000
235.679174402015,1008,1000
235.689595665122,1008,1000
235.723012067309,1008,1000
235.723708555765,1008,1000
235.725103044221,1008,1000
235.728833921424,1008,1000
235.742278882344,1008,1000
235.749558921424,1008,1000
235.758833921424,1008,1000
235.772034941476,1008,1000
235.781502941476,1008,1000
235.788833917364,1008,1000
235.798833917364,1008,1000
235.811351227692,1008,1000
235.819147913318,1008,1000
235.83174135441,1008,1000
235.842744401774,1008,1000
235.852441401774,1008,1000
235.861835393682,1008,1000
235.89950536957,1008,1000
235.916704397536,1008,1000
235.918062869794,1008,1000
235.919430342052,1008,1000
235.943491925278,1008,1000
235.946944397536,1008,1000
235.947694869794,1008,1000
235.951629925278,1008,1000
235.958833905219,1008,1000
235.972727397536,1008,1000
235.979147901166,1008,1000
235.989535262456,1008,1000
235.999147901166,1008,1000
236.009147897134,1008,1000
236.020957369392,1008,1000
236.029472897134,1008,1000
236.040174897134,1008,1000
236.04978134528,1008,1000
236.063624917214,1008,1000
236.069657893102,1008,1000
236.078833893102,1008,1000
236.088833893102,1008,1000
236.10434736534,1008,1000
236.109304333199,1008,1000
236.120979043954,1008,1000
236.131494889085,1008,1000
236.14101790918,1008,1000
236.148833889085,1008,1000
236.158833889085,1008,1000
236.17082890918,1008,1000
236.178833885068,1008,1000
236.19006345302,1008,1000
236.199166936816,1008,1000
236.208833881027,1008,1000
236.223608881027,1008,1000
236.2301395264,1008,1000
236.241412901098,1008,1000
236.248833881027,1008,1000
236.259144447849,1008,1000
236.268833876986,1008,1000
236.281766876986,1008,1000
236.288833876986,1008,1000
236.299394950366,1008,1000
236.312565761013,1008,1000
236.323170872943,1008,1000
236.333866872943,1008,1000
236.338833872943,1008,1000
236.351193296909,1008,1000
236.35980688131,1008,1000
236.371436893012,1008,1000
236.381044893012,1008,1000
236.407625724779,1008,1000
236.415827724779,1008,1000
236.416479156699,1008,1000
236.418833864864,1008,1000
236.43170188494,1008,1000
236.441247296784,1008,1000
236.45106288494,1008,1000
236.46176388494,1008,1000
236.469895860828,1008,1000
236.478833860828,1008,1000
