X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
286.83264354572,0.0726435
286.84187354572,0.0718735
286.85204754572,0.0720475
286.859956537989,0.0699565
286.869016542362,0.0690165
286.881349299227,0.0713493
286.895043306958,0.0750433
286.90805031584,0.0780503
286.909859089318,0.0698591
286.925139093759,0.0751391
286.95320532808,0.0832053
286.973491421992,0.0834914
286.97499919547,0.0749992
286.980035859438,0.0700359
286.992296090401,0.0722961
287.00679210271,0.0767921
287.020721667706,0.0807217
287.023125450204,0.0731255
287.039385876188,0.0793859
287.0474489701,0.077449
287.051774416566,0.0717744
287.098423229344,0.0884232
287.10126457275,0.0812646
287.102736364376,0.0727364
287.136337885324,0.0863379
287.13689967695,0.0768997
287.139894564828,0.0698946
287.16526557275,0.0852656
287.168366364376,0.0783664
287.175234152644,0.0752342
287.195070364376,0.0850704
287.20146358203,0.0814636
287.202966382936,0.0729664
287.223464357736,0.0834644
287.224714149362,0.0747141
287.247545153926,0.0775452
287.252630574032,0.0726306
287.26933794891,0.0793379
287.275789180484,0.0757892
287.28121958203,0.0712196
287.31896321206,0.0889632
287.344325453308,0.0943255
287.34717026362,0.0871703
287.347840073932,0.0778401
287.357563583375,0.0775636
287.366615824623,0.0766158
287.37258639839,0.0725864
287.413814274554,0.103814
287.439853636341,0.119854
287.444706456181,0.114706
287.45984184026,0.119842
287.485878600964,0.135879
287.487395420804,0.127395
287.488655240644,0.118655
287.489951060484,0.109951
287.491075880324,0.101076
287.497959520004,0.0979595
287.498710339844,0.0887103
287.500632164518,0.0806322
287.504772994026,0.074773
287.511120610632,0.0711206
287.51987660244,0.0698766
287.536383661576,0.0763837
287.540293491084,0.0702935
287.593011610632,0.103012
287.59453244014,0.0945324
287.599510269648,0.0895103
287.614983322146,0.0849833
287.647503459788,0.0875035
287.651401138452,0.0814011
287.656509817116,0.0765098
287.659330612186,0.0693306
287.685572138452,0.0855721
287.686331977784,0.076332
287.708401994318,0.088402
287.716815630402,0.0868156
287.72552047968,0.0855205
287.728180328958,0.0781803
287.73256547968,0.0725655
287.764977458045,0.0849775
287.77358899096,0.083589
287.777539689516,0.0775397
287.779056538794,0.0690565
287.791100630402,0.0711006
287.811260039213,0.08126
287.824178617161,0.0841786
287.825699476477,0.0756995
287.829132195109,0.0691322
287.84104964044,0.0710496
287.866790098327,0.0767901
287.869903637082,0.0699036
287.882287754487,0.0722878
287.899628051067,0.0796281
287.903101650588,0.0731017
287.915256298238,0.0752563
287.921209167702,0.0712092
287.934421838971,0.0744218
287.943235520052,0.0732355
287.949016642156,0.0690166
287.964823642156,0.0748236
287.994441650588,0.0944417
288.001597660858,0.0915977
288.002597540592,0.0825975
288.003970420326,0.0739704
288.017333304929,0.0773333
288.027652660858,0.0776527
288.043984257399,0.0839843
288.052208660858,0.0822087
288.053882540592,0.0738825
288.059644652365,0.0696447
288.089810181305,0.0798102
288.112006671218,0.0820067
288.114387561312,0.0743876
288.120869671218,0.0708697
288.130229413655,0.0702294
288.141336671218,0.0713367
288.152866561312,0.0728666
288.160804451406,0.0708045
288.172186837869,0.0721868
288.181835557954,0.0718356
288.192201557954,0.0722016
288.201183681736,0.0711837
288.211630573731,0.0716306
288.239491343401,0.0894913
288.263881449949,0.103881
288.269147350561,0.0991474
288.285826582348,0.105827
288.307271692346,0.107272
288.308067603568,0.0980676
288.31008351479,0.0900835
288.315349337234,0.0853493
288.317131248456,0.0771312
288.322921603568,0.0729216
288.330923683683,0.0709237
288.339644683683,0.0696447
288.376404692346,0.0864047
288.379731603568,0.0797316
288.391660692346,0.0816607
288.418509625,0.0985096
288.423058468876,0.0930585
288.426717312752,0.0867173
288.42956051679,0.0795605
288.430221438728,0.0702214
288.441488204542,0.0714882
288.45018751679,0.0701875
288.472851610926,0.0828516
288.47837637674,0.0783764
288.507025362715,0.0870254
288.514710128529,0.0847101
288.516051061281,0.0760511
288.546839456851,0.0868395
288.606348668572,0.116349
288.627133724848,0.127134
288.632163724848,0.122164
288.656341724848,0.136342
288.663827668572,0.133828
288.665618612296,0.125619
288.67346455602,0.123465
288.674098499744,0.104098
288.677446387192,0.0974464
288.680826330916,0.0908263
288.70321673596,0.103217
288.704557690796,0.0945577
288.705362645632,0.0853626
288.714494445666,0.0844944
288.716992400502,0.0769924
288.753903306787,0.0939033
288.838620278217,0.14862
288.844462176415,0.144462
288.847127142481,0.137127
288.861632074613,0.121632
288.866529040679,0.116529
288.883914904943,0.123915
288.884710871009,0.114711
288.886303837075,0.106304
288.888256803141,0.0882568
288.941780130306,0.13178
288.966731017376,0.136731
288.969047972204,0.129048
288.978570686743,0.128571
288.995756551227,0.135757
288.999536506055,0.129537
289.001868489191,0.121868
289.006303444623,0.116303
289.00992713267,0.109927
289.022998121528,0.112998
289.03872807696,0.108728
289.040592065818,0.100592
289.058540010108,0.10854
289.088195932114,0.128196
289.09582675884,0.125827
289.097136747698,0.117137
289.101261714738,0.111262
289.11934178159,0.119342
289.12088778159,0.110888
289.138776782056,0.108777
289.14501478392,0.105015
289.150670784386,0.100671
289.153195784852,0.0931958
289.162238785784,0.0922388
289.186941787648,0.0969418
289.212093813048,0.102094
289.213848825282,0.0938488
289.25649091092,0.126491
289.259164923154,0.119165
289.329003238246,0.149003
289.339911310528,0.149911
289.340689334622,0.140689
289.342777358716,0.132777
289.370164805218,0.150165
289.372700829312,0.142701
289.373951853406,0.123952
289.382424805218,0.122425
289.398571805218,0.128572
289.405565289054,0.115565
289.439497853224,0.129498
289.443672925324,0.123673
289.450336033474,0.120336
289.476833249774,0.136833
289.478426285824,0.128426
289.478970321874,0.11897
289.481468357924,0.111468
289.484632393974,0.104632
289.488632466074,0.0986325
289.510036694596,0.100037
289.516544024236,0.086544
289.558161571029,0.118162
289.562539715383,0.11254
289.612848010496,0.142848
289.620874131172,0.140874
289.62499719151,0.134997
289.626496251848,0.126496
289.630022781124,0.120023
289.630772730355,0.110773
289.670851213059,0.140851
289.671476273397,0.131476
289.676320394073,0.11632
289.729526084145,0.149526
289.731763156807,0.141763
289.735090229469,0.12509
289.739851302131,0.119851
289.769110198391,0.13911
289.781247157292,0.141247
289.808911556884,0.158912
289.813064726396,0.143065
289.822890150176,0.14289
289.823461234932,0.133461
289.824586319688,0.124586
289.825355404444,0.115355
289.8260344892,0.106034
289.826731573956,0.0967316
289.828405658712,0.0884057
289.832681743468,0.0826817
289.87828286588,0.0982829
289.889049950636,0.09905
289.889693035392,0.089693
289.912820012129,0.10282
289.944401688259,0.124402
289.947455688259,0.117456
290.004736991695,0.134737
290.028128532615,0.148129
291.336677462655,0.0766775
291.390839070541,0.110839
291.453925863869,0.133926
291.486986245249,0.156986
291.490072721525,0.150073
291.492764959663,0.142765
291.519813430661,0.149813
291.521069677233,0.14107
291.525183923805,0.125184
291.538678910093,0.128679
291.554373403237,0.114373
291.614926391571,0.134926
291.615614646563,0.125615
291.672945648497,0.142946
291.674196903489,0.134197
291.72359721111,0.153597
291.750519055092,0.160519
291.845411827706,0.185412
291.84606409957,0.176064
291.916676372312,0.196676
291.976762133699,0.216762
292.036679378158,0.246679
292.065809502347,0.24581
292.096950926645,0.256951
292.134815697314,0.274816
292.141952588974,0.261953
292.164285372294,0.264285
292.192328099516,0.272328
292.230867515463,0.300868
292.252537432581,0.292537
292.318045454591,0.338045
292.328132193157,0.338132
292.465197839338,0.415198
292.466616161984,0.406616
292.46800248463,0.388002
292.469316807276,0.379317
292.47266183717,0.372662
292.578413091857,0.428413
292.583255625965,0.403256
292.605868967193,0.405869
292.744612066319,0.474612
292.746201414331,0.456201
292.835636987012,0.495637
292.858965056314,0.498965
292.871387769182,0.501388
292.892825272793,0.512825
292.902288637667,0.502289
293.01719786136,0.557198
293.043098101184,0.563098
293.096941025717,0.596941
293.133304230437,0.603304
293.174464749051,0.624465
293.265648528951,0.665649
293.277916480301,0.647916
293.278622870571,0.628623
293.30934879795,0.629349
293.38658746505,0.676587
293.388599262578,0.668599
293.432490870893,0.682491
293.489884524791,0.699885
293.616744779765,0.746745
293.628314468397,0.748314
293.66480177381,0.764802
293.714694771949,0.784695
293.750340234365,0.78034
293.803018999441,0.803019
293.847368412541,0.827368
293.938148187704,0.838148
294.04387152631,0.883872
294.04790098464,0.847901
294.06951927629,0.859519
294.08095273462,0.850953
294.149663315121,0.889663
294.253034101516,0.913034
294.359420691396,0.959421
294.37479362662,0.954794
294.45416698879,0.954167
294.741700950491,1.0817
294.775430464192,1.08543
294.846919983084,1.11692
294.979455396202,1.16946
295.001837967975,1.17184
295.201941781689,1.28194
295.323228212866,1.32323
295.368347342786,1.32835
295.439727046195,1.34973
295.636433637772,1.43643
296.314872248043,1.70487
372.972578107065,0.0725781
372.979573234335,0.0695732
372.989708234335,0.0697082
372.999020234336,0.0690202
373.009020234336,0.0690202
373.019020234336,0.0690202
373.029020234336,0.0690202
373.041755418494,0.0717554
373.049020234336,0.0690202
373.059020234336,0.0690202
373.071227418494,0.0712274
373.079369324918,0.0693693
373.089015415136,0.0690154
373.099015415136,0.0690154
373.109015415136,0.0690154
373.120406415136,0.0704064
373.129015415136,0.0690154
373.140378415136,0.0703784
373.149015415136,0.0690154
373.159015415136,0.0690154
373.169781801983,0.0697818
373.179015415136,0.0690154
373.189978623329,0.0699786
373.199015415136,0.0690154
373.209784049148,0.069784
373.219015415136,0.0690154
373.229015415136,0.0690154
373.239349435995,0.0693494
373.249015415136,0.0690154
373.259546257341,0.0695463
373.269015415136,0.0690154
373.27935168316,0.0693517
373.289015415136,0.0690154
373.299015415136,0.0690154
373.309015415136,0.0690154
373.319015415136,0.0690154
373.330778418494,0.0707784
373.339015415136,0.0690154
373.349015415136,0.0690154
373.360118415136,0.0701184
373.369015415136,0.0690154
373.379015415136,0.0690154
373.389015415136,0.0690154
373.399015415136,0.0690154
373.409015415136,0.0690154
373.420023415136,0.0700234
373.431021418494,0.0710214
373.439015415136,0.0690154
373.449015415136,0.0690154
373.459015415136,0.0690154
373.469015415136,0.0690154
373.479870415136,0.0698704
373.489510049148,0.06951
373.499015415136,0.0690154
373.509015415136,0.0690154
373.519924415136,0.0699244
373.529920415136,0.0699204
373.539015415136,0.0690154
373.549402049148,0.069402
373.559015415136,0.0690154
373.569015415136,0.0690154
373.579015415136,0.0690154
373.589231049148,0.069231
373.599262240838,0.0692622
373.60996543899,0.0699654
373.619015415136,0.0690154
373.629690415136,0.0696904
373.639015415136,0.0690154
373.649015415136,0.0690154
373.659015415136,0.0690154
373.67002451222,0.0700245
373.680886418494,0.0708864
373.689015415136,0.0690154
373.699015415136,0.0690154
373.709015415136,0.0690154
373.719015415136,0.0690154
373.729015415136,0.0690154
373.739538146232,0.0695381
373.749015415136,0.0690154
373.759260686518,0.0692607
373.769015415136,0.0690154
373.779015415136,0.0690154
373.789015415136,0.0690154
373.799015415136,0.0690154
373.810805418494,0.0708054
373.819015415136,0.0690154
373.830859418494,0.0708594
373.839708415136,0.0697084
373.849142810438,0.0691428
373.859015415136,0.0690154
373.869015415136,0.0690154
373.879015415136,0.0690154
373.889015415136,0.0690154
373.899015415136,0.0690154
373.909015415136,0.0690154
373.919015415136,0.0690154
373.929015415136,0.0690154
373.939840686518,0.0698407
373.949015415136,0.0690154
373.959015415136,0.0690154
373.969015415136,0.0690154
373.979015415136,0.0690154
373.989015415136,0.0690154
373.999015415136,0.0690154
374.00932732053,0.0693273
374.019015415136,0.0690154
374.029015415136,0.0690154
374.040028415136,0.0700284
374.049015415136,0.0690154
374.059015415136,0.0690154
374.070904418494,0.0709044
374.079015415136,0.0690154
374.089015415136,0.0690154
374.099015415136,0.0690154
374.109614635224,0.0696146
374.119015415136,0.0690154
374.129699415136,0.0696994
374.139015415136,0.0690154
374.149015415136,0.0690154
374.159015415136,0.0690154
374.169015415136,0.0690154
374.179015415136,0.0690154
374.189015415136,0.0690154
374.199015415136,0.0690154
374.209015415136,0.0690154
374.219015415136,0.0690154
374.229015415136,0.0690154
374.239821415136,0.0698214
374.249015415136,0.0690154
374.259015415136,0.0690154
374.269015415136,0.0690154
374.279015415136,0.0690154
374.289015415136,0.0690154
374.299015415136,0.0690154
374.310958418494,0.0709584
374.319015415136,0.0690154
374.329015415136,0.0690154
374.339015415136,0.0690154
374.349015415136,0.0690154
374.359015415136,0.0690154
374.369906037401,0.069906
374.379015415136,0.0690154
374.389015415136,0.0690154
374.399015415136,0.0690154
374.409015415136,0.0690154
374.421435052506,0.0714351
374.429015415136,0.0690154
374.439401671413,0.0694017
374.449015415136,0.0690154
374.459015415136,0.0690154
374.469564415136,0.0695644
374.479015415136,0.0690154
374.489609049148,0.069609
374.499938415136,0.0699384
374.510064415136,0.0700644
374.519015415136,0.0690154
374.529212236482,0.0692122
374.539780415136,0.0697804
374.549015415136,0.0690154
374.559015415136,0.0690154
374.569461049148,0.069461
374.579524049148,0.069524
374.589015415136,0.0690154
374.599015415136,0.0690154
374.609330049148,0.06933
374.619529286687,0.0695293
374.629015415136,0.0690154
374.639015415136,0.0690154
374.649015415136,0.0690154
374.659015415136,0.0690154
374.669015415136,0.0690154
374.679015415136,0.0690154
374.689015415136,0.0690154
374.699015415136,0.0690154
374.709015415136,0.0690154
374.719015415136,0.0690154
374.729015415136,0.0690154
374.741130415136,0.0711304
374.751191418494,0.0711914
374.759015415136,0.0690154
374.769015415136,0.0690154
374.779015415136,0.0690154
374.789015415136,0.0690154
374.799015415136,0.0690154
374.809015415136,0.0690154
374.822589056057,0.0725891
374.829015415136,0.0690154
374.839015415136,0.0690154
374.849015415136,0.0690154
374.859015415136,0.0690154
374.869015415136,0.0690154
374.879015415136,0.0690154
374.889015415136,0.0690154
374.899015415136,0.0690154
374.909015415136,0.0690154
374.919015415136,0.0690154
374.929015415136,0.0690154
374.939015415136,0.0690154
374.949015415136,0.0690154
