X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.056490038936,1008,1000
236.064219850821,1008,1000
236.09002055715,1008,1000
236.092824038936,1008,1000
236.093583520722,1008,1000
236.099054356846,1008,1000
236.11652149644,1008,1000
236.120854549056,1008,1000
236.129054352799,1008,1000
236.142719639843,1008,1000
236.149368352799,1008,1000
236.160118834585,1008,1000
236.170499348752,1008,1000
236.183988296136,1008,1000
236.189617348752,1008,1000
236.2022768103,1008,1000
236.210133344704,1008,1000
236.22959354096,1008,1000
236.23085454096,1008,1000
236.241056618092,1008,1000
236.249054344704,1008,1000
236.259932344704,1008,1000
236.28184054096,1008,1000
236.282375006556,1008,1000
236.289368340656,1008,1000
236.299054340656,1008,1000
236.30905433664,1008,1000
236.32179033664,1008,1000
236.32946360598,1008,1000
236.34015733664,1008,1000
236.34905433664,1008,1000
236.35905433664,1008,1000
236.372784532928,1008,1000
236.379054332624,1008,1000
236.392829532928,1008,1000
236.400130332624,1008,1000
236.412639039326,1008,1000
236.420886328578,1008,1000
236.429842328578,1008,1000
236.439368328578,1008,1000
236.449054328578,1008,1000
236.459368328578,1008,1000
236.478460581792,1008,1000
236.480827524836,1008,1000
236.490542577746,1008,1000
236.517474516776,1008,1000
236.519291958188,1008,1000
236.5210823996,1008,1000
236.531654761914,1008,1000
236.541719975761,1008,1000
236.569560822884,1008,1000
236.571543516776,1008,1000
236.59200308212,1008,1000
236.595039523532,1008,1000
236.59966556161,1008,1000
236.609054312451,1008,1000
236.623059855469,1008,1000
236.629680312451,1008,1000
236.639054312451,1008,1000
236.649054312451,1008,1000
236.660089312451,1008,1000
236.671412508734,1008,1000
236.679142493598,1008,1000
236.69516917517,1008,1000
236.69983730843,1008,1000
236.709054304423,1008,1000
236.721645729779,1008,1000
236.73116850072,1008,1000
236.743803926076,1008,1000
236.749887304423,1008,1000
236.761478970859,1008,1000
236.770044075364,1008,1000
236.785312926076,1008,1000
236.789665529475,1008,1000
236.799368300416,1008,1000
236.812101721747,1008,1000
236.82246049267,1008,1000
236.836912713697,1008,1000
236.847221171815,1008,1000
236.855290147103,1008,1000
236.86105249267,1008,1000
236.871965709672,1008,1000
236.882145938749,1008,1000
236.897008327282,1008,1000
236.900328509379,1008,1000
236.909402967497,1008,1000
236.919054288352,1008,1000
236.933292705658,1008,1000
236.939616505354,1008,1000
236.949054288352,1008,1000
236.966141122964,1008,1000
236.969778718353,1008,1000
236.979887284338,1008,1000
236.989054284338,1008,1000
237.00043628034,1008,1000
237.01001328034,1008,1000
237.01905428034,1008,1000
237.032490532903,1008,1000
237.041624476646,1008,1000
237.049211489314,1008,1000
237.05905428034,1008,1000
237.075111476646,1008,1000
237.079972481318,1008,1000
237.089054276342,1008,1000
237.101231468626,1008,1000
237.109054272332,1008,1000
237.122235468626,1008,1000
237.129054272332,1008,1000
237.143811272332,1008,1000
237.152586079568,1008,1000
237.161150272332,1008,1000
237.176032661584,1008,1000
237.181672468626,1008,1000
237.189368268322,1008,1000
237.199054268322,1008,1000
237.209054264335,1008,1000
237.219054264335,1008,1000
237.234574461303,1008,1000
237.245061034911,1008,1000
237.251312460652,1008,1000
237.262387649623,1008,1000
237.269653260348,1008,1000
237.281696460652,1008,1000
237.292663260348,1008,1000
237.299054260348,1008,1000
237.311790452666,1008,1000
237.319967256355,1008,1000
237.337003830614,1008,1000
237.341465452666,1008,1000
237.349054256355,1008,1000
237.359779256355,1008,1000
237.369054252362,1008,1000
237.381141452666,1008,1000
237.390142433353,1008,1000
237.400058252362,1008,1000
237.414066625695,1008,1000
237.419054248393,1008,1000
237.430075429384,1008,1000
237.439054248393,1008,1000
237.449368248393,1008,1000
237.462531606382,1008,1000
237.469661421422,1008,1000
237.479630244424,1008,1000
237.491025444728,1008,1000
237.499570598444,1008,1000
237.509626240439,1008,1000
237.520882782832,1008,1000
237.531267436758,1008,1000
237.539754266069,1008,1000
237.549729240439,1008,1000
237.561888609803,1008,1000
237.569909236454,1008,1000
237.580439236454,1008,1000
237.589056661162,1008,1000
237.5994478517,1008,1000
237.609171392201,1008,1000
237.620053232467,1008,1000
237.629054232467,1008,1000
237.663900764683,1008,1000
237.664535179659,1008,1000
237.666059541053,1008,1000
237.67008522848,1008,1000
237.685548428784,1008,1000
237.693006099193,1008,1000
237.69905422848,1008,1000
237.709054224513,1008,1000
237.719054224513,1008,1000
237.729067707908,1008,1000
237.740575377629,1008,1000
237.749368224513,1008,1000
237.761961240408,1008,1000
237.771079220546,1008,1000
237.780139220546,1008,1000
237.789945220546,1008,1000
237.799054220546,1008,1000
237.811787864326,1008,1000
237.819054216575,1008,1000
237.829729036133,1008,1000
237.839054216575,1008,1000
237.853022707243,1008,1000
237.861910699301,1008,1000
237.870513212604,1008,1000
237.885147829701,1008,1000
237.889054212604,1008,1000
237.899720212604,1008,1000
237.911105208617,1008,1000
237.919054208617,1008,1000
237.93356115415,1008,1000
237.940017345857,1008,1000
237.949054208617,1008,1000
237.959846208617,1008,1000
237.96905420463,1008,1000
237.983917337883,1008,1000
237.98905420463,1008,1000
238.003830279457,1008,1000
238.010965323466,1008,1000
238.019054200671,1008,1000
238.034586397016,1008,1000
238.061450718668,1008,1000
238.06219204032,1008,1000
238.070881397016,1008,1000
238.081848682057,1008,1000
238.091519518364,1008,1000
238.099054196712,1008,1000
238.112140389116,1008,1000
238.129341506514,1008,1000
238.150142389116,1008,1000
238.15303901662,1008,1000
238.160933635762,1008,1000
238.169054188812,1008,1000
238.179368188812,1008,1000
238.191502389116,1008,1000
238.207890243501,1008,1000
238.209368184847,1008,1000
238.223371126103,1008,1000
238.229054184847,1008,1000
238.239054184847,1008,1000
238.249069209263,1008,1000
238.259639184847,1008,1000
238.269054180882,1008,1000
238.279770180882,1008,1000
238.290220180882,1008,1000
238.299054180882,1008,1000
238.313324671196,1008,1000
238.319054176929,1008,1000
238.330053176929,1008,1000
238.34161537328,1008,1000
238.349828282447,1008,1000
238.363372671196,1008,1000
238.377781566551,1008,1000
238.38082737328,1008,1000
238.390044075364,1008,1000
238.403247270612,1008,1000
238.411983459105,1008,1000
238.42021937613,1008,1000
238.431068466963,1008,1000
238.439054169047,1008,1000
238.449054169047,1008,1000
238.459508266659,1008,1000
238.469054165118,1008,1000
238.481141365422,1008,1000
238.494790755942,1008,1000
238.501510357562,1008,1000
238.514289357562,1008,1000
238.519054161188,1008,1000
238.529054161188,1008,1000
238.540044075364,1008,1000
238.549368161188,1008,1000
238.560069551708,1008,1000
238.575765721654,1008,1000
238.579774157258,1008,1000
238.589054157258,1008,1000
238.601384349652,1008,1000
238.610051604993,1008,1000
238.621411349652,1008,1000
238.630962349652,1008,1000
238.640854349652,1008,1000
238.650044075364,1008,1000
238.659054153303,1008,1000
238.672317349652,1008,1000
238.680818349652,1008,1000
238.689368149348,1008,1000
238.699054149348,1008,1000
238.709054145426,1008,1000
238.719367305259,1008,1000
238.732502341808,1008,1000
238.739612145426,1008,1000
238.749054145426,1008,1000
238.759054145426,1008,1000
238.773132341808,1008,1000
238.779054141504,1008,1000
238.789054141504,1008,1000
238.799054141504,1008,1000
238.810953137563,1008,1000
238.819054137563,1008,1000
238.830094137563,1008,1000
238.839054137563,1008,1000
238.849707137563,1008,1000
238.859054137563,1008,1000
238.869891133622,1008,1000
238.879054133622,1008,1000
238.889054133622,1008,1000
238.901771446567,1008,1000
238.909682757612,1008,1000
238.919054129714,1008,1000
238.930247129714,1008,1000
238.939908187972,1008,1000
238.952461129714,1008,1000
238.959054129714,1008,1000
238.969755246263,1008,1000
238.979054125806,1008,1000
238.989054125806,1008,1000
239.000233176234,1008,1000
239.009331234492,1008,1000
239.019054121884,1008,1000
239.031052318266,1008,1000
239.039196292783,1008,1000
239.050382121884,1008,1000
239.059054121884,1008,1000
239.078031218832,1008,1000
239.079054117962,1008,1000
239.089054117962,1008,1000
239.099054117962,1008,1000
239.109054114056,1008,1000
239.124082545544,1008,1000
239.130017114056,1008,1000
239.139054114056,1008,1000
239.151285114056,1008,1000
239.161771310454,1008,1000
239.17644258033,1008,1000
239.17905411015,1008,1000
239.18936811015,1008,1000
239.199530148842,1008,1000
239.20905410623,1008,1000
239.226108144922,1008,1000
239.232298302614,1008,1000
239.239670141016,1008,1000
239.25000810623,1008,1000
239.261609302614,1008,1000
239.27175332956,1008,1000
239.27905410231,1008,1000
239.291843302614,1008,1000
239.29936810231,1008,1000
239.309783098423,1008,1000
239.321361348765,1008,1000
239.329994098423,1008,1000
239.340516125369,1008,1000
239.349824098423,1008,1000
239.359368098423,1008,1000
239.37161029484,1008,1000
239.379170117595,1008,1000
239.392175367937,1008,1000
239.405552113716,1008,1000
239.410974140662,1008,1000
239.423597726842,1008,1000
239.429054090657,1008,1000
239.441780310133,1008,1000
239.452622287082,1008,1000
239.459054090657,1008,1000
239.469054086778,1008,1000
239.479054086778,1008,1000
239.490094086778,1008,1000
239.500013086778,1008,1000
239.50905408288,1008,1000
239.519535265788,1008,1000
239.53013908288,1008,1000
239.53905408288,1008,1000
239.54974308288,1008,1000
239.559679094294,1008,1000
239.569508090396,1008,1000
239.580152078982,1008,1000
239.589054078982,1008,1000
239.6008300826,1008,1000
239.609617075084,1008,1000
239.6191210826,1008,1000
239.63127227121,1008,1000
239.64142927149,1008,1000
239.651699078702,1008,1000
239.659054075084,1008,1000
239.671944394787,1008,1000
239.680521071186,1008,1000
239.689054071186,1008,1000
239.699481070906,1008,1000
239.712405255723,1008,1000
239.720049067323,1008,1000
239.729054067323,1008,1000
239.739054067323,1008,1000
239.752748263764,1008,1000
239.759054067323,1008,1000
239.76905406346,1008,1000
239.789738640564,1008,1000
239.790308828964,1008,1000
239.79986906346,1008,1000
239.809083499043,1008,1000
239.819368059581,1008,1000
239.829054059581,1008,1000
239.839689059581,1008,1000
239.853424436381,1008,1000
239.860999001581,1008,1000
239.870809043798,1008,1000
239.880161055702,1008,1000
239.891357236344,1008,1000
239.899819055702,1008,1000
239.909054051828,1008,1000
239.921159248258,1008,1000
239.929968051828,1008,1000
239.940151020262,1008,1000
239.949674032166,1008,1000
239.961177248258,1008,1000
239.9693370233,1008,1000
239.979054047954,1008,1000
239.993027248258,1008,1000
240.005117405748,1008,1000
240.012844240556,1008,1000
240.021758209295,1008,1000
240.031590216997,1008,1000
240.039054044103,1008,1000
240.052711216997,1008,1000
240.060120044103,1008,1000
240.074946694455,1008,1000
240.079914040252,1008,1000
240.089940008991,1008,1000
240.099670570748,1008,1000
240.109054036382,1008,1000
240.11937492648,1008,1000
240.129516005121,1008,1000
240.139054036382,1008,1000
240.14927400127,1008,1000
240.160190970009,1008,1000
240.169054032512,1008,1000
240.181618232816,1008,1000
240.189621032512,1008,1000
240.199054032512,1008,1000
240.211474225096,1008,1000
240.219054028652,1008,1000
240.231503923297,1008,1000
240.239054028652,1008,1000
240.249368028652,1008,1000
240.259054028652,1008,1000
240.269671024792,1008,1000
240.279368024792,1008,1000
240.289675024792,1008,1000
240.299575808307,1008,1000
240.310116020933,1008,1000
240.319873020933,1008,1000
240.329054020933,1008,1000
240.339054020933,1008,1000
240.349054020933,1008,1000
240.360109705094,1008,1000
240.371393217378,1008,1000
240.379448962643,1008,1000
240.391538217378,1008,1000
240.399054017074,1008,1000
240.409684013238,1008,1000
240.419054013238,1008,1000
240.429649642968,1008,1000
240.439368013238,1008,1000
240.449639013238,1008,1000
240.459648013238,1008,1000
240.470165520796,1008,1000
240.479054009402,1008,1000
240.489054009402,1008,1000
240.501042838938,1008,1000
240.509054005572,1008,1000
240.522019132254,1008,1000
240.529054005572,1008,1000
240.539489451004,1008,1000
240.549054005572,1008,1000
240.561258202046,1008,1000
240.571016202046,1008,1000
240.579054001742,1008,1000
240.591487058632,1008,1000
240.599054001742,1008,1000
240.609053997917,1008,1000
240.619656997917,1008,1000
240.629367997917,1008,1000
240.647216124599,1008,1000
240.649053997917,1008,1000
240.660863194396,1008,1000
240.669053994092,1008,1000
240.679053994092,1008,1000
240.689053994092,1008,1000
240.699868994092,1008,1000
240.709917990259,1008,1000
240.719053990259,1008,1000
240.73096218673,1008,1000
240.739150282686,1008,1000
240.749053990259,1008,1000
240.759760990259,1008,1000
240.769246905154,1008,1000
240.779349901321,1008,1000
240.789053986426,1008,1000
240.799053986426,1008,1000
240.809053982613,1008,1000
240.819053982613,1008,1000
240.829354897508,1008,1000
240.841395923769,1008,1000
240.849053982613,1008,1000
240.859119005041,1008,1000
240.8698279788,1008,1000
240.8790539788,1008,1000
240.8890539788,1008,1000
240.899569508373,1008,1000
240.910351267098,1008,1000
240.919053974991,1008,1000
240.930079974991,1008,1000
240.940004134725,1008,1000
240.949053974991,1008,1000
240.959053974991,1008,1000
240.969935971182,1008,1000
240.979792162916,1008,1000
240.990980171486,1008,1000
241.000335867013,1008,1000
241.009427026747,1008,1000
241.019971967386,1008,1000
241.031965163894,1008,1000
241.041437863204,1008,1000
241.049386054938,1008,1000
241.060917163894,1008,1000
241.069929755239,1008,1000
241.07905396359,1008,1000
241.090128855612,1008,1000
241.09936796359,1008,1000
241.109053959798,1008,1000
241.119053959798,1008,1000
241.131105048328,1008,1000
241.139280639673,1008,1000
241.151240959798,1008,1000
241.159479740046,1008,1000
241.169053956006,1008,1000
241.179053956006,1008,1000
241.189053956006,1008,1000
241.199823956006,1008,1000
241.209053952218,1008,1000
241.219053952218,1008,1000
241.229053952218,1008,1000
241.239629952218,1008,1000
241.250827148734,1008,1000
241.259053952218,1008,1000
241.269291829072,1008,1000
241.27905394843,1008,1000
241.28905394843,1008,1000
241.29905394843,1008,1000
241.310827141154,1008,1000
241.31905394464,1008,1000
241.32905394464,1008,1000
241.33905394464,1008,1000
241.34905394464,1008,1000
241.35975194464,1008,1000
241.36905394085,1008,1000
241.37905394085,1008,1000
241.38996294085,1008,1000
241.40016994085,1008,1000
241.409710937071,1008,1000
241.419620937071,1008,1000
241.429210806347,1008,1000
241.439053937071,1008,1000
241.449877937071,1008,1000
241.459502802557,1008,1000
241.469601798778,1008,1000
241.479908933292,1008,1000
241.489053933292,1008,1000
241.499053933292,1008,1000
241.509053929512,1008,1000
241.522937126036,1008,1000
241.529652929512,1008,1000
