X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
248.069933958942,0.069934
248.079222958942,0.069223
248.089222958942,0.069223
248.100026482202,0.0700265
248.109222957337,0.069223
248.122623756373,0.0726238
248.129222957337,0.069223
248.140863222366,0.0708632
248.149222957337,0.069223
248.159839957337,0.06984
248.170827222366,0.0708272
248.179301512705,0.0693015
248.189222955732,0.069223
248.199222955732,0.069223
248.209222954095,0.069223
248.219222954095,0.069223
248.22945842923,0.0694584
248.241602694259,0.0716027
248.250809219092,0.0708092
248.259222954095,0.069223
248.269911952458,0.069912
248.280027161241,0.0700272
248.289222952458,0.069223
248.299222952458,0.069223
248.309222950785,0.069223
248.319222950785,0.069223
248.331304215746,0.0713042
248.339521421041,0.0695214
248.350917215746,0.0709172
248.359222950785,0.069223
248.369222949112,0.0692229
248.379222949112,0.0692229
248.390162151239,0.0701622
248.4012582123,0.0712582
248.409222947389,0.0692229
248.419839947389,0.0698399
248.429222947389,0.0692229
248.439222947389,0.0692229
248.449222947389,0.0692229
248.4608902123,0.0708902
248.4722092123,0.0722092
248.482120140951,0.0721201
248.490127140951,0.0701271
248.503371943915,0.0733719
248.510872208798,0.0708722
248.520145943915,0.0701459
248.530289943915,0.0702899
248.539222943915,0.0692229
248.549222943915,0.0692229
248.559637602664,0.0696376
248.569222942164,0.0692229
248.579222942164,0.0692229
248.589872403877,0.0698724
248.599935403877,0.0699354
248.609222940365,0.0692229
248.619222940365,0.0692229
248.629222940365,0.0692229
248.6410252052,0.0710252
248.649600126923,0.0696001
248.65942786204,0.0694279
248.669535860241,0.0695359
248.6808452052,0.0708452
248.689222938566,0.0692229
248.699222938566,0.0692229
248.709222936738,0.0692229
248.719222936738,0.0692229
248.729222936738,0.0692229
248.739222936738,0.0692229
248.749222936738,0.0692229
248.759222936738,0.0692229
248.76922293491,0.0692229
248.77922293491,0.0692229
248.78922293491,0.0692229
248.79922293491,0.0692229
248.809573106903,0.0695731
248.823065933025,0.0730659
248.829222933025,0.0692229
248.839222933025,0.0692229
248.849222933025,0.0692229
248.860199933025,0.0701999
248.87026293114,0.0702629
248.882232646712,0.0722326
248.88922293114,0.0692229
248.89922293114,0.0692229
248.909222929211,0.0692229
248.919222929211,0.0692229
248.929872380034,0.0698724
248.940043378149,0.0700434
248.949872378149,0.0698724
248.959222929211,0.0692229
248.969573091792,0.0695731
248.979222927282,0.0692229
248.989222927282,0.0692229
248.999517825114,0.0695178
249.00963482126,0.0696348
249.020872189978,0.0708722
249.029222925313,0.0692229
249.039222925313,0.0692229
249.049996925313,0.0699969
249.059875383315,0.0698754
249.069848923344,0.0698489
249.079222923344,0.0692229
249.089222923344,0.0692229
249.099222923344,0.0692229
249.109222921329,0.0692229
249.11965136444,0.0696514
249.130926185948,0.0709262
249.140210362471,0.0702104
249.149879921329,0.0698799
249.159992921329,0.0699929
249.170000196702,0.0700002
249.179222919314,0.0692229
249.189222919314,0.0692229
249.199222919314,0.0692229
249.209729797539,0.0697298
249.219825741087,0.0698257
249.229737356397,0.0697374
249.23965463177,0.0696546
249.24922291727,0.0692229
249.259825395856,0.0698254
249.269924915226,0.0699249
249.279258230563,0.0692582
249.289579174111,0.0695792
249.299283789421,0.0692838
249.309222913147,0.0692229
249.319222913147,0.0692229
249.329344826801,0.0693448
249.339714346171,0.0697143
249.349222913147,0.0692229
249.359222913147,0.0692229
249.370217911068,0.0702179
249.379695100839,0.0696951
249.389222911068,0.0692229
249.399222911068,0.0692229
249.409985772922,0.0699858
249.419222908953,0.0692229
249.43006259903,0.0700626
249.439890337819,0.0698903
249.449222908953,0.0692229
249.459222908953,0.0692229
249.469222906838,0.0692229
249.479595197558,0.0695952
249.490203906838,0.0702039
249.499771023666,0.069771
249.509436760313,0.0694368
249.520095904696,0.0700959
249.529222904696,0.0692229
249.540379458413,0.0703795
249.549983904696,0.0699839
249.559732329332,0.0697323
249.569533444018,0.0695334
249.579222902554,0.0692229
249.589714325048,0.0697143
249.599222902554,0.0692229
249.610026482202,0.0700265
249.619521322856,0.0695213
249.629332747492,0.0693327
249.639222900362,0.0692229
249.649222900362,0.0692229
249.659224743208,0.0692247
249.66922289817,0.0692229
249.679535292541,0.0695353
249.68997489817,0.0699749
249.699208818052,0.0692088
249.709222895946,0.0692229
249.719222895946,0.0692229
249.729222895946,0.0692229
249.739222895946,0.0692229
249.749222895946,0.0692229
249.759620311914,0.0696203
249.769222893722,0.0692229
249.779843893722,0.0698439
249.789222893722,0.0692229
249.799861893722,0.0698619
249.809222891455,0.0692229
249.819222891455,0.0692229
249.829222891455,0.0692229
249.840935155822,0.0709352
249.849615302975,0.0696153
249.859222891455,0.0692229
249.869642300708,0.0696423
249.880113889188,0.0701139
249.889222889188,0.0692229
249.899222889188,0.0692229
249.909794886871,0.0697949
249.920032886871,0.0700329
249.929222886871,0.0692229
249.940077886871,0.0700779
249.951186151188,0.0711862
249.959222886871,0.0692229
249.969222884554,0.0692229
249.979467289223,0.0694673
249.989642289223,0.0696423
249.999222884554,0.0692229
250.00986728687,0.0698673
250.019536882201,0.0695369
250.030185882201,0.0701859
250.039222882201,0.0692229
250.049222882201,0.0692229
250.059256182443,0.0692562
250.069222879848,0.0692229
250.079629684516,0.0696297
250.089222879848,0.0692229
250.099912279847,0.0699123
250.111633141694,0.0716331
250.119222877454,0.0692229
250.129222877454,0.0692229
250.139222877454,0.0692229
250.149222877454,0.0692229
250.159222877454,0.0692229
250.170888672705,0.0708887
250.17993887506,0.0699389
250.18922287506,0.0692229
250.19922287506,0.0692229
250.209222872624,0.0692229
250.220325872624,0.0703259
250.229222872624,0.0692229
250.241772136822,0.0717721
250.249692265482,0.0696923
250.259222872624,0.0692229
250.269920870188,0.0699209
250.279222870188,0.0692229
250.292557912337,0.0725579
250.299222870188,0.0692229
250.309942867703,0.0699429
250.319222867703,0.0692229
250.329222867703,0.0692229
250.339602255689,0.0696023
250.349222867703,0.0692229
250.361840643218,0.0718406
250.369222865218,0.0692229
250.379561250719,0.0695613
250.389222865218,0.0692229
250.399222865218,0.0692229
250.4098218627,0.0698219
250.4203348627,0.0703349
250.4292228627,0.0692229
250.4392228627,0.0692229
250.4492228627,0.0692229
250.4592228627,0.0692229
250.470240172543,0.0702402
250.47951224068,0.0695122
250.48996224068,0.0699622
250.499222860182,0.0692229
250.509222857637,0.0692229
250.519222857637,0.0692229
250.529222857637,0.0692229
250.539858547978,0.0698585
250.549222857637,0.0692229
250.559670616115,0.0696706
250.569222855092,0.0692229
250.579915855092,0.0699159
250.589222855092,0.0692229
250.599222855092,0.0692229
250.609521918299,0.0695219
250.619222852523,0.0692229
250.629222852523,0.0692229
250.639222852523,0.0692229
250.649642225413,0.0696422
250.659222852523,0.0692229
250.669222849954,0.0692228
250.679222849954,0.0692228
250.691184849954,0.0711848
250.699222849954,0.0692228
250.709222847343,0.0692228
250.720989111366,0.0709891
250.729222847343,0.0692228
250.741148847343,0.0711488
250.749222847343,0.0692228
250.759222847343,0.0692228
250.769222844732,0.0692228
250.779222844732,0.0692228
250.789222844732,0.0692228
250.799222844732,0.0692228
250.809222842102,0.0692228
250.819222842102,0.0692228
250.829222842102,0.0692228
250.839222842102,0.0692228
250.849222842102,0.0692228
250.859222842102,0.0692228
250.869222839472,0.0692228
250.879222839472,0.0692228
250.889222839472,0.0692228
250.899222839472,0.0692228
250.909222836812,0.0692228
250.919222836812,0.0692228
250.930215820616,0.0702158
250.940055836812,0.0700558
250.949222836812,0.0692228
250.959222836812,0.0692228
250.969222834152,0.0692228
250.979222834152,0.0692228
250.989222834152,0.0692228
250.999834172566,0.0698342
251.009755186066,0.0697552
251.019222831456,0.0692228
251.030216591557,0.0702166
251.040325831456,0.0703258
251.051409831456,0.0714098
251.059222831456,0.0692228
251.069371519124,0.0693715
251.079535532624,0.0695355
251.08922282876,0.0692228
251.10082708994,0.0708271
251.110052175287,0.0700522
251.119974826033,0.0699748
251.129222826033,0.0692228
251.139222826033,0.0692228
251.149222826033,0.0692228
251.159222826033,0.0692228
251.169222823306,0.0692228
251.179697516391,0.0696975
251.189692167137,0.0696922
251.199789823306,0.0697898
251.209222820532,0.0692228
251.220971084392,0.0709711
251.229222820532,0.0692228
251.239222820532,0.0692228
251.251620422722,0.0716204
251.259222820532,0.0692228
251.269525158862,0.0695252
251.279222817758,0.0692228
251.289222817758,0.0692228
251.299222817758,0.0692228
251.30922281494,0.0692228
251.31971015327,0.0697102
251.32922281494,0.0692228
251.33922281494,0.0692228
251.34922281494,0.0692228
251.36016381494,0.0701638
251.369911812122,0.0699118
251.379222812122,0.0692228
251.389222812122,0.0692228
251.399222812122,0.0692228
251.409222809276,0.0692228
251.419222809276,0.0692228
251.429944142014,0.0699441
251.439422139196,0.0694221
251.449222809276,0.0692228
251.459222809276,0.0692228
251.470836073064,0.0708361
251.47922280643,0.0692228
251.48922280643,0.0692228
251.500098466242,0.0700985
251.50922280356,0.0692228
251.520935067324,0.0709351
251.52922280356,0.0692228
251.53922280356,0.0692228
251.54922280356,0.0692228
251.55922280356,0.0692228
251.574648369852,0.0746484
251.579778855218,0.0697789
251.58922280069,0.0692228
251.600962061518,0.0709621
251.609222797787,0.0692228
251.619222797787,0.0692228
251.629222797787,0.0692228
251.640051100315,0.0700511
251.649388170803,0.0693882
251.659222797787,0.0692228
251.669222794884,0.0692228
251.679222794884,0.0692228
251.689222794884,0.0692228
251.699231832121,0.0692318
251.711405045747,0.071405
251.719222791956,0.0692228
251.729222791956,0.0692228
251.739779683954,0.0697797
251.749222791956,0.0692228
251.759222791956,0.0692228
251.769222789028,0.0692228
251.779764779113,0.0697648
251.789852789028,0.0698528
251.799222789028,0.0692228
251.809289987817,0.06929
251.819222786065,0.0692228
251.830800049736,0.0708
251.839222786065,0.0692228
251.849437082976,0.0694371
251.859525092891,0.0695251
251.869222783102,0.0692228
251.880818049736,0.070818
251.889222783102,0.0692228
251.899222783102,0.0692228
251.909222780142,0.0692228
251.919222780142,0.0692228
251.929222780142,0.0692228
251.940217780142,0.0702178
251.950944043816,0.070944
251.959222780142,0.0692228
251.970800043816,0.0708
251.979222777182,0.0692228
251.989222777182,0.0692228
251.999222777182,0.0692228
252.009845072155,0.0698451
252.019222774215,0.0692228
252.029222774215,0.0692228
252.039222774215,0.0692228
252.049222774215,0.0692228
252.062961630809,0.0729616
252.069222771248,0.0692228
252.079481361201,0.0694814
252.089222771248,0.0692228
252.099222771248,0.0692228
252.109222768296,0.0692228
252.119222768296,0.0692228
252.129893768296,0.0698938
252.139895940964,0.0698959
252.150854031978,0.070854
252.159222768296,0.0692228
252.170325765344,0.0703258
252.179222765344,0.0692228
252.189222765344,0.0692228
252.199665051438,0.0696651
252.211276026138,0.071276
252.219222762424,0.0692228
252.230163762424,0.0701638
252.240026482202,0.0700265
252.249222762424,0.0692228
252.259222762424,0.0692228
252.269924759504,0.0699248
252.279536759504,0.0695368
252.289222759504,0.0692228
252.299944039726,0.069944
252.310012322393,0.0700123
252.319222756605,0.0692228
252.329222756605,0.0692228
252.339606033907,0.069606
252.349222756605,0.0692228
252.359222756605,0.0692228
252.36963431123,0.0696343
252.379531593897,0.0695316
252.389222753706,0.0692228
252.399222753706,0.0692228
252.409222750818,0.0692228
252.419222750818,0.0692228
252.430131750818,0.0701318
252.439222750818,0.0692228
252.449222750818,0.0692228
252.46023356046,0.0702336
252.469863681336,0.0698637
252.47922274793,0.0692227
252.48922274793,0.0692227
252.499876016546,0.069876
252.50922274504,0.0692227
252.51922274504,0.0692227
252.529851823298,0.0698518
252.539553944174,0.0695539
252.54922274504,0.0692227
252.55922274504,0.0692227
252.569566276494,0.0695663
252.57922274215,0.0692227
252.58922274215,0.0692227
252.599641083246,0.0696411
252.609222739298,0.0692227
252.621061528718,0.0710615
252.629859037425,0.069859
252.639222739298,0.0692227
252.649222739298,0.0692227
252.659222739298,0.0692227
252.669222736446,0.0692227
252.679222736446,0.0692227
252.689222736446,0.0692227
252.699396291669,0.0693963
252.710239733611,0.0702397
252.719222733611,0.0692227
252.729222733611,0.0692227
252.740077733611,0.0700777
252.749222733611,0.0692227
252.759222733611,0.0692227
252.769222730776,0.0692227
252.78159999741,0.0716
252.789566396421,0.0695664
252.799222730776,0.0692227
252.809722979367,0.069723
252.819222727958,0.0692227
252.829222727958,0.0692227
252.839222727958,0.0692227
252.849536727958,0.0695367
252.859222727958,0.0692227
252.86922272514,0.0692227
252.879422222305,0.0694222
252.88922272514,0.0692227
252.89922272514,0.0692227
252.909222722341,0.0692227
252.919222722341,0.0692227
252.929222722341,0.0692227
252.939222722341,0.0692227
252.949453752635,0.0694538
252.959222722341,0.0692227
252.969222719542,0.0692227
252.980176719542,0.0701767
252.989222719542,0.0692227
252.999229337512,0.0692293
253.009222716763,0.0692227
253.019222716763,0.0692227
253.029222716763,0.0692227
253.039222716763,0.0692227
253.049947954103,0.069948
253.059222716763,0.0692227
253.069222713984,0.0692227
253.079222713984,0.0692227
253.089222713984,0.0692227
253.099222713984,0.0692227
253.109251108908,0.0692511
253.119647183106,0.0696472
253.129222711205,0.0692227
253.139222711205,0.0692227
253.150131711205,0.0701317
253.159222711205,0.0692227
253.169830708426,0.0698307
253.179222708426,0.0692227
253.189803708426,0.0698037
253.199222708426,0.0692227
253.209222705669,0.0692227
253.219830934672,0.0698309
253.23023342753,0.0702334
253.239511931893,0.0695119
253.249222705669,0.0692227
253.259439931893,0.0694399
253.269222702912,0.0692227
253.280140702912,0.0701407
253.289611155382,0.0696112
253.29978864824,0.0697886
253.309222700183,0.0692227
253.319870700183,0.0698707
253.329222700183,0.0692227
253.339222700183,0.0692227
253.349911920893,0.0699119
253.359888700183,0.0698887
253.369532863492,0.0695329
253.379222697454,0.0692227
253.389380915435,0.0693809
253.399222697454,0.0692227
