X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
258.029044829536,0.0690448
258.03926451202,0.0692645
258.049044829536,0.0690448
258.059044829536,0.0690448
258.069044829886,0.0690448
258.079044829886,0.0690448
258.089044829886,0.0690448
258.099044829886,0.0690448
258.109706611236,0.0697066
258.119044830268,0.0690448
258.129044830268,0.0690448
258.139044830268,0.0690448
258.149044830268,0.0690448
258.159044830268,0.0690448
258.16927732047,0.0692773
258.180203394041,0.0702034
258.18904483065,0.0690448
258.19904483065,0.0690448
258.209044831061,0.0690448
258.219044831061,0.0690448
258.229967831061,0.0699678
258.239044831061,0.0690448
258.251063123624,0.0710631
258.259044831061,0.0690448
258.269044831472,0.0690448
258.279632324053,0.0696323
258.289044831472,0.0690448
258.299315931481,0.0693159
258.309044831982,0.0690448
258.319044831982,0.0690448
258.329044831982,0.0690448
258.339044831982,0.0690448
258.349044831982,0.0690448
258.359044831982,0.0690448
258.371143124644,0.0711431
258.379880820361,0.0698808
258.389044832492,0.0690448
258.399044832492,0.0690448
258.409044833071,0.0690448
258.420066833071,0.0700668
258.429044833071,0.0690448
258.439358833071,0.0693588
258.44941792238,0.0694179
258.459044833071,0.0690448
258.46904483365,0.0690448
258.47904483365,0.0690448
258.489495935669,0.0694959
258.500185146593,0.0701851
258.50991383426,0.0699138
258.51904483426,0.0690448
258.52904483426,0.0690448
258.53904483426,0.0690448
258.549713331608,0.0697133
258.55904483426,0.0690448
258.570271250411,0.0702713
258.579216938078,0.0692169
258.58904483487,0.0690448
258.59904483487,0.0690448
258.609044835507,0.0690448
258.620097835507,0.0700978
258.629044835507,0.0690448
258.639700354866,0.0697004
258.649044835507,0.0690448
258.659044835507,0.0690448
258.669044836144,0.0690448
258.679044836144,0.0690448
258.689616940599,0.0696169
258.699044836144,0.0690448
258.709044836811,0.0690448
258.719044836811,0.0690448
258.729044836811,0.0690448
258.739044836811,0.0690448
258.749044836811,0.0690448
258.759044836811,0.0690448
258.769044837478,0.0690448
258.779044837478,0.0690448
258.790292050363,0.0702921
258.799782837478,0.0697828
258.809044838175,0.0690448
258.819044838175,0.0690448
258.829044838175,0.0690448
258.839044838175,0.0690448
258.849044838175,0.0690448
258.859676157486,0.0696762
258.870147945298,0.0701479
258.879044838872,0.0690448
258.889862069958,0.0698621
258.89986147755,0.0698615
258.909044839602,0.0690448
258.919044839602,0.0690448
258.929044839602,0.0690448
258.941195457394,0.0711955
258.949647839602,0.0696478
258.960829132484,0.0708291
258.96940758683,0.0694076
258.979044840332,0.0690448
258.989044840332,0.0690448
258.999044840332,0.0690448
259.009357166,0.0693572
259.01904484109,0.0690448
259.02904484109,0.0690448
259.03904484109,0.0690448
259.04904484109,0.0690448
259.05904484109,0.0690448
259.069044841848,0.0690448
259.079044841848,0.0690448
259.089044841848,0.0690448
259.100106841848,0.0701068
259.109044842638,0.0690448
259.119044842638,0.0690448
259.129044842638,0.0690448
259.139044842638,0.0690448
259.149044842638,0.0690448
259.159686356382,0.0696864
259.17108113558,0.0710811
259.179044843428,0.0690448
259.189044843428,0.0690448
259.199044843428,0.0690448
259.209044844245,0.0690448
259.219376819034,0.0693768
259.229044844245,0.0690448
259.239044844245,0.0690448
259.249787844245,0.0697878
259.259961467044,0.0699615
259.269044845062,0.0690448
259.279044845062,0.0690448
259.289044845062,0.0690448
259.299044845062,0.0690448
259.309044845907,0.0690448
259.322281342331,0.0722813
259.329282581899,0.0692826
259.339044845907,0.0690448
259.349044845907,0.0690448
259.359044845907,0.0690448
259.369044846752,0.0690448
259.379044846752,0.0690448
259.391482138904,0.0714821
259.399837025962,0.069837
259.409044847644,0.0690448
259.419044847644,0.0690448
259.429044847644,0.0690448
259.440102516177,0.0701025
259.449044847644,0.0690448
259.459044847644,0.0690448
259.469392143446,0.0693921
259.479044848536,0.0690448
259.489044848536,0.0690448
259.499044848536,0.0690448
259.509522634593,0.0695226
259.519044849468,0.0690448
259.529044849468,0.0690448
259.539044849468,0.0690448
259.549044849468,0.0690448
259.559044849468,0.0690448
259.5690448504,0.0690449
259.580064731052,0.0700647
259.5890448504,0.0690449
259.5990448504,0.0690449
259.609044851353,0.0690449
259.619044851353,0.0690449
259.629044851353,0.0690449
259.639044851353,0.0690449
259.649349588557,0.0693496
259.659044851353,0.0690449
259.669044852306,0.0690449
259.679044852306,0.0690449
259.689922852306,0.0699229
259.699044852306,0.0690449
259.709872853289,0.0698729
259.719044853289,0.0690449
259.729044853289,0.0690449
259.739044853289,0.0690449
259.749044853289,0.0690449
259.759387974543,0.069388
259.769044854272,0.0690449
259.779274976509,0.069275
259.789044854272,0.0690449
259.799044854272,0.0690449
259.809044855286,0.0690449
259.819044855286,0.0690449
259.829044855286,0.0690449
259.839044855286,0.0690449
259.849044855286,0.0690449
259.859044855286,0.0690449
259.8690448563,0.0690449
259.8790448563,0.0690449
259.8890448563,0.0690449
259.8990448563,0.0690449
259.90904485734,0.0690449
259.92043585734,0.0704359
259.92904485734,0.0690449
259.93904485734,0.0690449
259.94904485734,0.0690449
259.95904485734,0.0690449
259.969603983628,0.069604
259.97904485838,0.0690449
259.989918788158,0.0699188
259.99904485838,0.0690449
260.00904485945,0.0690449
260.01904485945,0.0690449
260.02904485945,0.0690449
260.03994085945,0.0699409
260.04904485945,0.0690449
260.061494334782,0.0714943
260.06904486052,0.0690449
260.079322410538,0.0693224
260.08904486052,0.0690449
260.09904486052,0.0690449
260.109477990014,0.069478
260.119044861616,0.0690449
260.12964291485,0.0696429
260.139044861616,0.0690449
260.149044861616,0.0690449
260.160179440078,0.0701794
260.169044862712,0.0690449
260.179044862712,0.0690449
260.189044862712,0.0690449
260.199044862712,0.0690449
260.209044863838,0.0690449
260.219044863838,0.0690449
260.229671572864,0.0696716
260.239044863838,0.0690449
260.249044863838,0.0690449
260.260129863838,0.0701299
260.269519926777,0.0695199
260.279044864964,0.0690449
260.289848423814,0.0698484
260.299044864964,0.0690449
260.309044866116,0.0690449
260.319044866116,0.0690449
260.329504998902,0.069505
260.339044866116,0.0690449
260.349044866116,0.0690449
260.359358558878,0.0693586
260.369044867268,0.0690449
260.379044867268,0.0690449
260.389044867268,0.0690449
260.399044867268,0.0690449
260.409044868445,0.0690449
260.420030868445,0.0700309
260.429044868445,0.0690449
260.440165995725,0.070166
260.449044868445,0.0690449
260.460138868445,0.0701389
260.469875202684,0.0698752
260.479044869622,0.0690449
260.489550007015,0.06955
260.499044869622,0.0690449
260.509586135502,0.0695861
260.519044870829,0.0690449
260.529577008222,0.069577
260.539376342461,0.0693763
260.549044870829,0.0690449
260.559044870829,0.0690449
260.569044872036,0.0690449
260.579044872036,0.0690449
260.589044872036,0.0690449
260.599044872036,0.0690449
260.609044873274,0.0690449
260.619044873274,0.0690449
260.629044873274,0.0690449
260.639044873274,0.0690449
260.649044873274,0.0690449
260.659044873274,0.0690449
260.669044874512,0.0690449
260.679044874512,0.0690449
260.689044874512,0.0690449
260.699044874512,0.0690449
260.709044875778,0.0690449
260.719044875778,0.0690449
260.729044875778,0.0690449
260.739044875778,0.0690449
260.750883169196,0.0708832
260.759044875778,0.0690449
260.769044877044,0.0690449
260.779044877044,0.0690449
260.789044877044,0.0690449
260.799044877044,0.0690449
260.809044878334,0.0690449
260.819044878334,0.0690449
260.829044878334,0.0690449
260.839044878334,0.0690449
260.849044878334,0.0690449
260.859044878334,0.0690449
260.869703025616,0.069703
260.879044879624,0.0690449
260.889044879624,0.0690449
260.900064731052,0.0700647
260.909044880948,0.0690449
260.919044880948,0.0690449
260.929044880948,0.0690449
260.939044880948,0.0690449
260.949044880948,0.0690449
260.959044880948,0.0690449
260.969365030844,0.069365
260.979044882272,0.0690449
260.989724882272,0.0697249
260.999044882272,0.0690449
261.009935883621,0.0699359
261.019044883621,0.0690449
261.029044883621,0.0690449
261.039044883621,0.0690449
261.050064731052,0.0700647
261.059044883621,0.0690449
261.06904488497,0.0690449
261.079383037539,0.069383
261.08904488497,0.0690449
261.09904488497,0.0690449
261.109044886347,0.0690449
261.119590038916,0.06959
261.129277484986,0.0692775
261.139044886347,0.0690449
261.149044886347,0.0690449
261.159044886347,0.0690449
261.170156887724,0.0701569
261.179044887724,0.0690449
261.190928179876,0.0709282
261.199044887724,0.0690449
261.209044889117,0.0690449
261.219044889117,0.0690449
261.229656889117,0.0696569
261.239640045789,0.06964
261.249044889117,0.0690449
261.259044889117,0.0690449
261.27012989051,0.0701299
261.27904489051,0.0690449
261.28904489051,0.0690449
261.29904489051,0.0690449
261.309782891931,0.0697829
261.319780045025,0.06978
261.329044891931,0.0690449
261.341143185504,0.0711432
261.349044891931,0.0690449
261.359076237953,0.0690762
261.369625893352,0.0696259
261.379122054231,0.0691221
261.389209818188,0.0692098
261.399044893352,0.0690449
261.411027188396,0.0710272
261.419044894798,0.0690449
261.429044894798,0.0690449
261.439044894798,0.0690449
261.449044894798,0.0690449
261.459044894798,0.0690449
261.469044896244,0.0690449
261.479044896244,0.0690449
261.489611086418,0.0696111
261.499044896244,0.0690449
261.509044897712,0.0690449
261.519044897712,0.0690449
261.530838191332,0.0708382
261.539044897712,0.0690449
261.549044897712,0.0690449
261.560064731052,0.0700647
261.570253850036,0.0702539
261.57904489918,0.0690449
261.58904489918,0.0690449
261.59904489918,0.0690449
261.60904490067,0.0690449
261.61904490067,0.0690449
261.62935206733,0.0693521
261.639548019654,0.069548
261.64904490067,0.0690449
261.65904490067,0.0690449
261.66904490216,0.0690449
261.67904490216,0.0690449
261.68904490216,0.0690449
261.69904490216,0.0690449
261.709044903666,0.0690449
261.719044903666,0.0690449
261.729044903666,0.0690449
261.739044903666,0.0690449
261.749499821514,0.0694998
261.759044903666,0.0690449
261.769854905172,0.0698549
261.779044905172,0.0690449
261.789044905172,0.0690449
261.799044905172,0.0690449
261.809044906707,0.0690449
261.820064731052,0.0700647
261.829044906707,0.0690449
261.840139080827,0.0701391
261.849044906707,0.0690449
261.859044906707,0.0690449
261.869044908242,0.0690449
261.879044908242,0.0690449
261.889478083897,0.0694781
261.899044908242,0.0690449
261.909667259574,0.0696673
261.919195852903,0.0691959
261.930937203508,0.0709372
261.939044909799,0.0690449
261.949044909799,0.0690449
261.959044909799,0.0690449
261.970124911356,0.0701249
261.979044911356,0.0690449
261.989895911356,0.0698959
261.999044911356,0.0690449
262.009044912939,0.0690449
262.019943925753,0.0699439
262.029044912939,0.0690449
262.039428093243,0.0694281
262.049044912939,0.0690449
262.059406093243,0.0694061
262.069044914522,0.0690449
262.079044914522,0.0690449
262.089328109223,0.0693281
262.099044914522,0.0690449
262.109044916141,0.0690449
262.119044916141,0.0690449
262.129044916141,0.0690449
262.139044916141,0.0690449
262.149044916141,0.0690449
262.159096765431,0.0690968
262.16904491776,0.0690449
262.179142581709,0.0691426
262.18904491776,0.0690449
262.19982391776,0.0698239
262.209044919394,0.0690449
262.219938583343,0.0699386
262.229044919394,0.0690449
262.239044919394,0.0690449
262.249044919394,0.0690449
262.260127607243,0.0701276
262.269262107736,0.0692621
262.279044921028,0.0690449
262.289232773319,0.0692328
262.299018202656,0.0690182
262.30904492269,0.0690449
262.31904492269,0.0690449
262.329466798881,0.0694668
262.33904492269,0.0690449
262.34904492269,0.0690449
262.35904492269,0.0690449
262.369044924352,0.0690449
262.379044924352,0.0690449
262.389044924352,0.0690449
262.399044924352,0.0690449
262.409044926042,0.0690449
262.419044926042,0.0690449
262.429044926042,0.0690449
262.439899926042,0.0698999
262.449044926042,0.0690449
262.459044926042,0.0690449
262.469044927732,0.0690449
262.479044927732,0.0690449
262.489044927732,0.0690449
262.499863927732,0.0698639
262.509437124437,0.0694371
262.521027223314,0.0710272
262.529044929447,0.0690449
262.539044929447,0.0690449
262.551063223314,0.0710632
262.559044929447,0.0690449
262.569221127842,0.0692211
262.581027223314,0.0710272
262.590910223314,0.0709102
262.599044931162,0.0690449
262.609394623555,0.0693946
262.619044932898,0.0690449
262.629044932898,0.0690449
262.639044932898,0.0690449
262.649044932898,0.0690449
262.659044932898,0.0690449
262.669044934634,0.0690449
262.679044934634,0.0690449
262.689044934634,0.0690449
262.699044934634,0.0690449
262.709044936401,0.0690449
262.719044936401,0.0690449
262.731310243554,0.0713102
262.739044936401,0.0690449
262.749044936401,0.0690449
262.759044936401,0.0690449
262.769044938168,0.0690449
262.779830642785,0.0698306
262.789044938168,0.0690449
262.799453951402,0.069454
262.809044939945,0.0690449
262.819542217504,0.0695422
262.8290970354,0.069097
262.840082968938,0.070083
262.849142851678,0.0691429
262.859730738318,0.0697307
262.870030941722,0.0700309
262.879044941722,0.0690449
262.889044941722,0.0690449
262.899044941722,0.0690449
262.909647181421,0.0696472
262.919044943535,0.0690449
262.929044943535,0.0690449
262.940162154205,0.0701622
262.949044943535,0.0690449
262.9609372375,0.0709372
262.969446947281,0.0694469
262.979814945348,0.0698149
262.989614664279,0.0696147
262.999044945348,0.0690449
263.009519370342,0.0695194
263.019044947189,0.0690449
263.029044947189,0.0690449
263.039044947189,0.0690449
263.049209872025,0.0692099
263.059044947189,0.0690449
263.06904494903,0.0690449
263.07904494903,0.0690449
263.08904494903,0.0690449
263.09904494903,0.0690449
263.109044950884,0.069045
263.119746950884,0.069747
263.129044950884,0.069045
263.139044950884,0.069045
263.149044950884,0.069045
263.159044950884,0.069045
263.169044952738,0.069045
263.179044952738,0.069045
263.189044952738,0.069045
263.199044952738,0.069045
263.209044954615,0.069045
263.219044954615,0.069045
263.229304688285,0.0693047
263.239044954615,0.069045
263.249058631983,0.0690586
263.259044954615,0.069045
263.269854956492,0.069855
263.279044956492,0.069045
263.291485248644,0.0714852
263.299044956492,0.069045
263.309044958388,0.069045
263.319044958388,0.069045
263.329044958388,0.069045
263.33931314211,0.0693131
263.349044958388,0.069045
263.359358958388,0.069359
263.369044960284,0.069045
263.379044960284,0.069045
263.389044960284,0.069045
263.399166713678,0.0691667
