X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
248.619041189637,0.0690412
248.629172713113,0.0691727
248.639041189637,0.0690412
248.649041189637,0.0690412
248.660038838038,0.0700388
248.66934870933,0.0693487
248.679041187728,0.0690412
248.689923187728,0.0699232
248.699671187728,0.0696712
248.709041185775,0.0690412
248.719041185775,0.0690412
248.729396353869,0.0693964
248.739041185775,0.0690412
248.749041185775,0.0690412
248.759271703559,0.0692717
248.770103183822,0.0701032
248.779743183822,0.0697432
248.791077391676,0.0710774
248.799041183822,0.0690412
248.809041181843,0.0690412
248.819041181843,0.0690412
248.829041181843,0.0690412
248.839685695721,0.0696857
248.849298695721,0.0692987
248.859041181843,0.0690412
248.869041179864,0.0690412
248.879642547703,0.0696425
248.889041179864,0.0690412
248.900175752808,0.0701758
248.909041177843,0.0690412
248.919041177843,0.0690412
248.930852383676,0.0708524
248.940009177843,0.0700092
248.949041177843,0.0690412
248.959837922714,0.0698379
248.96982409303,0.0698241
248.981281397453,0.0712814
248.989041175822,0.0690412
248.999041175822,0.0690412
249.009805012309,0.069805
249.019041173768,0.0690412
249.029330426538,0.0693304
249.040081596854,0.0700816
249.049041173768,0.0690412
249.059869173768,0.0698692
249.070113213475,0.0701132
249.079144514079,0.0691445
249.089698171714,0.0696982
249.099775171714,0.0697752
249.109646096515,0.0696461
249.119041169605,0.0690412
249.129352673429,0.0693527
249.139659713136,0.0696597
249.149041169605,0.0690412
249.159041169605,0.0690412
249.169303669266,0.0693037
249.179088027732,0.069088
249.189775167496,0.0697752
249.199041167496,0.0690412
249.20995916535,0.0699592
249.21904116535,0.0690412
249.22904116535,0.0690412
249.23904116535,0.0690412
249.24968016535,0.0696802
249.259258662902,0.0692587
249.269604163204,0.0696042
249.28032065861,0.0703207
249.28950165861,0.0695017
249.299041163204,0.0690412
249.309041161026,0.0690412
249.319041161026,0.0690412
249.329041161026,0.0690412
249.339041161026,0.0690412
249.351220366702,0.0712204
249.359041161026,0.0690412
249.369041158848,0.0690412
249.379041158848,0.0690412
249.389041158848,0.0690412
249.40096036224,0.0709604
249.409041156617,0.0690412
249.419355156617,0.0693552
249.429041156617,0.0690412
249.439041156617,0.0690412
249.450036156617,0.0700362
249.459599156617,0.0695992
249.469041154386,0.0690412
249.479041154386,0.0690412
249.489694154386,0.0696942
249.500076154386,0.0700762
249.509041152108,0.0690412
249.519456638781,0.0694566
249.530009152108,0.0700092
249.539041152108,0.0690412
249.549139677491,0.0691397
249.559041152108,0.0690412
249.569415634272,0.0694156
249.57904114983,0.0690411
249.58904114983,0.0690411
249.599393631994,0.0693936
249.609041147498,0.0690411
249.619041147498,0.0690411
249.629041147498,0.0690411
249.639041147498,0.0690411
249.649041147498,0.0690411
249.659041147498,0.0690411
249.669041145166,0.0690411
249.679041145166,0.0690411
249.689041145166,0.0690411
249.699041145166,0.0690411
249.709041142808,0.0690411
249.719041142808,0.0690411
249.729041142808,0.0690411
249.739041142808,0.0690411
249.749041142808,0.0690411
249.759041142808,0.0690411
249.769517717199,0.0695177
249.78010314045,0.0701031
249.78904114045,0.0690411
249.79904114045,0.0690411
249.811809704188,0.0718097
249.819041138067,0.0690411
249.829041138067,0.0690411
249.839041138067,0.0690411
249.849541608573,0.0695416
249.859041138067,0.0690411
249.869041135684,0.0690411
249.879683496334,0.0696835
249.889041135684,0.0690411
249.899041135684,0.0690411
249.909041133277,0.0690411
249.919041133277,0.0690411
249.931041338724,0.0710413
249.939041133277,0.0690411
249.949784133277,0.0697841
249.959041133277,0.0690411
249.96904113087,0.0690411
249.97904113087,0.0690411
249.98904113087,0.0690411
249.99904113087,0.0690411
250.009041128431,0.0690411
250.019257593249,0.0692576
250.029041128431,0.0690411
250.039041128431,0.0690411
250.049041128431,0.0690411
250.060130128431,0.0701301
250.069041125992,0.0690411
250.081292333846,0.0712923
250.089041125992,0.0690411
250.099041125992,0.0690411
250.109041123507,0.0690411
250.119730123507,0.0697301
250.129568581994,0.0695686
250.139041123507,0.0690411
250.149355123507,0.0693551
250.160076123507,0.0700761
250.169041121022,0.0690411
250.179041121022,0.0690411
250.189177574585,0.0691776
250.199041121022,0.0690411
250.20904111851,0.0690411
250.21904111851,0.0690411
250.229586572073,0.0695866
250.23904111851,0.0690411
250.24904111851,0.0690411
250.25904111851,0.0690411
250.269041115998,0.0690411
250.279041115998,0.0690411
250.289041115998,0.0690411
250.300419113449,0.0704191
250.310219641415,0.0702196
250.319041113449,0.0690411
250.329041113449,0.0690411
250.339041113449,0.0690411
250.349041113449,0.0690411
250.359041113449,0.0690411
250.370915318754,0.0709153
250.379748082371,0.0697481
250.3890411109,0.0690411
250.3990411109,0.0690411
250.410040108315,0.0700401
250.41929220063,0.0692922
250.429041108315,0.0690411
250.439041108315,0.0690411
250.451328313584,0.0713283
250.459788108315,0.0697881
250.470305195496,0.0703052
250.481032187741,0.0710322
250.48904110573,0.0690411
250.499444386172,0.0694444
250.509041103096,0.0690411
250.521734308316,0.0717343
250.529301789026,0.0693018
250.539689628648,0.0696896
250.550933308316,0.0709333
250.560996308316,0.0709963
250.569041100462,0.0690411
250.579041100462,0.0690411
250.590054100462,0.0700541
250.599802100462,0.0698021
250.609041097783,0.0690411
250.619041097783,0.0690411
250.629041097783,0.0690411
250.639041097783,0.0690411
250.649041097783,0.0690411
250.659492528301,0.0694925
250.669321525622,0.0693215
250.679041095104,0.0690411
250.689041095104,0.0690411
250.699041095104,0.0690411
250.709041092395,0.0690411
250.719041092395,0.0690411
250.729851092395,0.0698511
250.739041092395,0.0690411
250.749041092395,0.0690411
250.759041092395,0.0690411
250.769041089686,0.0690411
250.779041089686,0.0690411
250.790024669944,0.0700247
250.799397512137,0.0693975
250.809041086935,0.0690411
250.819041086935,0.0690411
250.830004086935,0.0700041
250.839041086935,0.0690411
250.849838086935,0.0698381
250.860816292038,0.0708163
250.869041084184,0.0690411
250.880477084184,0.0704771
250.889041084184,0.0690411
250.899568501175,0.0695685
250.909041081405,0.0690411
250.923194114932,0.0731941
250.929041081405,0.0690411
250.939041081405,0.0690411
250.949834495645,0.0698345
250.959041081405,0.0690411
250.969041078626,0.0690411
250.979041078626,0.0690411
250.990896907078,0.0708969
250.999041078626,0.0690411
251.011319280868,0.0713193
251.019398901521,0.0693989
251.02904107582,0.0690411
251.03904107582,0.0690411
251.050924007865,0.070924
251.05904107582,0.0690411
251.070967073014,0.0709671
251.079355073014,0.0693551
251.089041073014,0.0690411
251.099041073014,0.0690411
251.109041070171,0.0690411
251.119041070171,0.0690411
251.129041070171,0.0690411
251.139041070171,0.0690411
251.149041070171,0.0690411
251.159041070171,0.0690411
251.169041067328,0.0690411
251.179041067328,0.0690411
251.189716067328,0.0697161
251.199041067328,0.0690411
251.209626064453,0.0696261
251.219041064453,0.0690411
251.229041064453,0.0690411
251.239041064453,0.0690411
251.249041064453,0.0690411
251.259289461837,0.0692895
251.269041061578,0.0690411
251.279041061578,0.0690411
251.289604061578,0.0696041
251.299613061578,0.0696131
251.309041058676,0.0690411
251.319041058676,0.0690411
251.329041058676,0.0690411
251.339041058676,0.0690411
251.349041058676,0.0690411
251.359041058676,0.0690411
251.369041055774,0.0690411
251.379041055774,0.0690411
251.389041055774,0.0690411
251.399041055774,0.0690411
251.409041052835,0.0690411
251.419041052835,0.0690411
251.429041052835,0.0690411
251.439041052835,0.0690411
251.449041052835,0.0690411
251.459041052835,0.0690411
251.469041049896,0.069041
251.479041049896,0.069041
251.489041049896,0.069041
251.499041049896,0.069041
251.509041046923,0.069041
251.519041046923,0.069041
251.531518251804,0.0715183
251.539041046923,0.069041
251.550888251804,0.0708883
251.559656014681,0.069656
251.56977904395,0.069779
251.57904104395,0.069041
251.58904104395,0.069041
251.59960804395,0.069608
251.609041040976,0.069041
251.619041040976,0.069041
251.629041040976,0.069041
251.639118414982,0.0691184
251.650103040976,0.070103
251.659041040976,0.069041
251.669041038002,0.069041
251.679041038002,0.069041
251.689041038002,0.069041
251.699041038002,0.069041
251.709041035035,0.069041
251.719469406067,0.0694694
251.729041035035,0.069041
251.739041035035,0.069041
251.749041035035,0.069041
251.759041035035,0.069041
251.769041032068,0.069041
251.780024669944,0.0700247
251.789041032068,0.069041
251.799914032068,0.069914
251.81082523401,0.0708252
251.819851029112,0.069851
251.829041029112,0.069041
251.840961328953,0.0709613
251.849346326305,0.0693463
251.859628062093,0.0696281
251.86930738828,0.0693074
251.879937026156,0.069937
251.889199385324,0.0691994
251.899689026156,0.069689
251.911326682238,0.0713267
251.919041023229,0.069041
251.929041023229,0.069041
251.939787583994,0.0697876
251.949348379441,0.0693484
251.959576302675,0.0695763
251.969041020302,0.069041
251.980135020302,0.070135
251.989311212978,0.0693112
251.999041020302,0.069041
252.009324931439,0.0693249
252.019041017389,0.069041
252.029041017389,0.069041
252.039104839049,0.0691048
252.049537367747,0.0695374
252.059041017389,0.069041
252.069041014476,0.069041
252.079041014476,0.069041
252.089041014476,0.069041
252.099041014476,0.069041
252.109041011575,0.069041
252.119041011575,0.069041
252.129041011575,0.069041
252.139041011575,0.069041
252.149041011575,0.069041
252.159041011575,0.069041
252.169682905592,0.0696829
252.179041008674,0.069041
252.189041008674,0.069041
252.199041008674,0.069041
252.210769754557,0.0707698
252.21904100579,0.069041
252.229898894005,0.0698989
252.23904100579,0.069041
252.24904100579,0.069041
252.25904100579,0.069041
252.269041002906,0.069041
252.280145087519,0.0701451
252.289041002906,0.069041
252.300044226967,0.0700442
252.309041000047,0.069041
252.319041000047,0.069041
252.329041000047,0.069041
252.339041000047,0.069041
252.349601417622,0.0696014
252.359041000047,0.069041
252.369446554211,0.0694466
252.379040997188,0.069041
252.389040997188,0.069041
252.399040997188,0.069041
252.409040994351,0.069041
252.419040994351,0.069041
252.429040994351,0.069041
252.440532706765,0.0705327
252.449040994351,0.069041
252.459040994351,0.069041
252.469040991514,0.069041
252.479999991514,0.07
252.489546315921,0.0695463
252.499040991514,0.069041
252.509998025506,0.069998
252.519040988685,0.069041
252.529040988685,0.069041
252.539040988685,0.069041
252.549600310255,0.0696003
252.560008988685,0.070009
252.569040985856,0.069041
252.58101419371,0.0710142
252.589040985856,0.069041
252.599040985856,0.069041
252.609040983041,0.069041
252.623252983041,0.073253
252.629555301782,0.0695553
252.639040983041,0.069041
252.649040983041,0.069041
252.659040983041,0.069041
252.669778980226,0.069779
252.679040980226,0.069041
252.689040980226,0.069041
252.699040980226,0.069041
252.709040977447,0.069041
252.719040977447,0.069041
252.729040977447,0.069041
252.739118287729,0.0691183
252.749040977447,0.069041
252.759040977447,0.069041
252.769040974668,0.069041
252.779040974668,0.069041
252.789040974668,0.069041
252.799040974668,0.069041
252.809040971892,0.069041
252.819040971892,0.069041
252.829040971892,0.069041
252.840075971892,0.070076
252.849040971892,0.069041
252.859040971892,0.069041
252.869040969116,0.069041
252.879040969116,0.069041
252.889040969116,0.069041
252.899040969116,0.069041
252.909604268299,0.0696043
252.920038435142,0.0700384
252.929594966351,0.069595
252.940075966351,0.070076
252.949040966351,0.069041
252.959040966351,0.069041
252.969040963586,0.069041
252.979040963586,0.069041
252.990066728784,0.0700667
252.999832963586,0.069833
253.010027257243,0.0700273
253.019040960836,0.069041
253.029040960836,0.069041
253.039040960836,0.069041
253.049040960836,0.069041
253.059577019676,0.069577
253.069352251728,0.0693523
253.079537545385,0.0695375
253.089040958086,0.069041
253.099040958086,0.069041
253.109040955366,0.069041
253.119040955366,0.069041
253.129040955366,0.069041
253.139040955366,0.069041
253.149040955366,0.069041
253.159040955366,0.069041
253.169040952646,0.069041
253.180008952646,0.070009
253.189040952646,0.069041
253.199742952646,0.069743
253.209040949934,0.0690409
253.219040949934,0.0690409
253.229040949934,0.0690409
253.239040949934,0.0690409
253.250867723192,0.0708677
253.259040949934,0.0690409
253.269091229924,0.0690912
253.279040947222,0.0690409
253.289040947222,0.0690409
253.29905204903,0.069052
253.309040944545,0.0690409
253.319040944545,0.0690409
253.329040944545,0.0690409
253.340122559813,0.0701226
253.349530804623,0.0695308
253.359040944545,0.0690409
253.369958941868,0.0699589
253.379040941868,0.0690409
253.389913941868,0.0699139
253.399435696247,0.0694357
253.409515829072,0.0695158
253.419040939203,0.0690409
253.429040939203,0.0690409
253.439523211127,0.0695232
253.449345690905,0.0693457
253.459514211127,0.0695142
253.469040936538,0.0690409
253.479412040616,0.069412
253.489040936538,0.0690409
253.499040936538,0.0690409
253.509040933892,0.0690409
253.51960839623,0.0696084
253.529169666954,0.0691697
253.539630933892,0.0696309
253.549040933892,0.0690409
253.559040933892,0.0690409
253.569040931246,0.0690409
253.579040931246,0.0690409
253.589040931246,0.0690409
253.599040931246,0.0690409
253.609973515645,0.0699735
253.619040928622,0.0690409
253.629040928622,0.0690409
253.639040928622,0.0690409
253.649040928622,0.0690409
253.659040928622,0.0690409
253.669040925998,0.0690409
253.679546771699,0.0695468
253.689040925998,0.0690409
253.699040925998,0.0690409
253.709040923406,0.0690409
253.719040923406,0.0690409
253.729040923406,0.0690409
253.739040923406,0.0690409
253.749040923406,0.0690409
253.759040923406,0.0690409
253.769040920814,0.0690409
253.779040920814,0.0690409
253.789040920814,0.0690409
253.799040920814,0.0690409
253.809040918232,0.0690409
253.819040918232,0.0690409
253.829040918232,0.0690409
253.839040918232,0.0690409
253.849040918232,0.0690409
253.859040918232,0.0690409
253.87002691565,0.0700269
253.87904091565,0.0690409
253.88904091565,0.0690409
253.89904091565,0.0690409
253.909040913091,0.0690409
253.919040913091,0.0690409
253.929040913091,0.0690409
253.939582158797,0.0695822
253.949751913091,0.0697519
253.959040913091,0.0690409
253.969040910532,0.0690409
253.979040910532,0.0690409
253.990024669944,0.0700247
253.999040910532,0.0690409
254.009040907984,0.0690409
254.019091151131,0.0690912
254.029040907984,0.0690409
254.039040907984,0.0690409
254.049040907984,0.0690409
254.059433148572,0.0694331
