X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.479919372222,0.0699194
130.489825743486,0.0698257
130.499365743486,0.0693657
130.509497215771,0.0694972
130.519051749633,0.0690517
130.530806939656,0.0708069
130.539051749633,0.0690517
130.549280120639,0.0692801
130.559267491903,0.0692675
130.56905175578,0.0690518
130.57905175578,0.0690518
130.58905175578,0.0690518
130.59905175578,0.0690518
130.609893761961,0.0698938
130.619051761961,0.0690518
130.636590911425,0.0765909
130.640496761961,0.0704968
130.649051761961,0.0690518
130.659051761961,0.0690518
130.669798768142,0.0697988
130.68098615068,0.0709862
130.689051768142,0.0690518
130.699183528887,0.0691835
130.710909535063,0.0709095
130.719947774318,0.0699478
130.731567774318,0.0715678
130.739267541244,0.0692675
130.749051774318,0.0690518
130.759051774318,0.0690518
130.769051780494,0.0690518
130.781475314341,0.0714753
130.789907553596,0.0699076
130.799051780494,0.0690518
130.811390175468,0.0713902
130.819758786712,0.0697588
130.83083072163,0.0708307
130.845757786712,0.0757578
130.854777261653,0.0747773
130.859295339092,0.0692953
130.87046979293,0.0704698
130.87936579293,0.0693658
130.891684578426,0.0716846
130.90503451957,0.0750345
130.909051799156,0.0690518
130.919051799156,0.0690518
130.929929799156,0.0699298
130.942883548347,0.0728835
130.949051799156,0.0690518
130.959051799156,0.0690518
130.97116518792,0.0711652
130.979767805382,0.0697678
130.993728824472,0.0737288
131.000959200402,0.0709592
131.009051811623,0.0690518
131.019637553893,0.0696376
131.029051811623,0.0690518
131.040072811623,0.0700728
131.052538802493,0.0725388
131.059051811623,0.0690518
131.069830817864,0.0698308
131.079654817864,0.0696548
131.089816817864,0.0698168
131.099051817864,0.0690518
131.110473634519,0.0704736
131.119051824112,0.0690518
131.129051824112,0.0690518
131.142002212898,0.0720022
131.149051824112,0.0690518
131.159321698595,0.0693217
131.16905183036,0.0690518
131.181517463663,0.0715175
131.18905183036,0.0690518
131.20000183036,0.0700018
131.209365836466,0.0693658
131.219051836466,0.0690518
131.229051836466,0.0690518
131.241660038801,0.07166
131.249051836466,0.0690518
131.26143522511,0.0714352
131.269470671716,0.0694707
131.279780842572,0.0697808
131.290073842572,0.0700738
131.300118842572,0.0701188
131.312261886026,0.0722619
131.319051848441,0.0690518
131.329365848441,0.0693658
131.34231747248,0.0723175
131.352057236848,0.0720572
131.360986236848,0.0709862
131.369740695666,0.0697407
131.38254073912,0.0725407
131.39172485431,0.0717249
131.39905185431,0.0690519
131.410176095844,0.0701761
131.420086860212,0.0700869
131.429051860212,0.0690519
131.440645248652,0.0706452
131.449051860212,0.0690519
131.459085724361,0.0690857
131.470032866114,0.0700329
131.479590960742,0.069591
131.48962772511,0.0696277
131.501390260498,0.0713903
131.510141119473,0.0701411
131.519051872037,0.0690519
131.529051872037,0.0690519
131.540424736935,0.0704247
131.549051872037,0.0690519
131.559947872037,0.0699479
131.576044137242,0.0760441
131.579600996217,0.069601
131.59123887796,0.0712389
131.600941883894,0.0709419
131.609866619613,0.0698666
131.620433883894,0.0704339
131.630235754715,0.0702358
131.64552201992,0.075522
131.649897883894,0.0698979
131.659051883894,0.0690519
131.669051889828,0.0690519
131.682323272366,0.0723233
131.689812772506,0.0698128
131.700465284282,0.0704653
131.709527567348,0.0695276
131.723083284282,0.0730833
131.729051895786,0.0690519
131.739051895786,0.0690519
131.749819550928,0.0698196
131.759245667076,0.0692457
131.783756467876,0.0837565
131.784952750942,0.0749528
131.793946317074,0.0739463
131.802232296188,0.0722323
131.809051907697,0.0690519
131.819180457409,0.0691805
131.829051907697,0.0690519
131.841516296188,0.0715163
131.859371657423,0.0793717
131.860944940489,0.0709449
131.86936591365,0.0693659
131.88519991365,0.0751999
131.89376959116,0.0737696
131.919545308108,0.0795453
131.921850308108,0.0718503
131.931543308108,0.0715433
131.942763308108,0.0727633
131.94905191961,0.0690519
131.95936591961,0.0693659
131.973017710911,0.0730177
131.97936592557,0.0693659
131.98987992557,0.0698799
132.007978238467,0.0779782
132.009365931575,0.0693659
132.021534320118,0.0715343
132.029879931575,0.0698799
132.043709972182,0.07371
132.049051931575,0.0690519
132.059447855929,0.0694479
132.07012793758,0.0701279
132.080690816198,0.0706908
132.089523414557,0.0695234
132.099303867939,0.0693039
132.111154595645,0.0711546
132.12136333212,0.0713633
132.129051943581,0.0690519
132.140186879945,0.0701869
132.150060758563,0.0700608
132.159051943581,0.0690519
132.169758949582,0.0697589
132.180055949582,0.0700559
132.189937949582,0.0699379
132.201945344164,0.0719453
132.209544536672,0.0695445
132.221156344164,0.0711563
132.233421955604,0.073422
132.240023001216,0.070023
132.25011490397,0.0701149
132.26041090397,0.0704109
132.269051961626,0.069052
132.279051961626,0.069052
132.294477304574,0.0744773
132.299077005066,0.069077
132.311453356266,0.0714534
132.319664870431,0.0696649
132.336254580531,0.0762546
132.340136967677,0.070137
132.351346322727,0.0713463
132.362301322727,0.0723013
132.369051973728,0.069052
132.379982973728,0.069983
132.391174356266,0.0711744
132.402793203873,0.0727932
132.416355946069,0.0763559
132.421436368026,0.0714364
132.431508651032,0.0715087
132.440876882187,0.0708769
132.45013930717,0.0701393
132.45996227425,0.0699623
132.472820188145,0.0728202
132.479051985488,0.069052
132.489618985488,0.069619
132.501822641187,0.0718226
132.510064991371,0.070065
132.519572297325,0.0695723
132.530205264405,0.0702053
132.539879991371,0.06988
132.551579379792,0.0715794
132.565009379792,0.0750094
132.572902015801,0.072902
132.580249987409,0.07025
132.591810379792,0.0718104
132.600223266374,0.0702233
132.60933999334,0.06934
132.623424381761,0.0734244
132.629366003185,0.069366
132.641210391654,0.0712104
132.651725137947,0.0717251
132.659633003185,0.069633
132.669746274274,0.0697463
132.682259399554,0.0722594
132.694151782092,0.0741518
132.699678009116,0.069678
132.709366015032,0.069366
132.721589649075,0.0715896
132.729795015032,0.069795
132.741553403486,0.0715534
132.750779403486,0.0707794
132.764196795908,0.0741968
132.770029020948,0.070029
132.781787403486,0.0717874
132.791836071077,0.0718361
132.799174034764,0.069174
132.811355429167,0.0713554
132.819025417285,0.0690254
132.834086829552,0.0740868
132.842362829552,0.0723628
132.851102415384,0.0711024
132.859116006433,0.069116
132.870701032846,0.070701
132.88069634024,0.0706963
132.896040447014,0.0760404
132.902778427276,0.0727784
132.914681906334,0.0746819
132.944814070422,0.0948141
132.94557748459,0.0855775
132.951685803876,0.0816858
132.952400229936,0.0724002
132.961156427276,0.0711564
132.969052044738,0.069052
132.988937427276,0.0789374
132.989588853336,0.0695889
133.001032050707,0.0710321
133.011167488705,0.0711675
133.022076279427,0.0720763
133.029366050707,0.0693661
133.040078050707,0.0700781
133.050975050707,0.0709751
133.059052050707,0.0690521
133.069052056676,0.0690521
133.080987544165,0.0709875
133.089052056676,0.0690521
133.102621960747,0.072622
133.111151467173,0.0711515
133.121013451172,0.0710135
133.130114062655,0.0701141
133.146698451172,0.0766985
133.149741062655,0.0697411
133.16020828089,0.0702083
133.169052068634,0.0690521
133.181790534591,0.0717905
133.192778451172,0.0727785
133.199655130073,0.0696551
133.212328074638,0.0723281
133.239966142056,0.0899661
133.24059060402,0.0805906
133.243586527948,0.0735865
133.249052074638,0.0690521
133.259894074638,0.0698941
133.271238542606,0.0712385
133.282382542606,0.0723825
133.29139046318,0.0713905
133.299052080642,0.0690521
133.318867949288,0.0788679
133.32233089736,0.0723309
133.3319041601,0.0719042
133.33948458723,0.0694846
133.349998166104,0.0699982
133.359366086678,0.0693661
133.371354475252,0.0713545
133.379052092714,0.0690521
133.406427257624,0.0864273
133.411147487304,0.0811475
133.411852973392,0.071853
133.422262263628,0.0722623
133.42970509874,0.0697051
133.44021709874,0.0702171
133.451869487304,0.0718695
133.46015009874,0.0701501
133.469745104766,0.0697451
133.480191217115,0.0701912
133.489052104766,0.0690521
133.499052104766,0.0690521
133.51110249944,0.0711025
133.519840110834,0.0698401
133.530488208358,0.0704882
133.544365712608,0.0743657
133.55195449944,0.0719545
133.563282609058,0.0732826
133.570023001216,0.070023
133.58907949944,0.0790795
133.589784997664,0.069785
133.601282511538,0.0712825
133.611705336119,0.0717053
133.64189402186,0.081894
133.643918532182,0.0739185
133.657184633273,0.0771846
133.660181119399,0.0701811
133.669366129,0.0693661
133.683055463903,0.0730555
133.690797511538,0.0707975
133.699366129,0.0693661
133.710139645387,0.0701396
133.7194262568,0.0694263
133.7317877757,0.0717878
133.739718135065,0.0697181
133.749759135065,0.0697591
133.760421135065,0.0704211
133.77004714113,0.0700471
133.780849785301,0.0708498
133.793719441618,0.0737194
133.799925393162,0.0699254
133.825943419723,0.0859434
133.827931954383,0.077932
133.832220281083,0.0722203
133.854314605196,0.0843146
133.854993139856,0.0749931
133.860029147234,0.0700291
133.869385545284,0.0693855
133.892480070536,0.0824801
133.914671094216,0.0946711
133.916191640716,0.0861916
133.917946187216,0.0779462
133.922752775078,0.0727528
133.929534305276,0.0695343
133.939052159258,0.0690522
133.951477705758,0.0714777
133.969115228578,0.0791152
133.969781165178,0.0697812
133.983443711678,0.0734437
133.994023094216,0.0740231
133.999921165178,0.0699212
134.009052171103,0.0690522
134.023917875645,0.0739179
134.029052171103,0.0690522
134.041390559566,0.0713906
134.051606559566,0.0716066
134.062267717603,0.0722677
134.07210389934,0.0721039
134.079052177028,0.0690522
134.089052177028,0.0690522
134.099597177028,0.0695972
134.110343182974,0.0703432
134.12039031603,0.0703903
134.135242754977,0.0752428
134.141649544233,0.0716495
134.155719711942,0.0757197
134.159961182974,0.0699612
134.171562759162,0.0715628
134.179704370678,0.0697044
134.202539062432,0.0825391
134.20319964459,0.0731996
134.209052194878,0.0690522
134.222642335362,0.0726423
134.233947946878,0.0739479
134.242255952824,0.072256
134.253862583374,0.0738626
134.259885194878,0.0698852
134.269804200836,0.0698042
134.296071165532,0.0860712
134.29660574769,0.0766057
134.299052200836,0.0690522
134.309052206829,0.0690522
134.32204859536,0.0720486
134.329453400491,0.0694534
134.339641406449,0.0696414
134.350266206829,0.0702662
134.365424189504,0.0754242
134.376117212822,0.0761172
134.39509859536,0.0850986
134.396772189504,0.0767722
134.423669607312,0.0836696
134.426588018555,0.076588
134.429052218798,0.0690522
134.45012243099,0.0801224
134.452713643182,0.0727136
134.484287607312,0.0942876
134.485934213408,0.0859342
134.488409819504,0.0784098
134.4925414256,0.0725414
134.500054553957,0.0700546
134.511723848387,0.0717238
134.521578266649,0.0715783
134.534174836875,0.0741748
134.539366230779,0.0693662
134.552738848885,0.0727388
134.561461667173,0.0714617
134.570120011482,0.07012
134.599264120323,0.0792641
134.599969738429,0.0699697
134.609912242815,0.0699122
134.623934631384,0.0739346
134.632631908772,0.0726319
134.642832883249,0.0728329
134.651628283947,0.0716283
134.662570872983,0.0725709
134.669920986059,0.069921
134.679830490445,0.0698305
134.691238248846,0.0712382
134.699366248846,0.0693662
134.720144814574,0.0801448
134.728015537619,0.0780155
134.741451239731,0.0814512
134.764910502518,0.0849105
134.768736502518,0.0787365
134.775646793064,0.0756468
134.800932655474,0.0909327
134.805991309732,0.0859913
134.830043655474,0.100044
134.83429596399,0.094296
134.854979655474,0.10498
134.855658309732,0.0956583
134.85690896399,0.086909
134.861453655474,0.0814537
134.868645266933,0.0786453
134.873347575449,0.0733476
134.880271272936,0.0702713
134.90418866687,0.0841887
134.904984332524,0.0749843
134.92443266687,0.0844327
134.925084332524,0.0750843
134.93847558715,0.0784756
134.94104966687,0.0710497
134.95353466687,0.0735347
134.95918414464,0.0691841
134.970625284332,0.0706253
134.984790495391,0.0747905
134.99095966687,0.0709597
135.001869967143,0.07187
135.018674678308,0.0786747
135.019988290051,0.0699883
135.034384967143,0.074385
135.042804678308,0.0728047
135.052730118572,0.0727301
135.059052290051,0.0690523
135.069944584605,0.0699446
135.094848121137,0.0748481
135.099587584605,0.0695876
135.120246990079,0.070247
135.130074301509,0.0700743
135.139296884898,0.0692969
135.155582689786,0.0755827
135.161111689786,0.0711117
135.184571689786,0.0845717
135.186470378356,0.0764704
135.205823701274,0.0858237
135.209321401332,0.0793214
135.212601312992,0.0726013
135.219052312992,0.0690523
135.230023001216,0.070023
135.241855701274,0.0718557
135.251552443938,0.0715524
135.260297690132,0.0702977
135.270352318736,0.0703523
135.285528707856,0.0755287
135.289052318736,0.0690523
135.300050007553,0.07005
135.310441324499,0.0704413
135.325188778747,0.0751888
135.334765713473,0.0747657
135.3433677128,0.0733677
135.357888031139,0.077888
135.361979036083,0.071979
135.3810497128,0.0810497
135.384531365129,0.0745314
135.3921437128,0.0721437
135.401760724364,0.0717607
135.410725336044,0.0707253
135.419064807589,0.0690648
135.434571082495,0.0745711
135.445829336044,0.0758293
135.449052336044,0.0690523
135.463043447512,0.0730434
135.482726222845,0.0827262
135.485577945993,0.0755779
135.506725735952,0.0867257
135.509066470688,0.0790665
135.514911817092,0.0749118
135.51999334762,0.0699933
135.530851735952,0.0708517
135.54008334762,0.0700833
135.549793557051,0.0697936
135.568089735952,0.0780897
135.574059735952,0.0740597
135.581927902542,0.0719279
135.59807710675,0.0780771
135.606217093937,0.0762171
135.618053701242,0.0780537
135.622429661346,0.0724297
135.629366359201,0.0693664
135.664945747526,0.0949457
135.670499493836,0.0904995
135.679483204019,0.0894832
135.681814747526,0.0818147
135.687726696639,0.0777267
135.70841251706,0.0884125
135.710442274982,0.0804423
135.712251032904,0.072251
135.734558759138,0.0845588
135.73704751706,0.0770475
135.748782274982,0.0787823
135.750380370794,0.0703804
135.761822370794,0.0718224
135.780158892444,0.0801589
135.790487408288,0.0804874
135.819130309968,0.0991303
135.82360161872,0.0936016
135.824388388304,0.0843884
135.836429942719,0.0864299
135.8618547708,0.0918548
135.892719079552,0.102719
135.894289849136,0.0942898
135.89503161872,0.0850316
135.895728388304,0.0757284
135.916745874786,0.0867459
135.918059656076,0.0780597
135.922241782506,0.0722418
135.965245782506,0.0952458
135.971247345086,0.0912473
135.975961907666,0.0859619
135.979080688956,0.0790807
135.988163345086,0.0781633
