X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.48882832041,1008,1000
378.49882832041,1008,1000
378.509611155744,1008,1000
378.51882832041,1008,1000
378.52882832041,1008,1000
378.539214735915,1008,1000
378.54940032041,1008,1000
378.55882832041,1008,1000
378.57121210978,1008,1000
378.58155510978,1008,1000
378.58882832041,1008,1000
378.59882832041,1008,1000
378.60882832041,1008,1000
378.61882832041,1008,1000
378.62882832041,1008,1000
378.63914232041,1008,1000
378.64943132041,1008,1000
378.65975532041,1008,1000
378.66882832041,1008,1000
378.67882832041,1008,1000
378.68882832041,1008,1000
378.70154510978,1008,1000
378.71105110978,1008,1000
378.71882832041,1008,1000
378.729133155744,1008,1000
378.73882832041,1008,1000
378.74882832041,1008,1000
378.75939532041,1008,1000
378.76914232041,1008,1000
378.77882832041,1008,1000
378.78882832041,1008,1000
378.799813615782,1008,1000
378.80882832041,1008,1000
378.81882832041,1008,1000
378.82882832041,1008,1000
378.83882832041,1008,1000
378.84960732041,1008,1000
378.85882832041,1008,1000
378.869321179869,1008,1000
378.87882832041,1008,1000
378.89103310978,1008,1000
378.89942232041,1008,1000
378.909211780448,1008,1000
378.91882832041,1008,1000
378.92882832041,1008,1000
378.940681044014,1008,1000
378.94882832041,1008,1000
378.95882832041,1008,1000
378.96882832041,1008,1000
378.97882832041,1008,1000
378.98882832041,1008,1000
378.99988632041,1008,1000
379.009977879348,1008,1000
379.01882832041,1008,1000
379.02882832041,1008,1000
379.03882832041,1008,1000
379.04882832041,1008,1000
379.05882832041,1008,1000
379.069003155744,1008,1000
379.079355714682,1008,1000
379.08882832041,1008,1000
379.09882832041,1008,1000
379.11118510978,1008,1000
379.11882832041,1008,1000
379.12960232041,1008,1000
379.13882832041,1008,1000
379.14882832041,1008,1000
379.15982332041,1008,1000
379.16882832041,1008,1000
379.17914232041,1008,1000
379.18882832041,1008,1000
379.19882832041,1008,1000
379.20882832041,1008,1000
379.21992632041,1008,1000
379.228949155744,1008,1000
379.23882832041,1008,1000
379.24882832041,1008,1000
379.25882832041,1008,1000
379.26882832041,1008,1000
379.27882832041,1008,1000
379.289250155744,1008,1000
379.29882832041,1008,1000
379.309186800321,1008,1000
379.31882832041,1008,1000
379.32882832041,1008,1000
379.33882832041,1008,1000
379.34940932041,1008,1000
379.359257758149,1008,1000
379.36882832041,1008,1000
379.37882832041,1008,1000
379.38882832041,1008,1000
379.39882832041,1008,1000
379.40964332041,1008,1000
379.41882832041,1008,1000
379.42943632041,1008,1000
379.44103310978,1008,1000
379.44882832041,1008,1000
379.45882832041,1008,1000
379.46882832041,1008,1000
379.47882832041,1008,1000
379.48882832041,1008,1000
379.49882832041,1008,1000
379.50882832041,1008,1000
379.51882832041,1008,1000
379.52882832041,1008,1000
379.53882832041,1008,1000
379.54882832041,1008,1000
379.55882832041,1008,1000
379.56971032041,1008,1000
379.57882832041,1008,1000
379.58882832041,1008,1000
379.59882832041,1008,1000
379.60882832041,1008,1000
379.61940932041,1008,1000
379.62882832041,1008,1000
379.63882832041,1008,1000
379.64882832041,1008,1000
379.65882832041,1008,1000
379.66959832041,1008,1000
379.67882832041,1008,1000
379.68882832041,1008,1000
379.69882832041,1008,1000
379.70882832041,1008,1000
379.71882832041,1008,1000
379.72972832041,1008,1000
379.73882832041,1008,1000
379.74882832041,1008,1000
379.75882832041,1008,1000
379.76882832041,1008,1000
379.77882832041,1008,1000
379.78882832041,1008,1000
379.79882832041,1008,1000
379.80882832041,1008,1000
379.81882832041,1008,1000
379.82882832041,1008,1000
379.83882832041,1008,1000
379.84882832041,1008,1000
379.85975132041,1008,1000
379.86882832041,1008,1000
379.87882832041,1008,1000
379.88882832041,1008,1000
379.90159910978,1008,1000
379.90969732041,1008,1000
379.91882832041,1008,1000
379.929066155744,1008,1000
379.93882832041,1008,1000
379.94882832041,1008,1000
379.95882832041,1008,1000
379.96914232041,1008,1000
379.97882832041,1008,1000
379.98882832041,1008,1000
379.99980532041,1008,1000
380.00989932041,1008,1000
380.01882832041,1008,1000
380.02978732041,1008,1000
380.03882832041,1008,1000
380.04882832041,1008,1000
380.05882832041,1008,1000
380.069147155744,1008,1000
380.078998155744,1008,1000
380.08882832041,1008,1000
380.098985155744,1008,1000
380.108828320463,1008,1000
380.118828320463,1008,1000
380.128828320463,1008,1000
380.13950008345,1008,1000
380.148828320463,1008,1000
380.160043960956,1008,1000
380.169818320516,1008,1000
380.179698678311,1008,1000
380.188828320516,1008,1000
380.198828320516,1008,1000
380.208828320616,1008,1000
380.218828320616,1008,1000
380.229295796496,1008,1000
380.239070156056,1008,1000
380.248828320616,1008,1000
380.258828320616,1008,1000
380.268828320716,1008,1000
380.278828320716,1008,1000
380.288828320716,1008,1000
380.298828320716,1008,1000
380.308828320869,1008,1000
380.318828320869,1008,1000
380.328828320869,1008,1000
380.338828320869,1008,1000
380.348828320869,1008,1000
380.359382320869,1008,1000
380.368828321022,1008,1000
380.378828321022,1008,1000
380.388828321022,1008,1000
380.398828321022,1008,1000
380.408828321228,1008,1000
380.418828321228,1008,1000
380.428828321228,1008,1000
380.438828321228,1008,1000
380.448828321228,1008,1000
380.458828321228,1008,1000
380.469899321434,1008,1000
380.478828321434,1008,1000
380.488828321434,1008,1000
380.498828321434,1008,1000
380.508828321684,1008,1000
380.519791321684,1008,1000
380.528828321684,1008,1000
380.539160158042,1008,1000
380.548828321684,1008,1000
380.558828321684,1008,1000
380.56945478402,1008,1000
380.580043485076,1008,1000
380.589106158542,1008,1000
380.598828321934,1008,1000
380.608828322236,1008,1000
380.619769322236,1008,1000
380.628828322236,1008,1000
380.638828322236,1008,1000
380.649162541771,1008,1000
380.658828322236,1008,1000
380.668828322538,1008,1000
380.679436322538,1008,1000
380.689057159698,1008,1000
380.698828322538,1008,1000
380.708828322884,1008,1000
380.718828322884,1008,1000
380.728828322884,1008,1000
380.739643322884,1008,1000
380.748828322884,1008,1000
380.759584624338,1008,1000
380.76882832323,1008,1000
380.77882832323,1008,1000
380.78952132323,1008,1000
380.79882832323,1008,1000
380.80882832362,1008,1000
380.81969232362,1008,1000
380.82882832362,1008,1000
380.83882832362,1008,1000
380.84882832362,1008,1000
380.85882832362,1008,1000
380.86882832401,1008,1000
380.87882832401,1008,1000
380.89196811338,1008,1000
380.900862114228,1008,1000
380.909715324434,1008,1000
380.918828324434,1008,1000
380.928828324434,1008,1000
380.938828324434,1008,1000
380.9490853529,1008,1000
380.959142324434,1008,1000
380.968828324858,1008,1000
380.978828324858,1008,1000
380.988828324858,1008,1000
380.998828324858,1008,1000
381.009386325314,1008,1000
381.018835326981,1008,1000
381.028828325314,1008,1000
381.039886325314,1008,1000
381.048828325314,1008,1000
381.058828325314,1008,1000
381.06882832577,1008,1000
381.07882832577,1008,1000
381.089670731557,1008,1000
381.09882832577,1008,1000
381.111311116132,1008,1000
381.118828326266,1008,1000
381.128828326266,1008,1000
381.139238797024,1008,1000
381.148828326266,1008,1000
381.158828326266,1008,1000
381.169494326762,1008,1000
381.179142326762,1008,1000
381.188828326762,1008,1000
381.198828326762,1008,1000
381.209721270313,1008,1000
381.219409327309,1008,1000
381.228828327309,1008,1000
381.238828327309,1008,1000
381.248828327309,1008,1000
381.258828327309,1008,1000
381.268828327856,1008,1000
381.278828327856,1008,1000
381.288828327856,1008,1000
381.298828327856,1008,1000
381.309449328453,1008,1000
381.318828328453,1008,1000
381.328828328453,1008,1000
381.338828328453,1008,1000
381.349757278882,1008,1000
381.358828328453,1008,1000
381.36882832905,1008,1000
381.37975132905,1008,1000
381.38882832905,1008,1000
381.39882832905,1008,1000
381.408828329691,1008,1000
381.419018123497,1008,1000
381.429385878032,1008,1000
381.439850329691,1008,1000
381.449129173665,1008,1000
381.458828329691,1008,1000
381.468828330332,1008,1000
381.478828330332,1008,1000
381.490525330332,1008,1000
381.498828330332,1008,1000
381.51006117562,1008,1000
381.518828331005,1008,1000
381.529382810246,1008,1000
381.538828331005,1008,1000
381.548828331005,1008,1000
381.559741176261,1008,1000
381.568828331678,1008,1000
381.579331022222,1008,1000
381.588828331678,1008,1000
381.598828331678,1008,1000
381.608828332382,1008,1000
381.618828332382,1008,1000
381.628921023567,1008,1000
381.639475494662,1008,1000
381.649625332382,1008,1000
381.658828332382,1008,1000
381.668828333086,1008,1000
381.679377333086,1008,1000
381.688828333086,1008,1000
381.698828333086,1008,1000
381.708828333833,1008,1000
381.718828333833,1008,1000
381.728828333833,1008,1000
381.738828333833,1008,1000
381.749814333833,1008,1000
381.758828333833,1008,1000
381.76882833458,1008,1000
381.77882833458,1008,1000
381.78882833458,1008,1000
381.79882833458,1008,1000
381.808828335371,1008,1000
381.818958184128,1008,1000
381.828828335371,1008,1000
381.838828335371,1008,1000
381.849265615253,1008,1000
381.859805335371,1008,1000
381.86905350772,1008,1000
381.878828336162,1008,1000
381.889931336162,1008,1000
381.898828336162,1008,1000
381.908828336989,1008,1000
381.918828336989,1008,1000
381.929039187284,1008,1000
381.939773336989,1008,1000
381.948828336989,1008,1000
381.959102188075,1008,1000
381.968828337816,1008,1000
381.978828337816,1008,1000
381.988828337816,1008,1000
381.998828337816,1008,1000
382.009007190599,1008,1000
382.019796338686,1008,1000
382.028828338686,1008,1000
382.040318338686,1008,1000
382.049653462453,1008,1000
382.059598833536,1008,1000
382.068828339556,1008,1000
382.078828339556,1008,1000
382.089746682014,1008,1000
382.098828339556,1008,1000
382.109516194076,1008,1000
382.118828340466,1008,1000
382.128828340466,1008,1000
382.139382340466,1008,1000
382.149710340466,1008,1000
382.159007537404,1008,1000
382.168828341376,1008,1000
382.178828341376,1008,1000
382.188828341376,1008,1000
382.200110343582,1008,1000
382.208828342333,1008,1000
382.218828342333,1008,1000
382.228828342333,1008,1000
382.239688342333,1008,1000
382.248828342333,1008,1000
382.258828342333,1008,1000
382.269416201796,1008,1000
382.27882834329,1008,1000
382.288996239269,1008,1000
382.29882834329,1008,1000
382.308828344287,1008,1000
382.318828344287,1008,1000
382.328828344287,1008,1000
382.340799134654,1008,1000
382.349539344287,1008,1000
382.358828344287,1008,1000
382.369400345284,1008,1000
382.379499345284,1008,1000
382.390799134654,1008,1000
382.398828345284,1008,1000
382.40882834632,1008,1000
382.41959334632,1008,1000
382.42882834632,1008,1000
382.43882834632,1008,1000
382.44882834632,1008,1000
382.45882834632,1008,1000
382.468828347356,1008,1000
382.4792462086,1008,1000
382.488828347356,1008,1000
382.498828347356,1008,1000
382.508828348438,1008,1000
382.518828348438,1008,1000
382.528828348438,1008,1000
382.538828348438,1008,1000
382.548828348438,1008,1000
382.559782348438,1008,1000
382.56882834952,1008,1000
382.57882834952,1008,1000
382.58882834952,1008,1000
382.59882834952,1008,1000
382.608828350645,1008,1000
382.618828350645,1008,1000
382.629061214007,1008,1000
382.638828350645,1008,1000
382.648828350645,1008,1000
382.658828350645,1008,1000
382.66882835177,1008,1000
382.67882835177,1008,1000
382.68882835177,1008,1000
382.701546143466,1008,1000
382.709494352933,1008,1000
382.718828352933,1008,1000
382.728828352933,1008,1000
382.739436875691,1008,1000
382.750889352933,1008,1000
382.758828352933,1008,1000
382.769395354096,1008,1000
382.779733354096,1008,1000
382.788828354096,1008,1000
382.798828354096,1008,1000
382.808828355299,1008,1000
382.819706355299,1008,1000
382.828828355299,1008,1000
382.838828355299,1008,1000
382.849084224319,1008,1000
382.860994512083,1008,1000
382.868828356502,1008,1000
382.879417390178,1008,1000
382.889467356502,1008,1000
382.899482218045,1008,1000
382.908828357742,1008,1000
382.918828357742,1008,1000
382.928828357742,1008,1000
382.938828357742,1008,1000
382.948828357742,1008,1000
382.959485357742,1008,1000
382.968828358982,1008,1000
382.978828358982,1008,1000
382.988828358982,1008,1000
382.998828358982,1008,1000
383.008828360282,1008,1000
383.019454360282,1008,1000
383.028828360282,1008,1000
383.038828360282,1008,1000
383.048828360282,1008,1000
383.059512360282,1008,1000
383.071842150952,1008,1000
383.078828361582,1008,1000
383.088828361582,1008,1000
383.099841361582,1008,1000
383.108828362927,1008,1000
383.119390532836,1008,1000
383.128828362927,1008,1000
383.139142362927,1008,1000
383.148828362927,1008,1000
383.158828362927,1008,1000
383.168958240778,1008,1000
383.178828364272,1008,1000
383.190943153642,1008,1000
383.198828364272,1008,1000
383.208828365651,1008,1000
383.218828365651,1008,1000
383.228828365651,1008,1000
383.238828365651,1008,1000
383.248828365651,1008,1000
383.258828365651,1008,1000
383.26951236703,1008,1000
383.27882836703,1008,1000
383.28882836703,1008,1000
383.29937736703,1008,1000
383.308828368447,1008,1000
383.319940368447,1008,1000
383.329809368447,1008,1000
383.338828368447,1008,1000
383.348828368447,1008,1000
383.358828368447,1008,1000
383.368828369864,1008,1000
383.378828369864,1008,1000
383.389120253235,1008,1000
383.399187253235,1008,1000
383.410426371313,1008,1000
383.418828371313,1008,1000
383.430354371313,1008,1000
383.438828371313,1008,1000
383.449566371313,1008,1000
383.458828371313,1008,1000
383.468828372762,1008,1000
383.479750258999,1008,1000
383.488828372762,1008,1000
383.499606258999,1008,1000
383.509580374276,1008,1000
383.518828374276,1008,1000
383.528828374276,1008,1000
383.539724374276,1008,1000
383.549047148199,1008,1000
383.559963159047,1008,1000
383.56882837579,1008,1000
383.579392945074,1008,1000
383.58882837579,1008,1000
383.59975537579,1008,1000
383.608828377348,1008,1000
383.618828377348,1008,1000
383.629098051319,1008,1000
383.639733377348,1008,1000
383.648828377348,1008,1000
383.658828377348,1008,1000
383.66897126962,1008,1000
383.679701378906,1008,1000
383.688828378906,1008,1000
383.698828378906,1008,1000
383.708913272786,1008,1000
383.718828380514,1008,1000
383.730264380514,1008,1000
383.738828380514,1008,1000
383.748828380514,1008,1000
383.758828380514,1008,1000
383.768828382122,1008,1000
383.778828382122,1008,1000
383.788828382122,1008,1000
383.79939927756,1008,1000
383.809395383768,1008,1000
383.818828383768,1008,1000
383.828828383768,1008,1000
383.838828383768,1008,1000
383.848828383768,1008,1000
383.858828383768,1008,1000
383.868828385414,1008,1000
383.878828385414,1008,1000
383.891285385414,1008,1000
383.898828385414,1008,1000
383.908828387095,1008,1000
383.918828387095,1008,1000
383.928828387095,1008,1000
383.938828387095,1008,1000
383.949937828164,1008,1000
383.958828387095,1008,1000
383.968828388776,1008,1000
383.978828388776,1008,1000
383.988828388776,1008,1000
383.998842785992,1008,1000
384.008828390489,1008,1000
384.019117733577,1008,1000
384.030817181572,1008,1000
384.038828390489,1008,1000
384.049764390489,1008,1000
384.058828390489,1008,1000
384.069647392202,1008,1000
384.078828392202,1008,1000
384.088828392202,1008,1000
384.099421376437,1008,1000
384.108828393959,1008,1000
384.118863299372,1008,1000
384.128828393959,1008,1000
384.138828393959,1008,1000
384.148828393959,1008,1000
384.158828393959,1008,1000
384.168828395716,1008,1000
384.178828395716,1008,1000
384.190494185086,1008,1000
384.198828395716,1008,1000
384.211321397531,1008,1000
384.218828397531,1008,1000
384.228828397531,1008,1000
384.239778397531,1008,1000
