X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.068856709234,1008,1000
257.078856709234,1008,1000
257.088856709234,1008,1000
257.098856709234,1008,1000
257.108856709821,1008,1000
257.118856709821,1008,1000
257.128856709821,1008,1000
257.139815709821,1008,1000
257.151268703916,1008,1000
257.158856709821,1008,1000
257.168856710408,1008,1000
257.178856710408,1008,1000
257.188856710408,1008,1000
257.198856710408,1008,1000
257.209004068168,1008,1000
257.218856709967,1008,1000
257.229305935784,1008,1000
257.238856709967,1008,1000
257.248856709967,1008,1000
257.258856709967,1008,1000
257.268856709526,1008,1000
257.278856709526,1008,1000
257.288856709526,1008,1000
257.298856709526,1008,1000
257.308856709116,1008,1000
257.319374418877,1008,1000
257.329923709116,1008,1000
257.339450709116,1008,1000
257.348856709116,1008,1000
257.358856709116,1008,1000
257.369319814173,1008,1000
257.379536416796,1008,1000
257.388856708706,1008,1000
257.399963066202,1008,1000
257.408856708328,1008,1000
257.418856708328,1008,1000
257.428856708328,1008,1000
257.438856708328,1008,1000
257.448856708328,1008,1000
257.458856708328,1008,1000
257.470362422532,1008,1000
257.47885670795,1008,1000
257.489583814481,1008,1000
257.49984670795,1008,1000
257.508856707773,1008,1000
257.518856707773,1008,1000
257.529401707773,1008,1000
257.539757778685,1008,1000
257.548856707773,1008,1000
257.558856707773,1008,1000
257.569260063926,1008,1000
257.578856707596,1008,1000
257.588856707596,1008,1000
257.598856707596,1008,1000
257.608937134819,1008,1000
257.618856707754,1008,1000
257.628856707754,1008,1000
257.638856707754,1008,1000
257.648856707754,1008,1000
257.658856707754,1008,1000
257.668856707912,1008,1000
257.678856707912,1008,1000
257.689703608693,1008,1000
257.698856707912,1008,1000
257.708856708102,1008,1000
257.718856708102,1008,1000
257.728856708102,1008,1000
257.738856708102,1008,1000
257.748856708102,1008,1000
257.758891965175,1008,1000
257.768856708292,1008,1000
257.778856708292,1008,1000
257.788856708292,1008,1000
257.798856708292,1008,1000
257.808856708513,1008,1000
257.818983415175,1008,1000
257.828856708513,1008,1000
257.838856708513,1008,1000
257.848856708513,1008,1000
257.858856708513,1008,1000
257.868856708734,1008,1000
257.878856708734,1008,1000
257.888856708734,1008,1000
257.898856708734,1008,1000
257.908856708985,1008,1000
257.918856708985,1008,1000
257.928856708985,1008,1000
257.938856708985,1008,1000
257.949455708985,1008,1000
257.958856708985,1008,1000
257.968856709236,1008,1000
257.978856709236,1008,1000
257.988856709236,1008,1000
257.998856709236,1008,1000
258.008856709521,1008,1000
258.018856709521,1008,1000
258.029905709521,1008,1000
258.038856709521,1008,1000
258.048856709521,1008,1000
258.059932709521,1008,1000
258.068856709806,1008,1000
258.078856709806,1008,1000
258.089662709806,1008,1000
258.099094067707,1008,1000
258.108856710121,1008,1000
258.118856710121,1008,1000
258.131390510708,1008,1000
258.138856710121,1008,1000
258.148856710121,1008,1000
258.158856710121,1008,1000
258.168856710436,1008,1000
258.178856710436,1008,1000
258.188856710436,1008,1000
258.1993295172,1008,1000
258.208856710783,1008,1000
258.218856710783,1008,1000
258.229418632806,1008,1000
258.239666710783,1008,1000
258.248856710783,1008,1000
258.258856710783,1008,1000
258.26885671113,1008,1000
258.27885671113,1008,1000
258.28885671113,1008,1000
258.29885671113,1008,1000
258.308856711508,1008,1000
258.318856711508,1008,1000
258.330845705394,1008,1000
258.338856711508,1008,1000
258.348856711508,1008,1000
258.358856711508,1008,1000
258.368856711886,1008,1000
258.378856711886,1008,1000
258.388856711886,1008,1000
258.398856711886,1008,1000
258.408856712294,1008,1000
258.418856712294,1008,1000
258.428856712294,1008,1000
258.438856712294,1008,1000
258.449495712294,1008,1000
258.458856712294,1008,1000
258.468856712702,1008,1000
258.478856712702,1008,1000
258.488856712702,1008,1000
258.498856712702,1008,1000
258.508856713162,1008,1000
258.518856713162,1008,1000
258.528856713162,1008,1000
258.538856713162,1008,1000
258.548856713162,1008,1000
258.558856713162,1008,1000
258.568856713622,1008,1000
258.579986442043,1008,1000
258.588856713622,1008,1000
258.598856713622,1008,1000
258.608856714204,1008,1000
258.618856714204,1008,1000
258.628856714204,1008,1000
258.638856714204,1008,1000
258.649372804627,1008,1000
258.658856714204,1008,1000
258.669932714786,1008,1000
258.678856714786,1008,1000
258.690027434044,1008,1000
258.698856714786,1008,1000
258.708856715396,1008,1000
258.718856715396,1008,1000
258.728856715396,1008,1000
258.739256078562,1008,1000
258.748856715396,1008,1000
258.75945879782,1008,1000
258.768856716006,1008,1000
258.778856716006,1008,1000
258.788856716006,1008,1000
258.798856716006,1008,1000
258.808856716645,1008,1000
258.818856716645,1008,1000
258.828856716645,1008,1000
258.838856716645,1008,1000
258.848856716645,1008,1000
258.859035580959,1008,1000
258.868856717284,1008,1000
258.878856717284,1008,1000
258.888856717284,1008,1000
258.89972620547,1008,1000
258.909423717958,1008,1000
258.918856717958,1008,1000
258.928856717958,1008,1000
258.938856717958,1008,1000
258.948856717958,1008,1000
258.958856717958,1008,1000
258.969058572482,1008,1000
258.978856718632,1008,1000
258.988856718632,1008,1000
258.998856718632,1008,1000
259.008856719336,1008,1000
259.018856719336,1008,1000
259.028856719336,1008,1000
259.038856719336,1008,1000
259.048856719336,1008,1000
259.058856719336,1008,1000
259.069184049514,1008,1000
259.07885672004,1008,1000
259.08885672004,1008,1000
259.09885672004,1008,1000
259.108856720771,1008,1000
259.119286466587,1008,1000
259.128856720771,1008,1000
259.138856720771,1008,1000
259.149558720771,1008,1000
259.158856720771,1008,1000
259.168856721502,1008,1000
259.178856721502,1008,1000
259.188856721502,1008,1000
259.199765721502,1008,1000
259.208856722261,1008,1000
259.218856722261,1008,1000
259.228856722261,1008,1000
259.238856722261,1008,1000
259.248856722261,1008,1000
259.258845202514,1008,1000
259.269062092902,1008,1000
259.27885672302,1008,1000
259.28885672302,1008,1000
259.300161105535,1008,1000
259.30885672381,1008,1000
259.31885672381,1008,1000
259.32885672381,1008,1000
259.33885672381,1008,1000
259.34885672381,1008,1000
259.35885672381,1008,1000
259.369502478515,1008,1000
259.380603917887,1008,1000
259.3888567246,1008,1000
259.399455463278,1008,1000
259.408856725419,1008,1000
259.418856725419,1008,1000
259.428856725419,1008,1000
259.438856725419,1008,1000
259.449855291686,1008,1000
259.458856725419,1008,1000
259.469707726238,1008,1000
259.478856726238,1008,1000
259.488856726238,1008,1000
259.498856726238,1008,1000
259.508856727091,1008,1000
259.519070667157,1008,1000
259.528856727091,1008,1000
259.539085160319,1008,1000
259.548856727091,1008,1000
259.558856727091,1008,1000
259.569716727944,1008,1000
259.578856727944,1008,1000
259.588856727944,1008,1000
259.598856727944,1008,1000
259.609482728834,1008,1000
259.618856728834,1008,1000
259.628856728834,1008,1000
259.639004105158,1008,1000
259.648856728834,1008,1000
259.658856728834,1008,1000
259.668856729724,1008,1000
259.678856729724,1008,1000
259.688856729724,1008,1000
259.698856729724,1008,1000
259.708856730662,1008,1000
259.718856730662,1008,1000
259.728856730662,1008,1000
259.738856730662,1008,1000
259.748856730662,1008,1000
259.758856730662,1008,1000
259.7696217316,1008,1000
259.779085965774,1008,1000
259.7888567316,1008,1000
259.7988567316,1008,1000
259.808856732564,1008,1000
259.818856732564,1008,1000
259.828856732564,1008,1000
259.838856732564,1008,1000
259.849458346718,1008,1000
259.859774817635,1008,1000
259.868856733528,1008,1000
259.878856733528,1008,1000
259.888856733528,1008,1000
259.898856733528,1008,1000
259.908856734522,1008,1000
259.918856734522,1008,1000
259.929089200537,1008,1000
259.938856734522,1008,1000
259.948856734522,1008,1000
259.958856734522,1008,1000
259.968856735516,1008,1000
259.978856735516,1008,1000
259.989311878699,1008,1000
259.998856735516,1008,1000
260.009635736541,1008,1000
260.018856736541,1008,1000
260.030015569602,1008,1000
260.039336848242,1008,1000
260.048856736541,1008,1000
260.058856736541,1008,1000
260.068856737566,1008,1000
260.078856737566,1008,1000
260.088856737566,1008,1000
260.099464955548,1008,1000
260.108856738626,1008,1000
260.118856738626,1008,1000
260.128856738626,1008,1000
260.138856738626,1008,1000
260.148856738626,1008,1000
260.158856738626,1008,1000
260.168856739686,1008,1000
260.178856739686,1008,1000
260.188856739686,1008,1000
260.199744675204,1008,1000
260.208856740767,1008,1000
260.218856740767,1008,1000
260.228856740767,1008,1000
260.238856740767,1008,1000
260.248856740767,1008,1000
260.258856740767,1008,1000
260.269149065432,1008,1000
260.279819741848,1008,1000
260.288856741848,1008,1000
260.299419514731,1008,1000
260.308856742962,1008,1000
260.318856742962,1008,1000
260.328856742962,1008,1000
260.33968484051,1008,1000
260.34921513319,1008,1000
260.358856742962,1008,1000
260.368856744076,1008,1000
260.378856744076,1008,1000
260.388856744076,1008,1000
260.400058869314,1008,1000
260.408856745217,1008,1000
260.418856745217,1008,1000
260.428856745217,1008,1000
260.439459745217,1008,1000
260.448856745217,1008,1000
260.458856745217,1008,1000
260.469454264052,1008,1000
260.478856746358,1008,1000
260.488856746358,1008,1000
260.498856746358,1008,1000
260.509704459384,1008,1000
260.518856747529,1008,1000
260.528856747529,1008,1000
260.538856747529,1008,1000
260.548856747529,1008,1000
260.558856747529,1008,1000
260.5688567487,1008,1000
260.579144856464,1008,1000
260.5888567487,1008,1000
260.5988567487,1008,1000
260.608856749897,1008,1000
260.618856749897,1008,1000
260.629109536394,1008,1000
260.638856749897,1008,1000
260.649608749897,1008,1000
260.658856749897,1008,1000
260.668856751094,1008,1000
260.678856751094,1008,1000
260.688856751094,1008,1000
260.698856751094,1008,1000
260.708856752319,1008,1000
260.719405752319,1008,1000
260.728856752319,1008,1000
260.738856752319,1008,1000
260.749220505155,1008,1000
260.758856752319,1008,1000
260.768856753544,1008,1000
260.778856753544,1008,1000
260.789567753544,1008,1000
260.798856753544,1008,1000
260.808856754797,1008,1000
260.818856754797,1008,1000
260.828856754797,1008,1000
260.838856754797,1008,1000
260.848856754797,1008,1000
260.858856754797,1008,1000
260.86885675605,1008,1000
260.878902469104,1008,1000
260.88885675605,1008,1000
260.89885675605,1008,1000
260.908856757337,1008,1000
260.919347558452,1008,1000
260.928856757337,1008,1000
260.938856757337,1008,1000
260.949513757337,1008,1000
260.959837138762,1008,1000
260.968856758624,1008,1000
260.978856758624,1008,1000
260.988856758624,1008,1000
260.998856758624,1008,1000
261.008856759931,1008,1000
261.018856759931,1008,1000
261.029268547073,1008,1000
261.038856759931,1008,1000
261.048856759931,1008,1000
261.058856759931,1008,1000
261.068856761238,1008,1000
261.078856761238,1008,1000
261.088856761238,1008,1000
261.099190610869,1008,1000
261.108877967602,1008,1000
261.118856762577,1008,1000
261.128856762577,1008,1000
261.139432762577,1008,1000
261.148856762577,1008,1000
261.158856762577,1008,1000
261.168856763916,1008,1000
261.178856763916,1008,1000
261.188856763916,1008,1000
261.198856763916,1008,1000
261.208856765285,1008,1000
261.218856765285,1008,1000
261.228856765285,1008,1000
261.238856765285,1008,1000
261.248856765285,1008,1000
261.258856765285,1008,1000
261.268856766654,1008,1000
261.278856766654,1008,1000
261.288856766654,1008,1000
261.298856766654,1008,1000
261.308856768047,1008,1000
261.318856768047,1008,1000
261.328856768047,1008,1000
261.338856768047,1008,1000
261.348856768047,1008,1000
261.358856768047,1008,1000
261.36885676944,1008,1000
261.37885676944,1008,1000
261.38885676944,1008,1000
261.39885676944,1008,1000
261.408856770862,1008,1000
261.418856770862,1008,1000
261.428856770862,1008,1000
261.438856770862,1008,1000
261.448856770862,1008,1000
261.458856770862,1008,1000
261.468856772284,1008,1000
261.478856772284,1008,1000
261.489761772284,1008,1000
261.498856772284,1008,1000
261.508856773737,1008,1000
261.518856773737,1008,1000
261.528856773737,1008,1000
261.538856773737,1008,1000
261.549419773737,1008,1000
261.558968194401,1008,1000
261.56885677519,1008,1000
261.57885677519,1008,1000
261.58981577519,1008,1000
261.59974377519,1008,1000
261.608856776669,1008,1000
261.619720776669,1008,1000
261.628856776669,1008,1000
261.639792776669,1008,1000
261.648856776669,1008,1000
261.659076200239,1008,1000
261.668932201718,1008,1000
261.678925504242,1008,1000
261.689080203197,1008,1000
261.698856778148,1008,1000
261.708972204695,1008,1000
261.718856779646,1008,1000
261.728856779646,1008,1000
261.738856779646,1008,1000
261.748856779646,1008,1000
261.758856779646,1008,1000
261.769621781144,1008,1000
261.778856781144,1008,1000
261.788856781144,1008,1000
261.798856781144,1008,1000
261.808856782661,1008,1000
261.818856782661,1008,1000
261.828856782661,1008,1000
261.839711782661,1008,1000
261.848856782661,1008,1000
261.858856782661,1008,1000
261.868856784178,1008,1000
261.878856784178,1008,1000
261.888856784178,1008,1000
261.898856784178,1008,1000
261.908909216756,1008,1000
261.918856785715,1008,1000
261.929029462038,1008,1000
261.938856785715,1008,1000
261.948856785715,1008,1000
261.958856785715,1008,1000
261.968856787252,1008,1000
261.979648787252,1008,1000
261.988856787252,1008,1000
261.998856787252,1008,1000
262.009689788811,1008,1000
262.018856788811,1008,1000
262.028856788811,1008,1000
262.038856788811,1008,1000
262.048856788811,1008,1000
262.058856788811,1008,1000
262.069231214543,1008,1000
262.079139227561,1008,1000
262.08885679037,1008,1000
262.099750122368,1008,1000
262.108856791956,1008,1000
262.118856791956,1008,1000
262.128856791956,1008,1000
262.138856791956,1008,1000
262.149612791956,1008,1000
262.159543662964,1008,1000
262.16915456429,1008,1000
262.178856793542,1008,1000
262.190157423068,1008,1000
262.198856793542,1008,1000
262.208856795152,1008,1000
262.218856795152,1008,1000
262.228856795152,1008,1000
262.238856795152,1008,1000
262.248856795152,1008,1000
262.2594718666,1008,1000
262.268856796762,1008,1000
262.278856796762,1008,1000
262.288856796762,1008,1000
262.298856796762,1008,1000
262.308856798398,1008,1000
262.318856798398,1008,1000
262.328938018944,1008,1000
262.338856798398,1008,1000
262.349681344382,1008,1000
262.358856798398,1008,1000
262.368856800034,1008,1000
262.378856800034,1008,1000
262.388856800034,1008,1000
262.398856800034,1008,1000
262.409833801693,1008,1000
262.418856801693,1008,1000
262.428856801693,1008,1000
262.438856801693,1008,1000
262.449612244914,1008,1000
262.459486801693,1008,1000
262.468856803352,1008,1000
262.479247253425,1008,1000
262.488856803352,1008,1000
262.498856803352,1008,1000
262.50965380504,1008,1000
