X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
325.548873049095,1008,1000
325.559187049095,1008,1000
325.568873051048,1008,1000
325.578873051048,1008,1000
325.588873051048,1008,1000
325.598873051048,1008,1000
325.608873053022,1008,1000
325.618873053022,1008,1000
325.628873053022,1008,1000
325.639629053022,1008,1000
325.649994449456,1008,1000
325.658873053022,1008,1000
325.668873054996,1008,1000
325.678873054996,1008,1000
325.688873054996,1008,1000
325.698873054996,1008,1000
325.708873057005,1008,1000
325.719447435311,1008,1000
325.728873057005,1008,1000
325.739643057005,1008,1000
325.749625722598,1008,1000
325.758873057005,1008,1000
325.768873059014,1008,1000
325.779697059014,1008,1000
325.788873059014,1008,1000
325.798873059014,1008,1000
325.808873061052,1008,1000
325.818873061052,1008,1000
325.829427061052,1008,1000
325.838873061052,1008,1000
325.848873061052,1008,1000
325.858873061052,1008,1000
325.86887306309,1008,1000
325.87972806309,1008,1000
325.88887306309,1008,1000
325.89887306309,1008,1000
325.90887306515,1008,1000
325.91887306515,1008,1000
325.92887306515,1008,1000
325.93887306515,1008,1000
325.94904605709,1008,1000
325.959966845418,1008,1000
325.969295831417,1008,1000
325.97887306721,1008,1000
325.98887306721,1008,1000
325.99887306721,1008,1000
326.008873069286,1008,1000
326.019607069286,1008,1000
326.029329843554,1008,1000
326.038873069286,1008,1000
326.048873069286,1008,1000
326.059688069286,1008,1000
326.068873071362,1008,1000
326.078873071362,1008,1000
326.088873071362,1008,1000
326.098873071362,1008,1000
326.108873073462,1008,1000
326.118873073462,1008,1000
326.129418073462,1008,1000
326.138873073462,1008,1000
326.148873073462,1008,1000
326.158873073462,1008,1000
326.169859075562,1008,1000
326.178873075562,1008,1000
326.188873075562,1008,1000
326.198873075562,1008,1000
326.208873077687,1008,1000
326.219156521049,1008,1000
326.228873077687,1008,1000
326.239168082099,1008,1000
326.248873077687,1008,1000
326.258873077687,1008,1000
326.268873079812,1008,1000
326.278965965295,1008,1000
326.288873079812,1008,1000
326.298873079812,1008,1000
326.309494871851,1008,1000
326.318873081961,1008,1000
326.328873081961,1008,1000
326.338873081961,1008,1000
326.348873081961,1008,1000
326.358873081961,1008,1000
326.36887308411,1008,1000
326.380043334409,1008,1000
326.38887308411,1008,1000
326.39887308411,1008,1000
326.408873086276,1008,1000
326.418873086276,1008,1000
326.428873086276,1008,1000
326.438873086276,1008,1000
326.449379349535,1008,1000
326.459700692133,1008,1000
326.469787088442,1008,1000
326.478873088442,1008,1000
326.488873088442,1008,1000
326.498873088442,1008,1000
326.509512090646,1008,1000
326.518873090646,1008,1000
326.528901711629,1008,1000
326.539006107938,1008,1000
326.548873090646,1008,1000
326.559223894768,1008,1000
326.56887309285,1008,1000
326.57887309285,1008,1000
326.58887309285,1008,1000
326.59887309285,1008,1000
326.608873095074,1008,1000
326.619441249094,1008,1000
326.628873095074,1008,1000
326.638873095074,1008,1000
326.648873095074,1008,1000
326.658873095074,1008,1000
326.668873097298,1008,1000
326.678873097298,1008,1000
326.688873097298,1008,1000
326.698873097298,1008,1000
326.708873099527,1008,1000
326.718873099527,1008,1000
326.728873099527,1008,1000
326.739056914769,1008,1000
326.748873099527,1008,1000
326.758873099527,1008,1000
326.768873101756,1008,1000
326.778873101756,1008,1000
326.788873101756,1008,1000
326.798873101756,1008,1000
326.808873104014,1008,1000
326.818873104014,1008,1000
326.829832104014,1008,1000
326.838873104014,1008,1000
326.849476104014,1008,1000
326.858873104014,1008,1000
326.868873106272,1008,1000
326.879503106272,1008,1000
326.888873106272,1008,1000
326.899033139136,1008,1000
326.908873108561,1008,1000
326.918873108561,1008,1000
326.928873108561,1008,1000
326.938873108561,1008,1000
326.948873108561,1008,1000
326.958873108561,1008,1000
326.96954811085,1008,1000
326.97887311085,1008,1000
326.98887311085,1008,1000
327.000177203863,1008,1000
327.008873113146,1008,1000
327.018873113146,1008,1000
327.028873113146,1008,1000
327.039859113146,1008,1000
327.048873113146,1008,1000
327.058873113146,1008,1000
327.069360248155,1008,1000
327.080103476644,1008,1000
327.088873115442,1008,1000
327.098873115442,1008,1000
327.109132159764,1008,1000
327.118873117768,1008,1000
327.128873117768,1008,1000
327.138873117768,1008,1000
327.150060523262,1008,1000
327.159710117768,1008,1000
327.168873120094,1008,1000
327.179782120094,1008,1000
327.188873120094,1008,1000
327.198873120094,1008,1000
327.210182290034,1008,1000
327.219432574518,1008,1000
327.229154169024,1008,1000
327.240054452731,1008,1000
327.24909117135,1008,1000
327.258873122406,1008,1000
327.269796124718,1008,1000
327.279500343602,1008,1000
327.289656124718,1008,1000
327.298873124718,1008,1000
327.309507508567,1008,1000
327.319634126986,1008,1000
327.328873126986,1008,1000
327.339141180554,1008,1000
327.348873126986,1008,1000
327.358873126986,1008,1000
327.368873129254,1008,1000
327.378873129254,1008,1000
327.388873129254,1008,1000
327.398873129254,1008,1000
327.408873131491,1008,1000
327.418873131491,1008,1000
327.428873131491,1008,1000
327.438873131491,1008,1000
327.450813570366,1008,1000
327.459890131491,1008,1000
327.468873133728,1008,1000
327.478873133728,1008,1000
327.488873133728,1008,1000
327.500110115903,1008,1000
327.509132999033,1008,1000
327.518873135927,1008,1000
327.529217196268,1008,1000
327.539890135927,1008,1000
327.548873135927,1008,1000
327.558873135927,1008,1000
327.569563182879,1008,1000
327.579634138126,1008,1000
327.588873138126,1008,1000
327.599511006807,1008,1000
327.609208205065,1008,1000
327.618873140288,1008,1000
327.628873140288,1008,1000
327.638873140288,1008,1000
327.648873140288,1008,1000
327.658873140288,1008,1000
327.66887314245,1008,1000
327.67887314245,1008,1000
327.68887314245,1008,1000
327.69887314245,1008,1000
327.708873144567,1008,1000
327.718873144567,1008,1000
327.728873144567,1008,1000
327.738873144567,1008,1000
327.748873144567,1008,1000
327.758873144567,1008,1000
327.768873146684,1008,1000
327.778873146684,1008,1000
327.789917146684,1008,1000
327.798873146684,1008,1000
327.808873148741,1008,1000
327.818873148741,1008,1000
327.829818148741,1008,1000
327.839535148741,1008,1000
327.849368104225,1008,1000
327.860149224275,1008,1000
327.869574738504,1008,1000
327.878873150798,1008,1000
327.889683150798,1008,1000
327.899244228389,1008,1000
327.908873152813,1008,1000
327.918873152813,1008,1000
327.931846826254,1008,1000
327.940123118128,1008,1000
327.948873152813,1008,1000
327.959809152813,1008,1000
327.968873154828,1008,1000
327.978873154828,1008,1000
327.988873154828,1008,1000
327.999816389616,1008,1000
328.009306203775,1008,1000
328.018873156797,1008,1000
328.02910923846,1008,1000
328.038873156797,1008,1000
328.049571156797,1008,1000
328.058873156797,1008,1000
328.069044477232,1008,1000
328.079872158766,1008,1000
328.088873158766,1008,1000
328.098873158766,1008,1000
328.108873160699,1008,1000
328.119913160699,1008,1000
328.128873160699,1008,1000
328.139764160699,1008,1000
328.149181248315,1008,1000
328.158873160699,1008,1000
328.168873162632,1008,1000
328.178873162632,1008,1000
328.189762252181,1008,1000
328.201451603018,1008,1000
328.209064254055,1008,1000
328.218873164506,1008,1000
328.229539164506,1008,1000
328.238873164506,1008,1000
328.248873164506,1008,1000
328.259134345537,1008,1000
328.26918716638,1008,1000
328.278957079239,1008,1000
328.28887316638,1008,1000
328.29887316638,1008,1000
328.308873168207,1008,1000
328.319670295433,1008,1000
328.328873168207,1008,1000
328.338873168207,1008,1000
328.348873168207,1008,1000
328.358873168207,1008,1000
328.36944308884,1008,1000
328.379800170034,1008,1000
328.388873170034,1008,1000
328.398873170034,1008,1000
328.409295804399,1008,1000
328.41990817182,1008,1000
328.42965217182,1008,1000
328.43887317182,1008,1000
328.449001270704,1008,1000
328.4600550984,1008,1000
328.469529808012,1008,1000
328.479383906855,1008,1000
328.489325274276,1008,1000
328.498873173606,1008,1000
328.509985175334,1008,1000
328.518873175334,1008,1000
328.529589686923,1008,1000
328.538873175334,1008,1000
328.548873175334,1008,1000
328.559526175334,1008,1000
328.568873177062,1008,1000
328.579657770728,1008,1000
328.588873177062,1008,1000
328.598873177062,1008,1000
328.609890178742,1008,1000
328.619219215494,1008,1000
328.628873178742,1008,1000
328.639877178742,1008,1000
328.648873178742,1008,1000
328.658873178742,1008,1000
328.668873180422,1008,1000
328.679208288014,1008,1000
328.688873180422,1008,1000
328.698851327859,1008,1000
328.709863835564,1008,1000
328.719412835564,1008,1000
328.728873182062,1008,1000
328.738873182062,1008,1000
328.748873182062,1008,1000
328.758873182062,1008,1000
328.768873183702,1008,1000
328.779226948116,1008,1000
328.79383262034,1008,1000
328.798873183702,1008,1000
328.808873185299,1008,1000
328.818873185299,1008,1000
328.828873185299,1008,1000
328.838873185299,1008,1000
328.848873185299,1008,1000
328.859187185299,1008,1000
328.868873186896,1008,1000
328.878873186896,1008,1000
328.888873186896,1008,1000
328.898873186896,1008,1000
328.908873188431,1008,1000
328.918873188431,1008,1000
328.928873188431,1008,1000
328.938873188431,1008,1000
328.949643188431,1008,1000
328.958873188431,1008,1000
328.968873189966,1008,1000
328.978873189966,1008,1000
328.988873189966,1008,1000
328.998873189966,1008,1000
329.008873191461,1008,1000
329.018873191461,1008,1000
329.028873191461,1008,1000
329.038873191461,1008,1000
329.048873191461,1008,1000
329.058873191461,1008,1000
329.069517192956,1008,1000
329.078873192956,1008,1000
329.088873192956,1008,1000
329.098873192956,1008,1000
329.108873194393,1008,1000
329.118873194393,1008,1000
329.128873194393,1008,1000
329.139348167817,1008,1000
329.148873194393,1008,1000
329.158873194393,1008,1000
329.16887319583,1008,1000
329.17887319583,1008,1000
329.18997619583,1008,1000
329.19887319583,1008,1000
329.209877197243,1008,1000
329.218873197243,1008,1000
329.228873197243,1008,1000
329.238873197243,1008,1000
329.248873197243,1008,1000
329.259195321923,1008,1000
329.268873198656,1008,1000
329.279240324749,1008,1000
329.289304888893,1008,1000
329.298895888893,1008,1000
329.30887320003,1008,1000
329.31887320003,1008,1000
329.32887320003,1008,1000
329.33887320003,1008,1000
329.34887320003,1008,1000
329.35887320003,1008,1000
329.368873201404,1008,1000
329.378873201404,1008,1000
329.389178316406,1008,1000
329.398873201404,1008,1000
329.408873202705,1008,1000
329.418873202705,1008,1000
329.428873202705,1008,1000
329.438873202705,1008,1000
329.448873202705,1008,1000
329.458873202705,1008,1000
329.468873204006,1008,1000
329.478873275442,1008,1000
329.488873204006,1008,1000
329.498956969193,1008,1000
329.509755205257,1008,1000
329.520858643146,1008,1000
329.528873205257,1008,1000
329.539845205257,1008,1000
329.548873205257,1008,1000
329.559526205257,1008,1000
329.568873206508,1008,1000
329.579100340615,1008,1000
329.589580206508,1008,1000
329.598873206508,1008,1000
329.609019341822,1008,1000
329.618873207715,1008,1000
329.628873207715,1008,1000
329.639616207715,1008,1000
329.648873207715,1008,1000
329.658873207715,1008,1000
329.669827208922,1008,1000
329.679045386924,1008,1000
329.688873208922,1008,1000
329.699928622909,1008,1000
329.70887321009,1008,1000
329.71887321009,1008,1000
329.72887321009,1008,1000
329.739163347862,1008,1000
329.74887321009,1008,1000
329.75887321009,1008,1000
329.769228763017,1008,1000
329.778873211258,1008,1000
329.788873211258,1008,1000
329.798873211258,1008,1000
329.808873212365,1008,1000
329.818873212365,1008,1000
329.829575212365,1008,1000
329.838873212365,1008,1000
329.848873212365,1008,1000
329.858873212365,1008,1000
329.869754022156,1008,1000
329.879944213472,1008,1000
329.888873213472,1008,1000
329.898873213472,1008,1000
329.909388243786,1008,1000
329.918873214541,1008,1000
329.928873214541,1008,1000
329.939045165547,1008,1000
329.949118356863,1008,1000
329.958873214541,1008,1000
329.96887321561,1008,1000
329.97887321561,1008,1000
329.98887321561,1008,1000
329.99887321561,1008,1000
330.008873216635,1008,1000
330.018873216635,1008,1000
330.028873216635,1008,1000
330.038873216635,1008,1000
330.048873216635,1008,1000
330.058873216635,1008,1000
330.06887321766,1008,1000
330.07887321766,1008,1000
330.08887321766,1008,1000
330.101199656226,1008,1000
330.108873218624,1008,1000
330.119634218624,1008,1000
330.13001307115,1008,1000
330.138873218624,1008,1000
330.148873218624,1008,1000
330.158975407833,1008,1000
330.169187219588,1008,1000
330.178873219588,1008,1000
330.189584219588,1008,1000
330.199185567042,1008,1000
330.208873220516,1008,1000
330.222416546833,1008,1000
330.228873220516,1008,1000
330.238873220516,1008,1000
330.250984658082,1008,1000
330.258873220516,1008,1000
330.269652221444,1008,1000
330.279602221444,1008,1000
330.289499110195,1008,1000
330.298873221444,1008,1000
330.308873222317,1008,1000
330.319418222317,1008,1000
330.329602222317,1008,1000
330.338873222317,1008,1000
330.348873222317,1008,1000
330.358873222317,1008,1000
330.36887322319,1008,1000
330.37887322319,1008,1000
330.38887322319,1008,1000
330.39887322319,1008,1000
330.409479306948,1008,1000
330.418873224018,1008,1000
330.429494224018,1008,1000
330.438873224018,1008,1000
330.448873224018,1008,1000
330.458873224018,1008,1000
330.468873224846,1008,1000
330.483121661484,1008,1000
330.488873224846,1008,1000
330.498873224846,1008,1000
330.50887322565,1008,1000
330.51887322565,1008,1000
330.52887322565,1008,1000
330.53946322565,1008,1000
330.54918722565,1008,1000
330.55887322565,1008,1000
330.569499226454,1008,1000
330.579288062434,1008,1000
330.5895168606,1008,1000
330.599566226454,1008,1000
330.608873227206,1008,1000
330.618873227206,1008,1000
330.628873227206,1008,1000
330.638873227206,1008,1000
330.648973810432,1008,1000
330.659701227206,1008,1000
330.669201454171,1008,1000
330.679176316039,1008,1000
330.688873227958,1008,1000
330.698873227958,1008,1000
330.708873228666,1008,1000
330.719535228666,1008,1000
330.729010384722,1008,1000
330.738873228666,1008,1000
330.748873228666,1008,1000
330.758873228666,1008,1000
330.769269808437,1008,1000
330.778873229374,1008,1000
330.789913229374,1008,1000
330.798873229374,1008,1000
330.80887323003,1008,1000
330.81887323003,1008,1000
330.82887323003,1008,1000
330.839409562179,1008,1000
330.84887323003,1008,1000
330.859303388254,1008,1000
330.871486579946,1008,1000
330.878873230686,1008,1000
330.888873230686,1008,1000
330.898873230686,1008,1000
330.909778231325,1008,1000
330.918873231325,1008,1000
330.930527142921,1008,1000
330.939393143947,1008,1000
330.949769231325,1008,1000
330.958873231325,1008,1000
330.9693033915,1008,1000
330.980804668602,1008,1000
330.988873231964,1008,1000
