X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.108835274083,1008,1000
245.119167606501,1008,1000
245.129534258571,1008,1000
245.138835274083,1008,1000
245.148835274083,1008,1000
245.158835274083,1008,1000
245.169677272154,1008,1000
245.178835272154,1008,1000
245.189384272154,1008,1000
245.198835272154,1008,1000
245.208835270318,1008,1000
245.218835270318,1008,1000
245.228835270318,1008,1000
245.238835270318,1008,1000
245.248835270318,1008,1000
245.258835270318,1008,1000
245.269852375774,1008,1000
245.279425436843,1008,1000
245.292100924556,1008,1000
245.299632268482,1008,1000
245.312130044133,1008,1000
245.318835266695,1008,1000
245.329756985394,1008,1000
245.339176529663,1008,1000
245.348835266695,1008,1000
245.359149266695,1008,1000
245.369636264908,1008,1000
245.379779955239,1008,1000
245.388835264908,1008,1000
245.399054137496,1008,1000
245.408835263219,1008,1000
245.418835263219,1008,1000
245.429888263219,1008,1000
245.438835263219,1008,1000
245.449023105652,1008,1000
245.458835263219,1008,1000
245.46883526153,1008,1000
245.47883526153,1008,1000
245.48984326153,1008,1000
245.50118291435,1008,1000
245.508835259903,1008,1000
245.519569057547,1008,1000
245.528856386067,1008,1000
245.538835259903,1008,1000
245.548835259903,1008,1000
245.558996408627,1008,1000
245.569149258276,1008,1000
245.578835258276,1008,1000
245.588835258276,1008,1000
245.598835258276,1008,1000
245.608835256717,1008,1000
245.619659256717,1008,1000
245.628835256717,1008,1000
245.638835256717,1008,1000
245.649695256717,1008,1000
245.658835256717,1008,1000
245.668835255158,1008,1000
245.679145399069,1008,1000
245.689483255158,1008,1000
245.699866255158,1008,1000
245.708835253658,1008,1000
245.718835253658,1008,1000
245.728835253658,1008,1000
245.738835253658,1008,1000
245.749943338347,1008,1000
245.758835253658,1008,1000
245.76923539451,1008,1000
245.779605252158,1008,1000
245.788835252158,1008,1000
245.798835252158,1008,1000
245.80948325073,1008,1000
245.819357476271,1008,1000
245.82955525073,1008,1000
245.83883525073,1008,1000
245.84883525073,1008,1000
245.85959125073,1008,1000
245.869402249302,1008,1000
245.878835249302,1008,1000
245.888835249302,1008,1000
245.898835249302,1008,1000
245.909780247941,1008,1000
245.921452902654,1008,1000
245.928835247941,1008,1000
245.938835247941,1008,1000
245.948835247941,1008,1000
245.95949946333,1008,1000
245.96883524658,1008,1000
245.979167381715,1008,1000
245.98914924658,1008,1000
246.001686900076,1008,1000
246.008835245291,1008,1000
246.018835245291,1008,1000
246.029803245291,1008,1000
246.038835245291,1008,1000
246.048835245291,1008,1000
246.058835245291,1008,1000
246.069149244002,1008,1000
246.078835244002,1008,1000
246.088835244002,1008,1000
246.099145376487,1008,1000
246.108835242819,1008,1000
246.119893979683,1008,1000
246.129911242819,1008,1000
246.139717242819,1008,1000
246.148835242819,1008,1000
246.158835242819,1008,1000
246.168835241636,1008,1000
246.179735241636,1008,1000
246.190163108513,1008,1000
246.199316371649,1008,1000
246.208969370527,1008,1000
246.218835240514,1008,1000
246.228835240514,1008,1000
246.238835240514,1008,1000
246.249149369344,1008,1000
246.260275236221,1008,1000
246.271040239392,1008,1000
246.278835239392,1008,1000
246.288835239392,1008,1000
246.298835239392,1008,1000
246.308835238344,1008,1000
246.318835238344,1008,1000
246.329692409864,1008,1000
246.338835238344,1008,1000
246.348835238344,1008,1000
246.358835238344,1008,1000
246.369884237296,1008,1000
246.379818143398,1008,1000
246.39114689337,1008,1000
246.398835237296,1008,1000
246.410038303691,1008,1000
246.421503891352,1008,1000
246.428835236287,1008,1000
246.439046360777,1008,1000
246.448953266879,1008,1000
246.459811236287,1008,1000
246.469398235278,1008,1000
246.479416426163,1008,1000
246.488835235278,1008,1000
246.499888235278,1008,1000
246.509389234326,1008,1000
246.518835234326,1008,1000
246.530850889448,1008,1000
246.538835234326,1008,1000
246.548835234326,1008,1000
246.558835234326,1008,1000
246.570139355846,1008,1000
246.578835233374,1008,1000
246.589794233374,1008,1000
246.598835233374,1008,1000
246.608835232466,1008,1000
246.618835232466,1008,1000
246.628835232466,1008,1000
246.639292475506,1008,1000
246.649600232466,1008,1000
246.659046353034,1008,1000
246.669957751381,1008,1000
246.679816231558,1008,1000
246.688835231558,1008,1000
246.698835231558,1008,1000
246.709469301954,1008,1000
246.718835230713,1008,1000
246.728835230713,1008,1000
246.739092869288,1008,1000
246.749095349465,1008,1000
246.761232876848,1008,1000
246.768835229868,1008,1000
246.778835229868,1008,1000
246.788835229868,1008,1000
246.798835229868,1008,1000
246.808835228961,1008,1000
246.818835228961,1008,1000
246.828835228961,1008,1000
246.838835228961,1008,1000
246.849717228961,1008,1000
246.858835228961,1008,1000
246.868835228054,1008,1000
246.878835228054,1008,1000
246.888835228054,1008,1000
246.898835228054,1008,1000
246.908835227084,1008,1000
246.919793343239,1008,1000
246.928835227084,1008,1000
246.938835227084,1008,1000
246.949803227084,1008,1000
246.96126128655,1008,1000
246.968835226114,1008,1000
246.978835226114,1008,1000
246.989009456547,1008,1000
246.998835226114,1008,1000
247.00883522508,1008,1000
247.018983339358,1008,1000
247.029128629442,1008,1000
247.03954222508,1008,1000
247.04883522508,1008,1000
247.05883522508,1008,1000
247.068835224046,1008,1000
247.079456224046,1008,1000
247.089488224046,1008,1000
247.098835224046,1008,1000
247.10951022295,1008,1000
247.11942022295,1008,1000
247.130016799091,1008,1000
247.13883522295,1008,1000
247.14883522295,1008,1000
247.15883522295,1008,1000
247.168835221854,1008,1000
247.178835221854,1008,1000
247.188835221854,1008,1000
247.20087787561,1008,1000
247.208835220695,1008,1000
247.218835220695,1008,1000
247.228835220695,1008,1000
247.239533220695,1008,1000
247.248835220695,1008,1000
247.260352220695,1008,1000
247.268835219536,1008,1000
247.280832219536,1008,1000
247.291769720666,1008,1000
247.299118327425,1008,1000
247.308835218315,1008,1000
247.318835218315,1008,1000
247.329559326204,1008,1000
247.338835218315,1008,1000
247.350129325045,1008,1000
247.358835218315,1008,1000
247.368835217094,1008,1000
247.379492217094,1008,1000
247.388835217094,1008,1000
247.398835217094,1008,1000
247.408835215811,1008,1000
247.420868870602,1008,1000
247.428848807364,1008,1000
247.438835215811,1008,1000
247.448835215811,1008,1000
247.458835215811,1008,1000
247.468835214528,1008,1000
247.483155800878,1008,1000
247.488835214528,1008,1000
247.498835214528,1008,1000
247.508835213182,1008,1000
247.518835213182,1008,1000
247.528835213182,1008,1000
247.538835213182,1008,1000
247.549821213182,1008,1000
247.558835213182,1008,1000
247.568835211836,1008,1000
247.578835211836,1008,1000
247.588835211836,1008,1000
247.598835211836,1008,1000
247.60883521043,1008,1000
247.619055310806,1008,1000
247.631848865098,1008,1000
247.63883521043,1008,1000
247.64883521043,1008,1000
247.65883521043,1008,1000
247.668835209024,1008,1000
247.678835209024,1008,1000
247.688835209024,1008,1000
247.699149209024,1008,1000
247.708835207554,1008,1000
247.719947207554,1008,1000
247.728835207554,1008,1000
247.738835207554,1008,1000
247.749618207554,1008,1000
247.760778862158,1008,1000
247.768835206084,1008,1000
247.778835206084,1008,1000
247.789244300832,1008,1000
247.798835206084,1008,1000
247.80883520456,1008,1000
247.81883520456,1008,1000
247.82956020456,1008,1000
247.83883520456,1008,1000
247.84883520456,1008,1000
247.85883520456,1008,1000
247.868835203036,1008,1000
247.878835203036,1008,1000
247.89081485911,1008,1000
247.898835203036,1008,1000
247.909022157893,1008,1000
247.918835201475,1008,1000
247.929731201475,1008,1000
247.938835201475,1008,1000
247.951146855988,1008,1000
247.963538434143,1008,1000
247.968835199914,1008,1000
247.978835199914,1008,1000
247.988835199914,1008,1000
247.999010288583,1008,1000
248.008835198314,1008,1000
248.020153198314,1008,1000
248.030793776469,1008,1000
248.039821198314,1008,1000
248.048835198314,1008,1000
248.058835198314,1008,1000
248.070083214733,1008,1000
248.078835196714,1008,1000
248.091416852788,1008,1000
248.098835196714,1008,1000
248.10904628058,1008,1000
248.118835195072,1008,1000
248.129749195072,1008,1000
248.139380296999,1008,1000
248.148835195072,1008,1000
248.159149195072,1008,1000
248.16883519343,1008,1000
248.17883519343,1008,1000
248.192294849504,1008,1000
248.202001846116,1008,1000
248.208835191736,1008,1000
248.218835191736,1008,1000
248.2293220107,1008,1000
248.239921009058,1008,1000
248.248835191736,1008,1000
248.259149191736,1008,1000
248.270063190042,1008,1000
248.281461846116,1008,1000
248.288835190042,1008,1000
248.298835190042,1008,1000
248.309182084547,1008,1000
248.318835188295,1008,1000
248.330285188295,1008,1000
248.339477265531,1008,1000
248.349149188295,1008,1000
248.359587188295,1008,1000
248.368835186548,1008,1000
248.378835186548,1008,1000
248.389221417788,1008,1000
248.40089583903,1008,1000
248.408835184752,1008,1000
248.418835184752,1008,1000
248.428835184752,1008,1000
248.438835184752,1008,1000
248.448835184752,1008,1000
248.458835184752,1008,1000
248.468835182956,1008,1000
248.478835182956,1008,1000
248.488835182956,1008,1000
248.498835182956,1008,1000
248.508835181123,1008,1000
248.518835181123,1008,1000
248.528835181123,1008,1000
248.538835181123,1008,1000
248.549995543777,1008,1000
248.558835181123,1008,1000
248.56883517929,1008,1000
248.57967717929,1008,1000
248.58883517929,1008,1000
248.59883517929,1008,1000
248.609402177421,1008,1000
248.619247608392,1008,1000
248.628835177421,1008,1000
248.638835177421,1008,1000
248.648835177421,1008,1000
248.658835177421,1008,1000
248.668835175552,1008,1000
248.678835175552,1008,1000
248.688835175552,1008,1000
248.698835175552,1008,1000
248.709453618523,1008,1000
248.719677173647,1008,1000
248.728835173647,1008,1000
248.738835173647,1008,1000
248.748835173647,1008,1000
248.759780173647,1008,1000
248.768835171742,1008,1000
248.778835171742,1008,1000
248.788835171742,1008,1000
248.798835171742,1008,1000
248.808835169793,1008,1000
248.820819765763,1008,1000
248.8299100999,1008,1000
248.839726169793,1008,1000
248.849794169793,1008,1000
248.859513017505,1008,1000
248.869547733029,1008,1000
248.878835167844,1008,1000
248.888835167844,1008,1000
248.900400152945,1008,1000
248.909068222838,1008,1000
248.918983222838,1008,1000
248.930343165851,1008,1000
248.938835165851,1008,1000
248.948835165851,1008,1000
248.958835165851,1008,1000
248.969697203997,1008,1000
248.978835163858,1008,1000
248.989470163858,1008,1000
249.000167216903,1008,1000
249.008835161837,1008,1000
249.018835161837,1008,1000
249.029397820698,1008,1000
249.038835161837,1008,1000
249.048835161837,1008,1000
249.060006920015,1008,1000
249.07435781589,1008,1000
249.079447159816,1008,1000
249.088835159816,1008,1000
249.098835159816,1008,1000
249.108835157738,1008,1000
249.119152847278,1008,1000
249.129231964947,1008,1000
249.139893157738,1008,1000
249.149645157738,1008,1000
249.158835157738,1008,1000
249.16883515566,1008,1000
249.17883515566,1008,1000
249.190144920942,1008,1000
249.19971715566,1008,1000
249.209154198467,1008,1000
249.218835153535,1008,1000
249.228835153535,1008,1000
249.238835153535,1008,1000
249.249474153535,1008,1000
249.259513961671,1008,1000
249.269014194264,1008,1000
249.27883515141,1008,1000
249.28883515141,1008,1000
249.29883515141,1008,1000
249.308835149241,1008,1000
249.318835149241,1008,1000
249.328835149241,1008,1000
249.339895397389,1008,1000
249.348835149241,1008,1000
249.358835149241,1008,1000
249.369758147072,1008,1000
249.378835147072,1008,1000
249.391588803146,1008,1000
249.398835147072,1008,1000
249.410805798756,1008,1000
249.419452144877,1008,1000
249.429825144877,1008,1000
249.439055179143,1008,1000
249.448835144877,1008,1000
249.459384144877,1008,1000
249.468835142682,1008,1000
249.478835142682,1008,1000
249.48883666093,1008,1000
249.499095174753,1008,1000
249.51121879425,1008,1000
249.518835140429,1008,1000
249.528835140429,1008,1000
249.538835140429,1008,1000
249.549393250508,1008,1000
249.559636140429,1008,1000
249.568835138176,1008,1000
249.579149138176,1008,1000
249.588835138176,1008,1000
249.598835138176,1008,1000
249.608835135893,1008,1000
249.618835135893,1008,1000
249.628835135893,1008,1000
249.638835135893,1008,1000
249.648835135893,1008,1000
249.658835135893,1008,1000
249.66883513361,1008,1000
249.67883513361,1008,1000
249.68984313361,1008,1000
249.69883513361,1008,1000
249.709479131281,1008,1000
249.718835131281,1008,1000
249.728835131281,1008,1000
249.739695131281,1008,1000
249.751678785026,1008,1000
249.760103152085,1008,1000
249.768835128952,1008,1000
249.778835128952,1008,1000
249.788835128952,1008,1000
249.798835128952,1008,1000
249.808835126572,1008,1000
249.820073126572,1008,1000
249.829897838071,1008,1000
249.838835126572,1008,1000
249.848835126572,1008,1000
249.858835126572,1008,1000
249.868835124192,1008,1000
249.878835124192,1008,1000
249.889861137958,1008,1000
249.899986849457,1008,1000
249.908835121784,1008,1000
249.918835121784,1008,1000
249.929681121784,1008,1000
249.938835121784,1008,1000
249.949510121784,1008,1000
249.960288146936,1008,1000
249.969139856027,1008,1000
249.978835119376,1008,1000
249.988835119376,1008,1000
249.998835119376,1008,1000
250.008835116943,1008,1000
250.018835116943,1008,1000
250.029630151073,1008,1000
250.038835116943,1008,1000
250.048835116943,1008,1000
250.058835116943,1008,1000
250.06883511451,1008,1000
250.07883511451,1008,1000
250.08963611451,1008,1000
250.09883511451,1008,1000
250.108835112036,1008,1000
250.118835112036,1008,1000
250.128835112036,1008,1000
250.138835112036,1008,1000
250.148835112036,1008,1000
250.159573112036,1008,1000
250.168835109562,1008,1000
250.179668109562,1008,1000
250.188835109562,1008,1000
250.198835109562,1008,1000
250.210975114619,1008,1000
250.218837429819,1008,1000
250.229420107059,1008,1000
250.238872464685,1008,1000
250.249411107059,1008,1000
250.259564107059,1008,1000
250.268835104556,1008,1000
250.278835104556,1008,1000
250.289744104556,1008,1000
250.298835104556,1008,1000
250.308835102022,1008,1000
250.318835102022,1008,1000
250.328835102022,1008,1000
250.338835102022,1008,1000
250.349881693215,1008,1000
250.359140093772,1008,1000
250.368835099488,1008,1000
250.378835099488,1008,1000
250.388835099488,1008,1000
250.398835099488,1008,1000
250.408835096927,1008,1000
250.419124677336,1008,1000
250.429654096927,1008,1000
250.438835096927,1008,1000
250.448835096927,1008,1000
250.458835096927,1008,1000
250.468835094366,1008,1000
250.478835094366,1008,1000
250.489429094366,1008,1000
250.498835094366,1008,1000
250.508835091756,1008,1000
250.519677091756,1008,1000
250.529771091756,1008,1000
250.538835091756,1008,1000
250.548835091756,1008,1000
