X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.42413264174,1008,1000
187.458891029283,1008,1000
187.463882602977,1008,1000
187.525530916935,1008,1000
187.527060792841,1008,1000
187.527595668747,1008,1000
187.529710544653,1008,1000
187.532339888486,1008,1000
187.54474309097,1008,1000
187.548928890899,1008,1000
187.57283301258,1008,1000
187.596372923859,1008,1000
187.607167339461,1008,1000
187.610107224385,1008,1000
187.626591021598,1008,1000
187.627206906522,1008,1000
187.633100021598,1008,1000
187.634043654144,1008,1000
187.645001775825,1008,1000
187.681332021598,1008,1000
187.691223021598,1008,1000
187.693288906522,1008,1000
187.697731791446,1008,1000
187.701241030556,1008,1000
187.705877924438,1008,1000
187.711205030556,1008,1000
187.721053030556,1008,1000
187.733798030556,1008,1000
187.744098802789,1008,1000
187.777536924438,1008,1000
187.779170712202,1008,1000
187.785719606084,1008,1000
187.791066807268,1008,1000
187.800003913386,1008,1000
187.848799010263,1008,1000
187.872008039552,1008,1000
187.87462794243,1008,1000
187.896144359698,1008,1000
187.899092262576,1008,1000
187.902405169939,1008,1000
187.926971552875,1008,1000
187.936627200267,1008,1000
187.939751112115,1008,1000
187.941519935811,1008,1000
187.942081847659,1008,1000
187.950647671355,1008,1000
187.978400700161,1008,1000
188.018960978342,1008,1000
188.026688382374,1008,1000
188.036086249705,1008,1000
188.044533091373,1008,1000
188.047966853875,1008,1000
188.053294499332,1008,1000
188.072154057508,1008,1000
188.08841282001,1008,1000
188.096170978342,1008,1000
188.112336754332,1008,1000
188.116144684158,1008,1000
188.131752228326,1008,1000
188.146295807282,1008,1000
188.175995316064,1008,1000
188.17746724589,1008,1000
188.219637014306,1008,1000
188.228494891938,1008,1000
188.235378647202,1008,1000
188.24522646365,1008,1000
188.245887402466,1008,1000
188.251640341282,1008,1000
188.253296280098,1008,1000
188.254047218914,1008,1000
188.25610415773,1008,1000
188.261876953825,1008,1000
188.303288084456,1008,1000
188.332311931641,1008,1000
188.333053879423,1008,1000
188.333849827205,1008,1000
188.336473774987,1008,1000
188.338908722769,1008,1000
188.346256779251,1008,1000
188.423230349678,1008,1000
188.430184233877,1008,1000
188.431858190637,1008,1000
188.4571645711,1008,1000
188.46490056494,1008,1000
188.514752034746,1008,1000
188.517311991506,1008,1000
188.518697957304,1008,1000
188.5218478889,1008,1000
188.525919820496,1008,1000
188.526733786294,1008,1000
188.53063071789,1008,1000
188.532088452289,1008,1000
188.544258980783,1008,1000
188.561420860101,1008,1000
188.564143825899,1008,1000
188.570676757495,1008,1000
188.583255985302,1008,1000
188.638156653873,1008,1000
188.670300452513,1008,1000
188.683383111504,1008,1000
188.695964140861,1008,1000
188.704398120544,1008,1000
188.763221088284,1008,1000
188.763792072154,1008,1000
188.765911056024,1008,1000
188.767135039894,1008,1000
188.786664975374,1008,1000
188.798497910854,1008,1000
188.809738877778,1008,1000
188.812515870632,1008,1000
188.814966849194,1008,1000
188.860852777734,1008,1000
188.861513770588,1008,1000
188.864705763442,1008,1000
188.893757727712,1008,1000
188.895611720566,1008,1000
188.907407719855,1008,1000
188.909784723671,1008,1000
188.930263138582,1008,1000
188.977718138582,1008,1000
188.97941014049,1008,1000
188.981026142398,1008,1000
189.038586213338,1008,1000
189.056634180482,1008,1000
189.057385191434,1008,1000
189.061315202386,1008,1000
189.061877213338,1008,1000
189.068769235242,1008,1000
189.071987246194,1008,1000
189.080191300954,1008,1000
189.093719355714,1008,1000
189.097059366666,1008,1000
189.099845377618,1008,1000
189.104363397568,1008,1000
189.152130597068,1008,1000
189.154606617018,1008,1000
189.178851156624,1008,1000
189.247575194602,1008,1000
189.250262223566,1008,1000
189.25312925253,1008,1000
189.253664281494,1008,1000
189.277556426314,1008,1000
189.299206223566,1008,1000
189.30052025704,1008,1000
189.301064295024,1008,1000
189.307501370992,1008,1000
189.310098408976,1008,1000
189.31387944696,1008,1000
189.34690063688,1008,1000
189.348210674864,1008,1000
189.378957864784,1008,1000
189.446396902176,1008,1000
189.449385949144,1008,1000
189.473951183642,1008,1000
189.480397324546,1008,1000
189.482044371514,1008,1000
189.486784418482,1008,1000
189.501556469972,1008,1000
189.52891597408,1008,1000
189.531167030092,1008,1000
189.548004422176,1008,1000
189.5511195342,1008,1000
189.560670590212,1008,1000
189.561367646224,1008,1000
189.598904416734,1008,1000
189.607204542252,1008,1000
189.634418331698,1008,1000
189.682539046786,1008,1000
189.701489510874,1008,1000
189.753286473394,1008,1000
189.754749547434,1008,1000
189.761472695514,1008,1000
189.80775630285,1008,1000
189.818634385938,1008,1000
189.823274552114,1008,1000
189.825173635202,1008,1000
189.82700071829,1008,1000
189.834629884466,1008,1000
189.835952967554,1008,1000
189.836533050642,1008,1000
189.848943216818,1008,1000
189.879408798434,1008,1000
189.88167196461,1008,1000
189.882761047698,1008,1000
189.953887209494,1008,1000
189.96576648595,1008,1000
189.971608670254,1008,1000
189.973678762406,1008,1000
189.97670552574,1008,1000
189.977797617892,1008,1000
189.978440710044,1008,1000
189.987252078652,1008,1000
189.990459355108,1008,1000
190.040248939674,1008,1000
190.076577379832,1008,1000
190.08496868342,1008,1000
190.113960418894,1008,1000
190.130645963591,1008,1000
190.150630469571,1008,1000
190.229714269544,1008,1000
190.232464388794,1008,1000
190.234003508044,1008,1000
190.242803746544,1008,1000
190.288384462044,1008,1000
190.380193021627,1008,1000
190.388226406347,1008,1000
190.395973534587,1008,1000
190.437872035227,1008,1000
190.441526309707,1008,1000
190.443110446947,1008,1000
190.472523820137,1008,1000
190.489284918057,1008,1000
190.519315237727,1008,1000
190.519877384005,1008,1000
190.543261846785,1008,1000
190.546276981966,1008,1000
190.553668274522,1008,1000
190.556648567078,1008,1000
190.61046318516,1008,1000
190.630215651066,1008,1000
190.671606204086,1008,1000
190.73625162553,1008,1000
190.83879433597,1008,1000
190.852604682798,1008,1000
190.952761912346,1008,1000
190.953423094768,1008,1000
190.966380642034,1008,1000
190.974924554144,1008,1000
190.986736918988,1008,1000
191.010050666672,1008,1000
191.015172858092,1008,1000
191.106571738404,1008,1000
191.110197938836,1008,1000
191.116742540132,1008,1000
191.120325740564,1008,1000
191.123459940996,1008,1000
191.127732141428,1008,1000
191.12957734186,1008,1000
191.211809364111,1008,1000
191.219119573617,1008,1000
191.236789830653,1008,1000
191.240499040159,1008,1000
191.278547554231,1008,1000
191.280199763737,1008,1000
191.296543811267,1008,1000
191.346990657797,1008,1000
191.349839876343,1008,1000
191.367144750527,1008,1000
191.377193340695,1008,1000
191.379475559241,1008,1000
191.468886498725,1008,1000
191.471596726271,1008,1000
191.472690181363,1008,1000
191.502315787709,1008,1000
191.503981024271,1008,1000
191.531366207081,1008,1000
191.594543282387,1008,1000
191.632161479515,1008,1000
191.637543216429,1008,1000
191.665578444619,1008,1000
191.678829181533,1008,1000
191.685628164085,1008,1000
191.687464409723,1008,1000
191.688134655361,1008,1000
191.709075642425,1008,1000
191.712537406411,1008,1000
191.746622368657,1008,1000
191.790566641967,1008,1000
191.799505232839,1008,1000
191.855515065649,1008,1000
191.90826872754,1008,1000
191.913367272928,1008,1000
191.945890341144,1008,1000
192.005488410421,1008,1000
192.008683973925,1008,1000
192.040575227941,1008,1000
192.048226791445,1008,1000
192.056230968117,1008,1000
192.061923531621,1008,1000
192.067324263693,1008,1000
192.082227390701,1008,1000
192.154243367966,1008,1000
192.175786725457,1008,1000
192.204112770243,1008,1000
192.230314269453,1008,1000
192.318686194543,1008,1000
192.322702503433,1008,1000
192.444783170813,1008,1000
192.449482488783,1008,1000
192.522324459027,1008,1000
192.527068113103,1008,1000
192.535759817233,1008,1000
192.541745144271,1008,1000
192.568359780211,1008,1000
192.584042107249,1008,1000
192.622451446125,1008,1000
192.654723462473,1008,1000
192.687406665859,1008,1000
192.690229001917,1008,1000
192.771629000869,1008,1000
192.773518345991,1008,1000
192.787190416723,1008,1000
192.846938578457,1008,1000
192.853661640907,1008,1000
192.881197419939,1008,1000
192.884569774089,1008,1000
192.897576836539,1008,1000
192.898301190689,1008,1000
193.011253656806,1008,1000
193.035293890438,1008,1000
193.11557728624,1008,1000
193.1951680996,1008,1000
230.390574735993,1008,1000
230.393162673371,1008,1000
230.406918326509,1008,1000
230.457525686969,1008,1000
230.471926404504,1008,1000
230.475936191324,1008,1000
230.508404710069,1008,1000
230.532420484214,1008,1000
230.535008404704,1008,1000
230.535588325194,1008,1000
230.549566013919,1008,1000
230.553261977654,1008,1000
230.556907898144,1008,1000
230.557442818634,1008,1000
230.561655057164,1008,1000
230.594377470054,1008,1000
230.605258147789,1008,1000
230.607021068279,1008,1000
230.619380828064,1008,1000
230.628794652144,1008,1000
230.642284889373,1008,1000
230.646259800249,1008,1000
230.648904959269,1008,1000
230.667566292649,1008,1000
230.682034048714,1008,1000
230.704098466295,1008,1000
230.705682369897,1008,1000
230.712310695086,1008,1000
230.726853854427,1008,1000
230.730947950825,1008,1000
230.746235686945,1008,1000
230.767734040276,1008,1000
230.788010040276,1008,1000
230.814400031888,1008,1000
230.817663927102,1008,1000
230.818923822316,1008,1000
230.81968371753,1008,1000
230.823415927102,1008,1000
230.826692822316,1008,1000
230.832402927102,1008,1000
230.875060822316,1008,1000
230.900651027671,1008,1000
230.901383914451,1008,1000
230.932558910234,1008,1000
230.933093797014,1008,1000
230.935502031401,1008,1000
230.951154183631,1008,1000
230.962641070411,1008,1000
230.972367594341,1008,1000
230.974041367901,1008,1000
231.017981198966,1008,1000
231.038672015024,1008,1000
231.040966893374,1008,1000
231.059289528424,1008,1000
231.072590015024,1008,1000
231.073133893374,1008,1000
231.081187015024,1008,1000
231.088402893374,1008,1000
231.089910771724,1008,1000
231.094441799704,1008,1000
231.11564187653,1008,1000
231.14609987653,1008,1000
231.148934616386,1008,1000
231.149694486314,1008,1000
231.150918006602,1008,1000
231.15542787653,1008,1000
231.209667953483,1008,1000
231.210941815049,1008,1000
231.215901676615,1008,1000
231.216562538181,1008,1000
231.239609569143,1008,1000
231.244390430709,1008,1000
231.251434388463,1008,1000
231.288728029209,1008,1000
231.313916194404,1008,1000
231.328618022086,1008,1000
231.32986887525,1008,1000
231.330457728414,1008,1000
231.358928700562,1008,1000
231.36253640689,1008,1000
231.365304260054,1008,1000
231.369953896168,1008,1000
231.408278296203,1008,1000
231.492076623453,1008,1000
231.525862308762,1008,1000
231.52893214513,1008,1000
231.544784973042,1008,1000
231.54670680941,1008,1000
231.548371645778,1008,1000
231.549874482146,1008,1000
231.552880154882,1008,1000
231.55942899125,1008,1000
231.568637663986,1008,1000
231.570032500354,1008,1000
231.572482879372,1008,1000
231.58599780941,1008,1000
231.592148973042,1008,1000
231.611034964648,1008,1000
231.612515620596,1008,1000
231.621037057015,1008,1000
231.629265566119,1008,1000
231.639234238855,1008,1000
231.657013547911,1008,1000
231.672805964648,1008,1000
231.691213964648,1008,1000
231.717406956304,1008,1000
231.719553775934,1008,1000
231.720106595564,1008,1000
231.723081415194,1008,1000
231.753728775934,1008,1000
231.758448415194,1008,1000
231.767878989988,1008,1000
231.787657234824,1008,1000
231.836328711859,1008,1000
231.840722523127,1008,1000
231.864919947942,1008,1000
231.86556275921,1008,1000
231.876293381746,1008,1000
231.877756193014,1008,1000
231.878516004282,1008,1000
231.918346047819,1008,1000
231.924026670355,1008,1000
231.924839481623,1008,1000
231.926715292891,1008,1000
231.947771545434,1008,1000
231.975453939594,1008,1000
231.976853742514,1008,1000
231.982432348354,1008,1000
231.984871954194,1008,1000
231.990558939594,1008,1000
232.027203931278,1008,1000
232.028125053446,1008,1000
232.028834856366,1008,1000
232.032659659286,1008,1000
232.04025145389,1008,1000
232.055603659286,1008,1000
232.060998931278,1008,1000
232.075758603439,1008,1000
232.079917837608,1008,1000
232.092824426816,1008,1000
232.107612356043,1008,1000
232.109507150647,1008,1000
232.132460922924,1008,1000
232.141510922924,1008,1000
232.143322505592,1008,1000
232.149263534365,1008,1000
232.166421901469,1008,1000
232.168904829254,1008,1000
232.183536709174,1008,1000
232.196377760504,1008,1000
232.206250914566,1008,1000
232.209218825075,1008,1000
232.224421602967,1008,1000
232.23176680362,1008,1000
232.241469825075,1008,1000
232.254377397575,1008,1000
232.258904825075,1008,1000
232.269218820896,1008,1000
232.279584820896,1008,1000
232.293196509297,1008,1000
232.301951906268,1008,1000
232.308904816747,1008,1000
232.319593816747,1008,1000
232.32971628304,1008,1000
232.35887121505,1008,1000
232.360283984644,1008,1000
232.360818754238,1008,1000
232.369218812598,1008,1000
232.399828675862,1008,1000
232.405224202609,1008,1000
232.405884963909,1008,1000
232.448291245675,1008,1000
232.456260897974,1008,1000
232.460275659274,1008,1000
232.461580420574,1008,1000
232.462142181874,1008,1000
232.468957943174,1008,1000
232.471402897974,1008,1000
232.482013565604,1008,1000
232.494602565604,1008,1000
232.51256780014,1008,1000
232.515166147841,1008,1000
232.52844439559,1008,1000
232.531925901534,1008,1000
232.54045480014,1008,1000
232.55057246777,1008,1000
232.55994746777,1008,1000
232.572634548948,1008,1000
232.582337889646,1008,1000
232.60452055669,1008,1000
232.614948455296,1008,1000
232.630083115394,1008,1000
232.630635860074,1008,1000
232.641394620578,1008,1000
232.642091365258,1008,1000
232.65023479183,1008,1000
232.66674079183,1008,1000
232.674170626034,1008,1000
232.686081626034,1008,1000
232.712432012127,1008,1000
232.716347748525,1008,1000
232.719553438699,1008,1000
232.729486903676,1008,1000
232.744623272903,1008,1000
232.752705528223,1008,1000
232.758904783543,1008,1000
232.79567160947,1008,1000
232.798433082266,1008,1000
232.805921546802,1008,1000
232.809971775272,1008,1000
232.820095775272,1008,1000
232.832008775272,1008,1000
232.839683775272,1008,1000
232.866114248068,1008,1000
232.868368976206,1008,1000
232.87705218127,1008,1000
232.912270761992,1008,1000
232.913841481842,1008,1000
232.919352921542,1008,1000
232.921796641392,1008,1000
232.958022040064,1008,1000
232.967310224478,1008,1000
232.975160948472,1008,1000
233.003692218288,1008,1000
233.00503792987,1008,1000
233.006027938138,1008,1000
233.007777657988,1008,1000
233.00859136957,1008,1000
233.038356848256,1008,1000
233.039886559838,1008,1000
233.04122727142,1008,1000
233.046443983002,1008,1000
233.05045775872,1008,1000
233.093653848256,1008,1000
