X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.790956911108,1008,1000
275.79906288108,1008,1000
275.81251681776,1008,1000
275.829880071666,1008,1000
275.832650291982,1008,1000
275.840030885366,1008,1000
275.849638885366,1008,1000
275.859940885366,1008,1000
275.869877889652,1008,1000
275.879902787732,1008,1000
275.889890889652,1008,1000
275.899978447951,1008,1000
275.916115326176,1008,1000
275.922571928388,1008,1000
275.92936857629,1008,1000
275.942182915806,1008,1000
275.951657228542,1008,1000
275.959900092866,1008,1000
275.969837655519,1008,1000
275.98627577134,1008,1000
275.992315135956,1008,1000
275.99906289836,1008,1000
276.009750362647,1008,1000
276.019610202942,1008,1000
276.040535541496,1008,1000
276.041830787948,1008,1000
276.05093874574,1008,1000
276.059062902788,1008,1000
276.069062907216,1008,1000
276.082494774566,1008,1000
276.091414937244,1008,1000
276.1014059459,1008,1000
276.1114030087,1008,1000
276.119243272889,1008,1000
276.129062911544,1008,1000
276.139062911544,1008,1000
276.149943748866,1008,1000
276.161390897418,1008,1000
276.17086117098,1008,1000
276.179062915872,1008,1000
276.189062915872,1008,1000
276.199062915872,1008,1000
276.20906291964,1008,1000
276.219461953436,1008,1000
276.229650182571,1008,1000
276.23906291964,1008,1000
276.251713182284,1008,1000
276.25906291964,1008,1000
276.269062923408,1008,1000
276.279827923408,1008,1000
276.289832923408,1008,1000
276.299062923408,1008,1000
276.310777927079,1008,1000
276.319567155927,1008,1000
276.329647927079,1008,1000
276.339791927079,1008,1000
276.350107159695,1008,1000
276.359450159695,1008,1000
276.36906293075,1008,1000
276.380215167037,1008,1000
276.39046293075,1008,1000
276.404625967942,1008,1000
276.410138170619,1008,1000
276.419625403235,1008,1000
276.429647934332,1008,1000
276.439140651736,1008,1000
276.449643410577,1008,1000
276.46521679012,1008,1000
276.469908937914,1008,1000
276.479494417741,1008,1000
276.489062937914,1008,1000
276.499062937914,1008,1000
276.509062941411,1008,1000
276.528084310117,1008,1000
276.529062941411,1008,1000
276.540866188533,1008,1000
276.549062941411,1008,1000
276.561771941411,1008,1000
276.569733944908,1008,1000
276.581621974936,1008,1000
276.590834280089,1008,1000
276.599062944908,1008,1000
276.611314808272,1008,1000
276.61981894832,1008,1000
276.63005794832,1008,1000
276.639189202436,1008,1000
276.65020094832,1008,1000
276.65906294832,1008,1000
276.669062951732,1008,1000
276.68735036018,1008,1000
276.689955651148,1008,1000
276.709931510176,1008,1000
276.714670807776,1008,1000
276.720327212576,1008,1000
276.731730988392,1008,1000
276.739062955048,1008,1000
276.749796955048,1008,1000
276.760049915404,1008,1000
276.771501988392,1008,1000
276.779458777748,1008,1000
276.790776988392,1008,1000
276.800020690792,1008,1000
276.809062961606,1008,1000
276.821321529946,1008,1000
276.831019994876,1008,1000
276.839062961606,1008,1000
276.850839994876,1008,1000
276.859062961606,1008,1000
276.869368931026,1008,1000
276.879062964848,1008,1000
276.890521499918,1008,1000
276.90361627837,1008,1000
276.909062967994,1008,1000
276.920777001168,1008,1000
276.932845967994,1008,1000
276.945308967994,1008,1000
276.951577001168,1008,1000
276.961434872404,1008,1000
276.972168248342,1008,1000
276.98007997114,1008,1000
276.98906297114,1008,1000
276.99982397114,1008,1000
277.0140661948,1008,1000
277.0228110073,1008,1000
277.033467466194,1008,1000
277.039062974206,1008,1000
277.049706254554,1008,1000
277.060142974206,1008,1000
277.06925225762,1008,1000
277.081893164772,1008,1000
277.094669323808,1008,1000
277.099062977272,1008,1000
277.111487013246,1008,1000
277.119062980245,1008,1000
277.129688263659,1008,1000
277.140142980245,1008,1000
277.149062980245,1008,1000
277.161600296753,1008,1000
277.171874013246,1008,1000
277.179376983218,1008,1000
277.191452305672,1008,1000
277.207569514523,1008,1000
277.209571275571,1008,1000
277.222683019046,1008,1000
277.238932314372,1008,1000
277.24290897088,1008,1000
277.251936290195,1008,1000
277.263392600998,1008,1000
277.285641019046,1008,1000
277.2864183473,1008,1000
277.291916019046,1008,1000
277.299666284344,1008,1000
277.30985294367,1008,1000
277.319557325455,1008,1000
277.330640991836,1008,1000
277.341020024682,1008,1000
277.350389991836,1008,1000
277.359062991836,1008,1000
277.369062994654,1008,1000
277.382484581422,1008,1000
277.421756369436,1008,1000
277.422943708758,1008,1000
277.42351404808,1008,1000
277.425349387402,1008,1000
277.43388599737,1008,1000
277.43937699737,1008,1000
277.45953622189,1008,1000
277.462141030114,1008,1000
277.469063000086,1008,1000
277.481859000086,1008,1000
277.510205309296,1008,1000
277.515621343054,1008,1000
277.51782568764,1008,1000
277.519608002718,1008,1000
277.529063002718,1008,1000
277.539846002718,1008,1000
277.549063002718,1008,1000
277.559514450847,1008,1000
277.56972000535,1008,1000
277.58283796844,1008,1000
277.59007600535,1008,1000
277.59979700535,1008,1000
277.609220319815,1008,1000
277.621429357553,1008,1000
277.631132007889,1008,1000
277.640020690792,1008,1000
277.649063007889,1008,1000
277.661325040456,1008,1000
277.670058324986,1008,1000
277.681659040456,1008,1000
277.691343040456,1008,1000
277.703049330004,1008,1000
277.709900958399,1008,1000
277.719713679668,1008,1000
277.729377012907,1008,1000
277.740867045414,1008,1000
277.750472012907,1008,1000
277.759377012907,1008,1000
277.769643589606,1008,1000
277.779887282993,1008,1000
277.789133004262,1008,1000
277.799063015386,1008,1000
277.810903050206,1008,1000
277.825386339897,1008,1000
277.831187017782,1008,1000
277.839063017782,1008,1000
277.849405609983,1008,1000
277.860975050206,1008,1000
277.869063020178,1008,1000
277.880777050206,1008,1000
277.890234020178,1008,1000
277.899680020178,1008,1000
277.909765022471,1008,1000
277.920706022471,1008,1000
277.930894054792,1008,1000
277.939063022471,1008,1000
277.949063022471,1008,1000
277.960966054792,1008,1000
277.969063024764,1008,1000
277.982774418792,1008,1000
277.994815972318,1008,1000
277.999063024764,1008,1000
278.009909026979,1008,1000
278.019063026979,1008,1000
278.043683059222,1008,1000
278.044947427652,1008,1000
278.061691921789,1008,1000
278.073025731596,1008,1000
278.073807100026,1008,1000
278.082469365381,1008,1000
278.089950029194,1008,1000
278.10706373594,1008,1000
278.109377031323,1008,1000
278.12014976767,1008,1000
278.129968031323,1008,1000
278.140715031323,1008,1000
278.149063031323,1008,1000
278.159387369725,1008,1000
278.169063033452,1008,1000
278.179927033452,1008,1000
278.19047411033,1008,1000
278.202614376042,1008,1000
278.210845376042,1008,1000
278.219792035511,1008,1000
278.229063035511,1008,1000
278.240615553248,1008,1000
278.250125378171,1008,1000
278.261692831855,1008,1000
278.26978303757,1008,1000
278.27906303757,1008,1000
278.289945382289,1008,1000
278.302257071602,1008,1000
278.310952902028,1008,1000
278.320948071602,1008,1000
278.331229180635,1008,1000
278.339935413906,1008,1000
278.349873039572,1008,1000
278.361614071602,1008,1000
278.369377041574,1008,1000
278.379950041574,1008,1000
278.391172071602,1008,1000
278.401316075452,1008,1000
278.410038766613,1008,1000
278.422014776939,1008,1000
278.431253075452,1008,1000
278.441106043499,1008,1000
278.451866778941,1008,1000
278.460795075452,1008,1000
278.470489045424,1008,1000
278.479557121245,1008,1000
278.489733746911,1008,1000
278.501122431911,1008,1000
278.511892079106,1008,1000
278.5226811354,1008,1000
278.531884435565,1008,1000
278.540007401883,1008,1000
278.551460079106,1008,1000
278.56281010337,1008,1000
278.569063049078,1008,1000
278.579377049078,1008,1000
278.589063049078,1008,1000
278.606632183913,1008,1000
278.615963545537,1008,1000
278.619377050826,1008,1000
278.633062463404,1008,1000
278.641793082602,1008,1000
278.661181082602,1008,1000
278.662746474412,1008,1000
278.670445052574,1008,1000
278.684056515509,1008,1000
278.689063052574,1008,1000
278.70633044772,1008,1000
278.709377054242,1008,1000
278.719063054242,1008,1000
278.729377054242,1008,1000
278.744878416024,1008,1000
278.749725054242,1008,1000
278.762559449388,1008,1000
278.771637085938,1008,1000
278.77906305591,1008,1000
278.78906305591,1008,1000
278.80934185261,1008,1000
278.81265264931,1008,1000
278.822648487492,1008,1000
278.830813089142,1008,1000
278.839063057512,1008,1000
278.851717455862,1008,1000
278.874835089142,1008,1000
278.875396487492,1008,1000
278.880127619282,1008,1000
278.891029089142,1008,1000
278.901312458969,1008,1000
278.910064753773,1008,1000
278.919562427339,1008,1000
278.931127092152,1008,1000
278.939377060619,1008,1000
278.949519989109,1008,1000
278.959063060619,1008,1000
278.969063062124,1008,1000
278.983867125105,1008,1000
278.989063062124,1008,1000
278.999377062124,1008,1000
279.009063063564,1008,1000
279.021020095032,1008,1000
279.029063063564,1008,1000
279.045637726287,1008,1000
279.050020690792,1008,1000
279.059063063564,1008,1000
279.069932065004,1008,1000
279.081578469244,1008,1000
279.089063065004,1008,1000
279.101577097736,1008,1000
279.110008066356,1008,1000
279.121241439128,1008,1000
279.134458097736,1008,1000
279.139567440568,1008,1000
279.1510696096,1008,1000
279.16991043556,1008,1000
279.171930842504,1008,1000
279.180129443272,1008,1000
279.189063067708,1008,1000
279.200138067708,1008,1000
279.209959069018,1008,1000
279.220020690792,1008,1000
279.23251350992,1008,1000
279.239446813786,1008,1000
279.251911100356,1008,1000
279.261361100356,1008,1000
279.269737447244,1008,1000
279.282056078499,1008,1000
279.289369448554,1008,1000
279.301286033641,1008,1000
279.31176210281,1008,1000
279.319981071555,1008,1000
279.329377071555,1008,1000
279.34246710281,1008,1000
279.349063071555,1008,1000
279.360130071555,1008,1000
279.371164415631,1008,1000
279.3816134848,1008,1000
279.389364453545,1008,1000
279.402887105146,1008,1000
279.412002062926,1008,1000
279.421316105146,1008,1000
279.432965105146,1008,1000
279.43906307395,1008,1000
279.44971945594,1008,1000
279.45967107395,1008,1000
279.477814489472,1008,1000
279.481700447252,1008,1000
279.489377075118,1008,1000
279.499063075118,1008,1000
279.509063076247,1008,1000
279.519075841395,1008,1000
279.530121076247,1008,1000
279.541131460573,1008,1000
279.549662418353,1008,1000
279.559063076247,1008,1000
279.584340107404,1008,1000
279.586968524016,1008,1000
279.597345644591,1008,1000
279.599675462831,1008,1000
279.609743078448,1008,1000
279.621600497204,1008,1000
279.629756078448,1008,1000
279.639377078448,1008,1000
279.650336078448,1008,1000
279.661109109548,1008,1000
279.66906307952,1008,1000
279.683232528304,1008,1000
279.689562467176,1008,1000
279.699972467176,1008,1000
279.711208111524,1008,1000
279.722113468164,1008,1000
279.729377080508,1008,1000
279.740119250863,1008,1000
279.749377080508,1008,1000
279.759063080508,1008,1000
279.77485085788,1008,1000
279.781443111524,1008,1000
279.789684081496,1008,1000
279.802908474459,1008,1000
279.810542642503,1008,1000
279.819918082432,1008,1000
279.833049113396,1008,1000
279.841956113396,1008,1000
279.852796068306,1008,1000
279.859063082432,1008,1000
279.869063083368,1008,1000
279.880115035079,1008,1000
279.890323475008,1008,1000
279.914601115158,1008,1000
279.916036539524,1008,1000
279.922635115158,1008,1000
279.929063084249,1008,1000
279.939981084249,1008,1000
279.951145115158,1008,1000
279.960359868465,1008,1000
279.971002115158,1008,1000
279.97997608513,1008,1000
279.989384063931,1008,1000
280.00204654284,1008,1000
280.009436479416,1008,1000
280.020336085959,1008,1000
280.037700687998,1008,1000
280.040504114022,1008,1000
280.051216904663,1008,1000
280.059770085959,1008,1000
280.071394116816,1008,1000
280.079063086788,1008,1000
280.089773481955,1008,1000
280.10270251459,1008,1000
280.110795118594,1008,1000
280.119968087677,1008,1000
280.132276118594,1008,1000
280.139063087677,1008,1000
280.153113515479,1008,1000
280.16488987884,1008,1000
280.171416118594,1008,1000
280.179063088566,1008,1000
280.192771118594,1008,1000
280.20363755016,1008,1000
280.211676120476,1008,1000
280.223122916076,1008,1000
280.23081385145,1008,1000
280.241949140502,1008,1000
280.249927089507,1008,1000
280.260116089507,1008,1000
280.272018520132,1008,1000
280.281248520132,1008,1000
280.300930122438,1008,1000
280.308728681771,1008,1000
280.309506113417,1008,1000
280.320921122438,1008,1000
280.335222919828,1008,1000
280.339063091429,1008,1000
280.349761091429,1008,1000
280.368705146053,1008,1000
280.372148554084,1008,1000
280.37906309241,1008,1000
280.38975209241,1008,1000
280.39969814895,1008,1000
280.409720093449,1008,1000
280.419180494086,1008,1000
280.429063093449,1008,1000
280.439950093449,1008,1000
280.450139093449,1008,1000
280.46832755824,1008,1000
280.471343124516,1008,1000
280.481335497145,1008,1000
280.489945094488,1008,1000
280.502203126694,1008,1000
280.513454562596,1008,1000
280.519567498234,1008,1000
280.531470126694,1008,1000
280.542371963025,1008,1000
280.551955126694,1008,1000
280.562634935175,1008,1000
280.569377096666,1008,1000
280.580472126694,1008,1000
280.60222612901,1008,1000
280.605142005446,1008,1000
280.61248512901,1008,1000
280.621072979906,1008,1000
280.634172778109,1008,1000
280.640216097824,1008,1000
280.65082212901,1008,1000
280.669681811404,1008,1000
280.68748712901,1008,1000
280.69179312901,1008,1000
280.713808572052,1008,1000
280.714613012682,1008,1000
280.717839453312,1008,1000
280.720993131422,1008,1000
280.729972100188,1008,1000
280.739063100188,1008,1000
280.752629131422,1008,1000
280.764686540818,1008,1000
280.772276131422,1008,1000
280.779377101394,1008,1000
280.789063101394,1008,1000
280.818476284704,1008,1000
280.820104727866,1008,1000
280.821445171028,1008,1000
280.831194512056,1008,1000
280.83998610266,1008,1000
280.84971610266,1008,1000
280.86394710266,1008,1000
280.870849133954,1008,1000
280.880345254676,1008,1000
280.893626577116,1008,1000
280.907021028222,1008,1000
280.911906517118,1008,1000
280.926733517118,1008,1000
280.92906310525,1008,1000
280.93963510525,1008,1000
280.951605136602,1008,1000
280.97309744268,1008,1000
281.003427587876,1008,1000
281.007883036418,1008,1000
281.00916948496,1008,1000
281.01323510794,1008,1000
281.01986410794,1008,1000
281.035133968208,1008,1000
281.039808414018,1008,1000
281.051541139334,1008,1000
281.059498584278,1008,1000
281.070822139334,1008,1000
281.080353509912,1008,1000
281.092859974996,1008,1000
281.101006110725,1008,1000
281.110006833951,1008,1000
281.128509555669,1008,1000
281.137421452753,1008,1000
281.139063110725,1008,1000
281.149961929845,1008,1000
281.160776946387,1008,1000
281.171292312196,1008,1000
281.180547255303,1008,1000
281.189986112144,1008,1000
281.199725112144,1008,1000
281.22030014456,1008,1000
281.225038352391,1008,1000
281.244613734742,1008,1000
281.24633218851,1008,1000
281.250092677849,1008,1000
