X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.300463354702,1008,1000
276.308890295614,1008,1000
276.318890295614,1008,1000
276.3290929733,1008,1000
276.339466295614,1008,1000
276.353988451486,1008,1000
276.361919197208,1008,1000
276.372041197208,1008,1000
276.379975299366,1008,1000
276.389646299366,1008,1000
276.399608159081,1008,1000
276.408890303032,1008,1000
276.44192820454,1008,1000
276.44321946615,1008,1000
276.44756672776,1008,1000
276.45179820454,1008,1000
276.458890303032,1008,1000
276.471600767353,1008,1000
276.48083920454,1008,1000
276.489507306698,1008,1000
276.50390784067,1008,1000
276.509493310282,1008,1000
276.518890310282,1008,1000
276.528890310282,1008,1000
276.541640211708,1008,1000
276.548890310282,1008,1000
276.559993310282,1008,1000
276.574519211606,1008,1000
276.585807211708,1008,1000
276.589781313866,1008,1000
276.598890313866,1008,1000
276.609565317364,1008,1000
276.618890317364,1008,1000
276.641423218704,1008,1000
276.641966494478,1008,1000
276.650208317364,1008,1000
276.6591096883,1008,1000
276.673539320862,1008,1000
276.678890320862,1008,1000
276.688890320862,1008,1000
276.699678320862,1008,1000
276.719693875835,1008,1000
276.725051508178,1008,1000
276.730227324287,1008,1000
276.738890324287,1008,1000
276.749682324287,1008,1000
276.758890324287,1008,1000
276.768890327712,1008,1000
276.780002327712,1008,1000
276.790884225554,1008,1000
276.799564709069,1008,1000
276.808890331054,1008,1000
276.820257613678,1008,1000
276.832088232238,1008,1000
276.838890331054,1008,1000
276.850325715836,1008,1000
276.858890331054,1008,1000
276.868890334396,1008,1000
276.879204334396,1008,1000
276.889460005144,1008,1000
276.901281626959,1008,1000
276.908890337651,1008,1000
276.919555110557,1008,1000
276.928890337651,1008,1000
276.939822337651,1008,1000
276.949997337651,1008,1000
276.958890337651,1008,1000
276.968890340906,1008,1000
276.978890340906,1008,1000
276.988890340906,1008,1000
276.998890340906,1008,1000
277.010020406437,1008,1000
277.022330738763,1008,1000
277.029204344042,1008,1000
277.04205024502,1008,1000
277.048890344042,1008,1000
277.058890344042,1008,1000
277.069871347178,1008,1000
277.079276810685,1008,1000
277.109849731017,1008,1000
277.113376347429,1008,1000
277.114144655635,1008,1000
277.120028350236,1008,1000
277.131621251136,1008,1000
277.139172754484,1008,1000
277.152573526197,1008,1000
277.160335350236,1008,1000
277.168890353294,1008,1000
277.179721449587,1008,1000
277.1894107606,1008,1000
277.199204353294,1008,1000
277.209507356287,1008,1000
277.224831939554,1008,1000
277.230478763593,1008,1000
277.238890356287,1008,1000
277.255003571314,1008,1000
277.258890356287,1008,1000
277.26960635928,1008,1000
277.27972335928,1008,1000
277.28979935928,1008,1000
277.303052182828,1008,1000
277.308890362165,1008,1000
277.321893676357,1008,1000
277.341892262892,1008,1000
277.342642582854,1008,1000
277.351954262892,1008,1000
277.359127778515,1008,1000
277.36889036505,1008,1000
277.380027104247,1008,1000
277.38889036505,1008,1000
277.40564584038,1008,1000
277.409763367864,1008,1000
277.419204367864,1008,1000
277.428890367864,1008,1000
277.439948367864,1008,1000
277.449355529181,1008,1000
277.460824367864,1008,1000
277.470191370678,1008,1000
277.478929795612,1008,1000
277.508738273992,1008,1000
277.509844605054,1008,1000
277.518890373414,1008,1000
277.530884273992,1008,1000
277.539474801162,1008,1000
277.552859273992,1008,1000
277.561441273992,1008,1000
277.56990237615,1008,1000
277.583707700398,1008,1000
277.58966437615,1008,1000
277.59889037615,1008,1000
277.613912279238,1008,1000
277.619204378773,1008,1000
277.631074709835,1008,1000
277.639311811993,1008,1000
277.650585474117,1008,1000
277.661003715081,1008,1000
277.672573381396,1008,1000
277.68011139032,1008,1000
277.691100279238,1008,1000
277.700974284362,1008,1000
277.708890383958,1008,1000
277.746337158732,1008,1000
277.751591836472,1008,1000
277.752360177904,1008,1000
277.762964284362,1008,1000
277.76889038652,1008,1000
277.77889038652,1008,1000
277.79039838652,1008,1000
277.79889038652,1008,1000
277.813566289326,1008,1000
277.820698941112,1008,1000
277.830522389002,1008,1000
277.838890389002,1008,1000
277.848890389002,1008,1000
277.859636832592,1008,1000
277.871713289326,1008,1000
277.91797129412,1008,1000
277.91979764531,1008,1000
277.9221099965,1008,1000
277.923336393881,1008,1000
277.928890393881,1008,1000
277.939750393881,1008,1000
277.948890393881,1008,1000
277.965868096261,1008,1000
277.968890396278,1008,1000
277.979204396278,1008,1000
277.991312449848,1008,1000
277.999849396278,1008,1000
278.012928298702,1008,1000
278.021369298702,1008,1000
278.03188920071,1008,1000
278.038890398569,1008,1000
278.048890398569,1008,1000
278.058890398569,1008,1000
278.07353420998,1008,1000
278.07889040086,1008,1000
278.092356298702,1008,1000
278.09889040086,1008,1000
278.108890403078,1008,1000
278.120866303138,1008,1000
278.129709403078,1008,1000
278.140595314356,1008,1000
278.157091123494,1008,1000
278.159899483702,1008,1000
278.168890405296,1008,1000
278.178890405296,1008,1000
278.190394405296,1008,1000
278.20145930742,1008,1000
278.220083070233,1008,1000
278.222149227793,1008,1000
278.230990948209,1008,1000
278.239660407437,1008,1000
278.248890407437,1008,1000
278.26235530742,1008,1000
278.269204409578,1008,1000
278.279109215118,1008,1000
278.289312536881,1008,1000
278.30238941692,1008,1000
278.309966411641,1008,1000
278.319795411641,1008,1000
278.329204411641,1008,1000
278.339723411641,1008,1000
278.348890411641,1008,1000
278.360875311546,1008,1000
278.368890413704,1008,1000
278.381037311546,1008,1000
278.394515251031,1008,1000
278.404092786322,1008,1000
278.417953688166,1008,1000
278.418890415705,1008,1000
278.433678725913,1008,1000
278.440019415705,1008,1000
278.456268688166,1008,1000
278.45958235519,1008,1000
278.473246261098,1008,1000
278.481112790324,1008,1000
278.491171315548,1008,1000
278.503732202587,1008,1000
278.512980695758,1008,1000
278.522797448586,1008,1000
278.532242792222,1008,1000
278.539663365154,1008,1000
278.551270319344,1008,1000
278.560830319344,1008,1000
278.568890421502,1008,1000
278.58905917433,1008,1000
278.597102303572,1008,1000
278.598890421502,1008,1000
278.608890423351,1008,1000
278.619204423351,1008,1000
278.628890423351,1008,1000
278.639682423351,1008,1000
278.648890423351,1008,1000
278.660308423351,1008,1000
278.6688904252,1008,1000
278.680839323042,1008,1000
278.693485323042,1008,1000
278.6995744252,1008,1000
278.709772426958,1008,1000
278.718890426958,1008,1000
278.729483907379,1008,1000
278.738890426958,1008,1000
278.752058326558,1008,1000
278.764740326558,1008,1000
278.768890428716,1008,1000
278.782397326558,1008,1000
278.795217428716,1008,1000
278.798890428716,1008,1000
278.809849430385,1008,1000
278.820316430385,1008,1000
278.829204430385,1008,1000
278.839543430385,1008,1000
278.849885430385,1008,1000
278.858890430385,1008,1000
278.870995432054,1008,1000
278.879033919509,1008,1000
278.889626919509,1008,1000
278.901001333118,1008,1000
278.908890433665,1008,1000
278.921483333118,1008,1000
278.929462433665,1008,1000
278.940938333118,1008,1000
278.949547433665,1008,1000
278.960155433665,1008,1000
278.968890435276,1008,1000
278.978890435276,1008,1000
278.989615435276,1008,1000
278.999570435276,1008,1000
279.012173826974,1008,1000
279.020006436786,1008,1000
279.029519927521,1008,1000
279.043304729346,1008,1000
279.049457436786,1008,1000
279.059637436786,1008,1000
279.070556438296,1008,1000
279.082761336138,1008,1000
279.089163932152,1008,1000
279.100834439734,1008,1000
279.111193832942,1008,1000
279.124899439734,1008,1000
279.128890439734,1008,1000
279.1398129351,1008,1000
279.151207339014,1008,1000
279.158890439734,1008,1000
279.169813441172,1008,1000
279.178890441172,1008,1000
279.188890441172,1008,1000
279.199516441172,1008,1000
279.208952434707,1008,1000
279.219785442537,1008,1000
279.229934442537,1008,1000
279.241166940779,1008,1000
279.248890442537,1008,1000
279.261679841351,1008,1000
279.268890443902,1008,1000
279.281153341744,1008,1000
279.289689943509,1008,1000
279.300153943509,1008,1000
279.308890445194,1008,1000
279.323277745726,1008,1000
279.331980343615,1008,1000
279.342543065249,1008,1000
279.354286646804,1008,1000
279.358890445194,1008,1000
279.370558447065,1008,1000
279.378890446486,1008,1000
279.392848249282,1008,1000
279.399634763723,1008,1000
279.41226834684,1008,1000
279.422300750218,1008,1000
279.43348884914,1008,1000
279.441857951877,1008,1000
279.452391851652,1008,1000
279.46323775075,1008,1000
279.469588448998,1008,1000
279.480307448998,1008,1000
279.493061256286,1008,1000
279.498890448998,1008,1000
279.513024856427,1008,1000
279.522924762803,1008,1000
279.531001349186,1008,1000
279.541477349186,1008,1000
279.551118349186,1008,1000
279.558890450171,1008,1000
279.584266349186,1008,1000
279.586272755442,1008,1000
279.589610451344,1008,1000
279.599498451344,1008,1000
279.610082452461,1008,1000
279.618890452461,1008,1000
279.629615452461,1008,1000
279.64280535142,1008,1000
279.65431775991,1008,1000
279.66140535142,1008,1000
279.670466453578,1008,1000
279.683103371599,1008,1000
279.689204453578,1008,1000
279.699709453578,1008,1000
279.709204454643,1008,1000
279.723758323861,1008,1000
279.729204454643,1008,1000
279.74083035355,1008,1000
279.766908177832,1008,1000
279.778117455708,1008,1000
279.779817455708,1008,1000
279.79162735355,1008,1000
279.799853455708,1008,1000
279.808890456722,1008,1000
279.82183386937,1008,1000
279.83187736763,1008,1000
279.838890456722,1008,1000
279.8490919695,1008,1000
279.858890456722,1008,1000
279.869190970514,1008,1000
279.878890457736,1008,1000
279.889470971528,1008,1000
279.898890457736,1008,1000
279.909858458685,1008,1000
279.922193458685,1008,1000
279.928896690045,1008,1000
279.939822458685,1008,1000
279.954507458685,1008,1000
279.962656873231,1008,1000
279.968890459634,1008,1000
279.979141975389,1008,1000
279.989466459634,1008,1000
280.004017359248,1008,1000
280.009177976275,1008,1000
280.018899171206,1008,1000
280.029861976275,1008,1000
280.041058875066,1008,1000
280.054491775566,1008,1000
280.05889046052,1008,1000
280.069709461406,1008,1000
280.079520461406,1008,1000
280.088890461406,1008,1000
280.103133495678,1008,1000
280.109921462333,1008,1000
280.122070878651,1008,1000
280.128890462333,1008,1000
280.139822462333,1008,1000
280.165551361102,1008,1000
280.166842779274,1008,1000
280.16995746326,1008,1000
280.179150982663,1008,1000
280.18889046326,1008,1000
280.2025263631,1008,1000
280.2112893631,1008,1000
280.221057882431,1008,1000
280.231227464259,1008,1000
280.241751404759,1008,1000
280.249606464259,1008,1000
280.259423402761,1008,1000
280.270555465258,1008,1000
280.279822465258,1008,1000
280.289777465258,1008,1000
280.298890465258,1008,1000
280.309334507978,1008,1000
280.322826888611,1008,1000
280.329642466319,1008,1000
280.340311988647,1008,1000
280.353986787514,1008,1000
280.360158988647,1008,1000
280.36889046738,1008,1000
280.37951146738,1008,1000
280.392803413061,1008,1000
280.39889046738,1008,1000
280.409451514228,1008,1000
280.427251735387,1008,1000
280.429550514228,1008,1000
280.443526468511,1008,1000
280.449990738926,1008,1000
280.461576893065,1008,1000
280.468890469642,1008,1000
280.481037367484,1008,1000
280.489610469642,1008,1000
280.498890469642,1008,1000
280.508890470838,1008,1000
280.519256266834,1008,1000
280.545131369876,1008,1000
280.546620796822,1008,1000
280.548890470838,1008,1000
280.558890470838,1008,1000
280.569489472034,1008,1000
280.580477105083,1008,1000
280.591711369876,1008,1000
280.601144372348,1008,1000
280.613066332106,1008,1000
280.61889047327,1008,1000
280.62986747327,1008,1000
280.652099635423,1008,1000
280.654498064841,1008,1000
280.65920447327,1008,1000
280.681951372348,1008,1000
280.686062863682,1008,1000
280.698026372348,1008,1000
280.699822004846,1008,1000
280.711109374926,1008,1000
280.72490903228,1008,1000
280.731693374926,1008,1000
280.739489475795,1008,1000
280.748890475795,1008,1000
280.759204475795,1008,1000
280.771444970996,1008,1000
280.78418190908,1008,1000
280.792627134438,1008,1000
280.799204477084,1008,1000
280.811613377584,1008,1000
280.82006494293,1008,1000
280.828890478413,1008,1000
280.839915074483,1008,1000
280.852049377584,1008,1000
280.859577507801,1008,1000
280.869862479742,1008,1000
280.88231334905,1008,1000
280.889976057883,1008,1000
280.898890479742,1008,1000
280.91458005005,1008,1000
280.919204481109,1008,1000
280.931739477012,1008,1000
280.939047017921,1008,1000
280.948890481109,1008,1000
280.970235470838,1008,1000
280.976659345614,1008,1000
280.981028380318,1008,1000
280.993750380318,1008,1000
280.99907457917,1008,1000
281.008890483887,1008,1000
281.019124022066,1008,1000
281.03177538314,1008,1000
281.044614577246,1008,1000
281.049957483887,1008,1000
281.060163483887,1008,1000
281.069664485298,1008,1000
281.081320485298,1008,1000
281.088890485298,1008,1000
281.101739929861,1008,1000
281.108890486749,1008,1000
281.137224386042,1008,1000
281.138028829154,1008,1000
281.143227829154,1008,1000
281.149975486749,1008,1000
281.158890486749,1008,1000
281.172616475131,1008,1000
281.1794484882,1008,1000
281.189889227452,1008,1000
281.1992044882,1008,1000
281.21234738852,1008,1000
281.222139033258,1008,1000
281.228890489439,1008,1000
281.24288638852,1008,1000
281.253185932551,1008,1000
281.26006494293,1008,1000
281.269462490678,1008,1000
281.279601490678,1008,1000
281.290267848013,1008,1000
281.298890490678,1008,1000
281.311405390906,1008,1000
281.332959770878,1008,1000
281.335367218854,1008,1000
281.338890491871,1008,1000
281.359542396954,1008,1000
281.361249842544,1008,1000
281.369525493064,1008,1000
281.380145493064,1008,1000
281.39336394104,1008,1000
281.399835873036,1008,1000
281.412152843862,1008,1000
281.418890494309,1008,1000
281.434267843862,1008,1000
281.438890494309,1008,1000
281.456318492419,1008,1000
281.461241132789,1008,1000
281.473811693059,1008,1000
281.484869846952,1008,1000
281.489624495554,1008,1000
281.501450395956,1008,1000
281.509579496834,1008,1000
281.519489496834,1008,1000
281.529256236227,1008,1000
281.538890496834,1008,1000
281.55113295039,1008,1000
281.559573014147,1008,1000
281.57220095114,1008,1000
281.578890498114,1008,1000
281.589475498114,1008,1000
281.60134239859,1008,1000
281.61129739859,1008,1000
281.629414570648,1008,1000
281.6330434767,1008,1000
281.639993499431,1008,1000
281.654199955091,1008,1000
281.66255639859,1008,1000
281.669830500748,1008,1000
281.679204500748,1008,1000
281.698808168352,1008,1000
281.7016634013,1008,1000
281.7109924013,1008,1000
281.720851058604,1008,1000
281.732568957763,1008,1000
281.740275059921,1008,1000
281.751774960473,1008,1000
281.759673502103,1008,1000
281.768890503458,1008,1000
281.778890503458,1008,1000
281.789651503458,1008,1000
281.800830404114,1008,1000
