X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.138928519502,1008,1000
260.148928519502,1008,1000
260.159959519502,1008,1000
260.168928520626,1008,1000
260.17915844812,1008,1000
260.190070592008,1008,1000
260.198928520626,1008,1000
260.208928521779,1008,1000
260.218928521779,1008,1000
260.229383449273,1008,1000
260.238928521779,1008,1000
260.248928521779,1008,1000
260.259437450397,1008,1000
260.268928522932,1008,1000
260.278928522932,1008,1000
260.288928522932,1008,1000
260.298928522932,1008,1000
260.308928524116,1008,1000
260.318928524116,1008,1000
260.328928524116,1008,1000
260.338928524116,1008,1000
260.348928524116,1008,1000
260.358928524116,1008,1000
260.3689285253,1008,1000
260.3789285253,1008,1000
260.3889285253,1008,1000
260.399394913863,1008,1000
260.408928526512,1008,1000
260.418928526512,1008,1000
260.428928526512,1008,1000
260.438928526512,1008,1000
260.448928526512,1008,1000
260.459720526512,1008,1000
260.468928527724,1008,1000
260.478928527724,1008,1000
260.488928527724,1008,1000
260.499693527724,1008,1000
260.508928528964,1008,1000
260.518928528964,1008,1000
260.528928528964,1008,1000
260.538928528964,1008,1000
260.548928528964,1008,1000
260.558928528964,1008,1000
260.568928530204,1008,1000
260.579956112292,1008,1000
260.588928530204,1008,1000
260.598928530204,1008,1000
260.608928531471,1008,1000
260.619564875233,1008,1000
260.628928531471,1008,1000
260.639209507108,1008,1000
260.649380051755,1008,1000
260.658928531471,1008,1000
260.668928532738,1008,1000
260.678928532738,1008,1000
260.689963532738,1008,1000
260.698928532738,1008,1000
260.708928534026,1008,1000
260.718928534026,1008,1000
260.728928534026,1008,1000
260.738928534026,1008,1000
260.748928534026,1008,1000
260.759270474756,1008,1000
260.768928535314,1008,1000
260.778928535314,1008,1000
260.788928535314,1008,1000
260.798928535314,1008,1000
260.808928536634,1008,1000
260.819891536634,1008,1000
260.828928536634,1008,1000
260.838928536634,1008,1000
260.848928536634,1008,1000
260.858928536634,1008,1000
260.869932537954,1008,1000
260.878928537954,1008,1000
260.88934248258,1008,1000
260.898928537954,1008,1000
260.908928539306,1008,1000
260.918928539306,1008,1000
260.929522539306,1008,1000
260.939212485252,1008,1000
260.948928539306,1008,1000
260.958928539306,1008,1000
260.970116540658,1008,1000
260.978928540658,1008,1000
260.988928540658,1008,1000
260.998928540658,1008,1000
261.008928542027,1008,1000
261.018928542027,1008,1000
261.028928542027,1008,1000
261.039504490677,1008,1000
261.048928542027,1008,1000
261.058928542027,1008,1000
261.068928543396,1008,1000
261.078928543396,1008,1000
261.089867939957,1008,1000
261.098928543396,1008,1000
261.108928544791,1008,1000
261.118928544791,1008,1000
261.128928544791,1008,1000
261.139603544791,1008,1000
261.148928544791,1008,1000
261.15907589274,1008,1000
261.168928546186,1008,1000
261.178928546186,1008,1000
261.191105014796,1008,1000
261.198928546186,1008,1000
261.208928547611,1008,1000
261.219846547611,1008,1000
261.229395271131,1008,1000
261.238928547611,1008,1000
261.248928547611,1008,1000
261.258928547611,1008,1000
261.268928549036,1008,1000
261.278928549036,1008,1000
261.289189504639,1008,1000
261.298928549036,1008,1000
261.308928550483,1008,1000
261.318928550483,1008,1000
261.328928550483,1008,1000
261.339896550483,1008,1000
261.349819141344,1008,1000
261.358928550483,1008,1000
261.36892855193,1008,1000
261.37892855193,1008,1000
261.38892855193,1008,1000
261.39892855193,1008,1000
261.409086511889,1008,1000
261.41922510275,1008,1000
261.429653553414,1008,1000
261.438928553414,1008,1000
261.449599553414,1008,1000
261.458928553414,1008,1000
261.468928554898,1008,1000
261.478928554898,1008,1000
261.489545554898,1008,1000
261.498928554898,1008,1000
261.508928556386,1008,1000
261.519590556386,1008,1000
261.528928556386,1008,1000
261.538928556386,1008,1000
261.548928556386,1008,1000
261.558928556386,1008,1000
261.568928557874,1008,1000
261.578928557874,1008,1000
261.588928557874,1008,1000
261.598928557874,1008,1000
261.608928559384,1008,1000
261.619747559384,1008,1000
261.628928559384,1008,1000
261.638928559384,1008,1000
261.648928559384,1008,1000
261.658928559384,1008,1000
261.668928560894,1008,1000
261.678928560894,1008,1000
261.688928560894,1008,1000
261.699693560894,1008,1000
261.709536968752,1008,1000
261.71892856244,1008,1000
261.72892856244,1008,1000
261.73892856244,1008,1000
261.74981556244,1008,1000
261.75892856244,1008,1000
261.768928563986,1008,1000
261.778928563986,1008,1000
261.788928563986,1008,1000
261.79961467098,1008,1000
261.808928565552,1008,1000
261.819104535984,1008,1000
261.828928565552,1008,1000
261.838928565552,1008,1000
261.850266719752,1008,1000
261.858928565552,1008,1000
261.868928567118,1008,1000
261.878928567118,1008,1000
261.888928567118,1008,1000
261.898928567118,1008,1000
261.909272737984,1008,1000
261.919645696459,1008,1000
261.928928568715,1008,1000
261.939083987545,1008,1000
261.948928568715,1008,1000
261.958928568715,1008,1000
261.968928570312,1008,1000
261.978928570312,1008,1000
261.988928570312,1008,1000
261.998928570312,1008,1000
262.009675571928,1008,1000
262.018928571928,1008,1000
262.028928571928,1008,1000
262.038928571928,1008,1000
262.048928571928,1008,1000
262.058928571928,1008,1000
262.068928573544,1008,1000
262.078984251424,1008,1000
262.088928573544,1008,1000
262.099098788873,1008,1000
262.108928575191,1008,1000
262.118928575191,1008,1000
262.128928575191,1008,1000
262.138928575191,1008,1000
262.148928575191,1008,1000
262.158928575191,1008,1000
262.168928576838,1008,1000
262.178928576838,1008,1000
262.190071210464,1008,1000
262.198928576838,1008,1000
262.208928578508,1008,1000
262.218928578508,1008,1000
262.228928578508,1008,1000
262.238928578508,1008,1000
262.248928578508,1008,1000
262.259387196964,1008,1000
262.269648580178,1008,1000
262.278928580178,1008,1000
262.288928580178,1008,1000
262.298928580178,1008,1000
262.309132999909,1008,1000
262.319833581868,1008,1000
262.328928581868,1008,1000
262.338928581868,1008,1000
262.348928581868,1008,1000
262.358928581868,1008,1000
262.368928583558,1008,1000
262.378928583558,1008,1000
262.389104573418,1008,1000
262.398928583558,1008,1000
262.408928585285,1008,1000
262.421698055622,1008,1000
262.428928585285,1008,1000
262.438928585285,1008,1000
262.448928585285,1008,1000
262.460012933379,1008,1000
262.468928587012,1008,1000
262.478928587012,1008,1000
262.489242587012,1008,1000
262.498928587012,1008,1000
262.508928588759,1008,1000
262.518928588759,1008,1000
262.530835059116,1008,1000
262.541160588759,1008,1000
262.549963980124,1008,1000
262.558928588759,1008,1000
262.568928590506,1008,1000
262.578928590506,1008,1000
262.588928590506,1008,1000
262.598928590506,1008,1000
262.608928592278,1008,1000
262.620007278068,1008,1000
262.629603592278,1008,1000
262.638928592278,1008,1000
262.648928592278,1008,1000
262.658928592278,1008,1000
262.66892859405,1008,1000
262.67892859405,1008,1000
262.68935028011,1008,1000
262.69892859405,1008,1000
262.708928595837,1008,1000
262.718928595837,1008,1000
262.729756170132,1008,1000
262.738928595837,1008,1000
262.748928595837,1008,1000
262.758928595837,1008,1000
262.768928597624,1008,1000
262.779585431591,1008,1000
262.789249362709,1008,1000
262.798928597624,1008,1000
262.808928599451,1008,1000
262.818928599451,1008,1000
262.829774599451,1008,1000
262.838928599451,1008,1000
262.848928599451,1008,1000
262.858928599451,1008,1000
262.868928601278,1008,1000
262.878936834817,1008,1000
262.888928601278,1008,1000
262.898964608721,1008,1000
262.908928603122,1008,1000
262.921491073576,1008,1000
262.928928603122,1008,1000
262.938928603122,1008,1000
262.948928603122,1008,1000
262.958928603122,1008,1000
262.968928604966,1008,1000
262.978928604966,1008,1000
262.989949604966,1008,1000
262.998928604966,1008,1000
263.008928606824,1008,1000
263.019175855075,1008,1000
263.028928606824,1008,1000
263.038928606824,1008,1000
263.048928606824,1008,1000
263.059319619782,1008,1000
263.068928608682,1008,1000
263.079463464938,1008,1000
263.088928608682,1008,1000
263.099995608682,1008,1000
263.108928610579,1008,1000
263.118928610579,1008,1000
263.128928610579,1008,1000
263.139711610579,1008,1000
263.148928610579,1008,1000
263.158928610579,1008,1000
263.16925762915,1008,1000
263.178928612476,1008,1000
263.188928612476,1008,1000
263.198928612476,1008,1000
263.208928614395,1008,1000
263.218928614395,1008,1000
263.228928614395,1008,1000
263.238928614395,1008,1000
263.248928614395,1008,1000
263.259963614395,1008,1000
263.268928616314,1008,1000
263.278928616314,1008,1000
263.288928616314,1008,1000
263.298928616314,1008,1000
263.308928618248,1008,1000
263.318928618248,1008,1000
263.329288640635,1008,1000
263.338928618248,1008,1000
263.349662618248,1008,1000
263.358928618248,1008,1000
263.368928620182,1008,1000
263.378928620182,1008,1000
263.388928620182,1008,1000
263.398928620182,1008,1000
263.408928622143,1008,1000
263.420997092714,1008,1000
263.428928622143,1008,1000
263.439986622143,1008,1000
263.448928622143,1008,1000
263.458928622143,1008,1000
263.468928624104,1008,1000
263.479545624104,1008,1000
263.488928624104,1008,1000
263.498928624104,1008,1000
263.509185656217,1008,1000
263.518928626082,1008,1000
263.528910059023,1008,1000
263.538928626082,1008,1000
263.548928626082,1008,1000
263.558928626082,1008,1000
263.56892862806,1008,1000
263.57892862806,1008,1000
263.58994562806,1008,1000
263.59892862806,1008,1000
263.608928630062,1008,1000
263.620070592008,1008,1000
263.628928630062,1008,1000
263.638928630062,1008,1000
263.648928630062,1008,1000
263.659135666114,1008,1000
263.669427388779,1008,1000
263.679887632064,1008,1000
263.689262977928,1008,1000
263.698928632064,1008,1000
263.708928634089,1008,1000
263.719475180809,1008,1000
263.728928634089,1008,1000
263.738928634089,1008,1000
263.749892674145,1008,1000
263.758928634089,1008,1000
263.768928636114,1008,1000
263.779806636114,1008,1000
263.788928636114,1008,1000
263.798928636114,1008,1000
263.80892863817,1008,1000
263.819190720307,1008,1000
263.82972963817,1008,1000
263.83892863817,1008,1000
263.849975898912,1008,1000
263.85892863817,1008,1000
263.868928640226,1008,1000
263.878928640226,1008,1000
263.888928640226,1008,1000
263.898928640226,1008,1000
263.908928642304,1008,1000
263.919417949208,1008,1000
263.928928642304,1008,1000
263.938928642304,1008,1000
263.949268493954,1008,1000
263.958928642304,1008,1000
263.968928644382,1008,1000
263.978928644382,1008,1000
263.988928644382,1008,1000
263.998928644382,1008,1000
264.008928646475,1008,1000
264.018928646475,1008,1000
264.028928646475,1008,1000
264.038928646475,1008,1000
264.049621646475,1008,1000
264.058928646475,1008,1000
264.068928648568,1008,1000
264.078928648568,1008,1000
264.089590648568,1008,1000
264.098928648568,1008,1000
264.108928650686,1008,1000
264.118928650686,1008,1000
264.128928650686,1008,1000
264.138928650686,1008,1000
264.148928650686,1008,1000
264.158928650686,1008,1000
264.168928652804,1008,1000
264.178928652804,1008,1000
264.188928652804,1008,1000
264.198928652804,1008,1000
264.208928654936,1008,1000
264.218928654936,1008,1000
264.229639654936,1008,1000
264.240190801935,1008,1000
264.248928654936,1008,1000
264.258928654936,1008,1000
264.268928657068,1008,1000
264.278928657068,1008,1000
264.288928657068,1008,1000
264.298928657068,1008,1000
264.309461869153,1008,1000
264.318928659226,1008,1000
264.328928659226,1008,1000
264.340017659226,1008,1000
264.349762426012,1008,1000
264.358928659226,1008,1000
264.368928661384,1008,1000
264.378928661384,1008,1000
264.389428549503,1008,1000
264.398928661384,1008,1000
264.409261730777,1008,1000
264.419195497563,1008,1000
264.428928663559,1008,1000
264.438928663559,1008,1000
264.449996334032,1008,1000
264.458928663559,1008,1000
264.468928665734,1008,1000
264.478928665734,1008,1000
264.488928665734,1008,1000
264.498928665734,1008,1000
264.508928667931,1008,1000
264.519276409955,1008,1000
264.530400667931,1008,1000
264.538928667931,1008,1000
264.549950667931,1008,1000
264.558928667931,1008,1000
264.568928670128,1008,1000
264.578928670128,1008,1000
264.589558670128,1008,1000
264.599851746051,1008,1000
264.608959740014,1008,1000
264.619392748275,1008,1000
264.631034672352,1008,1000
264.638928672352,1008,1000
264.648928672352,1008,1000
264.663206143186,1008,1000
264.669239828619,1008,1000
264.678928674576,1008,1000
264.688928674576,1008,1000
264.698928674576,1008,1000
264.708928676827,1008,1000
264.718928676827,1008,1000
264.729242676827,1008,1000
264.740026676827,1008,1000
264.748928676827,1008,1000
264.759500447455,1008,1000
264.770070592008,1008,1000
264.778928679078,1008,1000
264.788928679078,1008,1000
264.798928679078,1008,1000
264.809369766166,1008,1000
264.818928681347,1008,1000
264.828928681347,1008,1000
264.839225768417,1008,1000
264.849110840107,1008,1000
264.858928681347,1008,1000
264.868928683616,1008,1000
264.878963673528,1008,1000
264.888928683616,1008,1000
264.898960065524,1008,1000
264.908928685903,1008,1000
264.918928685903,1008,1000
264.928928685903,1008,1000
264.939714423256,1008,1000
264.948928685903,1008,1000
264.958928685903,1008,1000
264.96892868819,1008,1000
264.97892868819,1008,1000
264.989174346877,1008,1000
264.99892868819,1008,1000
265.008928690495,1008,1000
265.018928690495,1008,1000
265.028928690495,1008,1000
265.038928690495,1008,1000
265.048928690495,1008,1000
265.058928690495,1008,1000
265.0689286928,1008,1000
265.0789286928,1008,1000
265.0889286928,1008,1000
265.0989286928,1008,1000
265.108928695127,1008,1000
265.119842695127,1008,1000
265.128928695127,1008,1000
265.138928695127,1008,1000
265.149305391241,1008,1000
265.159936695127,1008,1000
265.168928697454,1008,1000
265.179293479414,1008,1000
265.189095800573,1008,1000
265.198928697454,1008,1000
265.208928699791,1008,1000
265.218928699791,1008,1000
265.229266280856,1008,1000
265.238928699791,1008,1000
265.248928699791,1008,1000
265.258928699791,1008,1000
265.268928702128,1008,1000
265.278928702128,1008,1000
265.288928702128,1008,1000
265.298928702128,1008,1000
265.311329175494,1008,1000
265.318928704506,1008,1000
265.328928704506,1008,1000
265.339662704506,1008,1000
265.348928704506,1008,1000
265.359833704506,1008,1000
265.368928706884,1008,1000
265.379242706884,1008,1000
265.388928706884,1008,1000
265.400634796926,1008,1000
265.408928709274,1008,1000
265.418928709274,1008,1000
265.429068821772,1008,1000
265.438928709274,1008,1000
265.448928709274,1008,1000
265.458928709274,1008,1000
265.470934180274,1008,1000
265.478928711664,1008,1000
265.488928711664,1008,1000
265.498928711664,1008,1000
265.50892871407,1008,1000
265.51892871407,1008,1000
265.52892871407,1008,1000
265.53892871407,1008,1000
265.54892871407,1008,1000
265.55960871407,1008,1000
