X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.158723936181,1008,1000
281.16186216641,1008,1000
281.169696493628,1008,1000
281.18384316641,1008,1000
281.188895609448,1008,1000
281.202549610574,1008,1000
281.210849168662,1008,1000
281.219789380345,1008,1000
281.229521610574,1008,1000
281.241632168662,1008,1000
281.249692610574,1008,1000
281.259971610574,1008,1000
281.2699536117,1008,1000
281.2805076117,1008,1000
281.290067269599,1008,1000
281.2996116117,1008,1000
281.30971461286,1008,1000
281.319178500988,1008,1000
281.329259500988,1008,1000
281.342036170982,1008,1000
281.350982502114,1008,1000
281.362023608549,1008,1000
281.36978661402,1008,1000
281.379029504434,1008,1000
281.38975061402,1008,1000
281.39889561402,1008,1000
281.409209615227,1008,1000
281.420207394895,1008,1000
281.432998624346,1008,1000
281.440772720312,1008,1000
281.451208615227,1008,1000
281.462309955337,1008,1000
281.468895616434,1008,1000
281.483117616434,1008,1000
281.494314190783,1008,1000
281.50938851958,1008,1000
281.511677426464,1008,1000
281.51889561768,1008,1000
281.531127175888,1008,1000
281.54084861768,1008,1000
281.54889561768,1008,1000
281.564933086017,1008,1000
281.568895618926,1008,1000
281.579399869502,1008,1000
281.592864618926,1008,1000
281.600024618926,1008,1000
281.609647620222,1008,1000
281.62275217848,1008,1000
281.638681983793,1008,1000
281.640013439827,1008,1000
281.65122617848,1008,1000
281.660250620222,1008,1000
281.669447517998,1008,1000
281.684457621518,1008,1000
281.689209621518,1008,1000
281.702492181176,1008,1000
281.711695181176,1008,1000
281.7265270789,1008,1000
281.729637520642,1008,1000
281.741461181176,1008,1000
281.751204497904,1008,1000
281.758895622866,1008,1000
281.770313624214,1008,1000
281.779480624214,1008,1000
281.789444624214,1008,1000
281.799714624214,1008,1000
281.809480625613,1008,1000
281.820921183974,1008,1000
281.828895625613,1008,1000
281.840317527381,1008,1000
281.850516625613,1008,1000
281.858895625613,1008,1000
281.870953990308,1008,1000
281.878895627012,1008,1000
281.888895627012,1008,1000
281.898895627012,1008,1000
281.91306318688,1008,1000
281.92400818688,1008,1000
281.93078199316,1008,1000
281.94075918688,1008,1000
281.950255628465,1008,1000
281.97994318688,1008,1000
281.981863115748,1008,1000
281.98570850905,1008,1000
281.989523629918,1008,1000
282.000123900632,1008,1000
282.012037189876,1008,1000
282.020304537435,1008,1000
282.029209631416,1008,1000
282.039209631416,1008,1000
282.060279538888,1008,1000
282.062127473748,1008,1000
282.0716258111,1008,1000
282.084317657306,1008,1000
282.089682447903,1008,1000
282.099209632914,1008,1000
282.108895634516,1008,1000
282.12090319308,1008,1000
282.13207319308,1008,1000
282.138895634516,1008,1000
282.151027101946,1008,1000
282.162261634516,1008,1000
282.17566817033,1008,1000
282.179944636118,1008,1000
282.194960663714,1008,1000
282.202225108853,1008,1000
282.208895638219,1008,1000
282.218895638219,1008,1000
282.231172197282,1008,1000
282.247014615469,1008,1000
282.249178551891,1008,1000
282.267969050121,1008,1000
282.26889564032,1008,1000
282.279930556093,1008,1000
282.28889564032,1008,1000
282.304965117302,1008,1000
282.311289201574,1008,1000
282.318895642466,1008,1000
282.329687642466,1008,1000
282.339746642466,1008,1000
282.350100476113,1008,1000
282.361797586494,1008,1000
282.370412644612,1008,1000
282.38094612374,1008,1000
282.391181201574,1008,1000
282.399209644612,1008,1000
282.40970056685,1008,1000
282.43304020601,1008,1000
282.440039689574,1008,1000
282.440691173138,1008,1000
282.44889564683,1008,1000
282.469892571214,1008,1000
282.478149054778,1008,1000
282.480002722446,1008,1000
282.490871810663,1008,1000
282.500189730388,1008,1000
282.512249210532,1008,1000
282.521505210532,1008,1000
282.528895651309,1008,1000
282.540089500077,1008,1000
282.554395398487,1008,1000
282.558895651309,1008,1000
282.573472082261,1008,1000
282.58046665357,1008,1000
282.593183141656,1008,1000
282.60146921515,1008,1000
282.61736543351,1008,1000
282.623319848452,1008,1000
282.63116321515,1008,1000
282.646482244906,1008,1000
282.65142421515,1008,1000
282.660520655879,1008,1000
282.669763658188,1008,1000
282.683377658188,1008,1000
282.69007429149,1008,1000
282.70837615563,1008,1000
282.709894660557,1008,1000
282.724362153261,1008,1000
282.73085259399,1008,1000
282.744073093741,1008,1000
282.750982660557,1008,1000
282.760993219888,1008,1000
282.77369771733,1008,1000
282.779218601037,1008,1000
282.794371219888,1008,1000
282.798895662926,1008,1000
282.81081322477,1008,1000
282.822512869786,1008,1000
282.83637167074,1008,1000
282.839836665367,1008,1000
282.849498665367,1008,1000
282.862381167691,1008,1000
282.868895667808,1008,1000
282.88403922477,1008,1000
282.888895667808,1008,1000
282.898895667808,1008,1000
282.909336291517,1008,1000
282.919863670314,1008,1000
282.930846613235,1008,1000
282.939903670314,1008,1000
282.949817670314,1008,1000
282.962181229782,1008,1000
282.96889567282,1008,1000
282.98704667282,1008,1000
282.991563128024,1008,1000
283.000080563609,1008,1000
283.009290623265,1008,1000
283.019839623265,1008,1000
283.033274182733,1008,1000
283.038895675397,1008,1000
283.049543675397,1008,1000
283.061866234936,1008,1000
283.077288298954,1008,1000
283.084156234936,1008,1000
283.089861578793,1008,1000
283.100346708387,1008,1000
283.110376680599,1008,1000
283.122334240186,1008,1000
283.129894680599,1008,1000
283.138895680599,1008,1000
283.149209680599,1008,1000
283.161328536946,1008,1000
283.171394240186,1008,1000
283.180254641377,1008,1000
283.195561414221,1008,1000
283.199272641377,1008,1000
283.210226305862,1008,1000
283.218895685892,1008,1000
283.232869245522,1008,1000
283.239209685892,1008,1000
283.249515604823,1008,1000
283.259831685892,1008,1000
283.2775297489,1008,1000
283.286184291674,1008,1000
283.29022868856,1008,1000
283.310169250998,1008,1000
283.311744700896,1008,1000
283.320776691298,1008,1000
283.333215654744,1008,1000
283.339971691298,1008,1000
283.351446214374,1008,1000
283.361230180488,1008,1000
283.371388694036,1008,1000
283.388195201038,1008,1000
283.38889172959,1008,1000
283.399561694036,1008,1000
283.41076019424,1008,1000
283.419998696836,1008,1000
283.428895696836,1008,1000
283.438895696836,1008,1000
283.448895696836,1008,1000
283.459656696836,1008,1000
283.472791233788,1008,1000
283.483091256598,1008,1000
283.490885256598,1008,1000
283.500545793624,1008,1000
283.50889570251,1008,1000
283.51984070251,1008,1000
283.531671236662,1008,1000
283.542361262346,1008,1000
283.54961570251,1008,1000
283.578207802246,1008,1000
283.578796342146,1008,1000
283.579546882046,1008,1000
283.590015685448,1008,1000
283.598895705384,1008,1000
283.61224381403,1008,1000
283.61957970833,1008,1000
283.62971070833,1008,1000
283.64341370833,1008,1000
283.652330268238,1008,1000
283.661020268238,1008,1000
283.668895711276,1008,1000
283.687871348652,1008,1000
283.689980711276,1008,1000
283.701433274248,1008,1000
283.709209714281,1008,1000
283.720241714281,1008,1000
283.729440714281,1008,1000
283.739688949252,1008,1000
283.748895714281,1008,1000
283.760281703111,1008,1000
283.772122269088,1008,1000
283.781529260923,1008,1000
283.792279260923,1008,1000
283.801235280384,1008,1000
283.809834631349,1008,1000
283.825750263991,1008,1000
283.832273252821,1008,1000
283.842010280384,1008,1000
283.850219720354,1008,1000
283.859794707029,1008,1000
283.870930280384,1008,1000
283.881102632325,1008,1000
283.888895723422,1008,1000
283.898895723422,1008,1000
283.911352286616,1008,1000
283.919606724446,1008,1000
283.935211269059,1008,1000
283.944004286616,1008,1000
283.949476726538,1008,1000
283.959295850786,1008,1000
283.969804729654,1008,1000
283.979209729654,1008,1000
283.989534729654,1008,1000
283.998895729654,1008,1000
284.010457732841,1008,1000
284.03448029299,1008,1000
284.035095863534,1008,1000
284.039173740049,1008,1000
284.048895732841,1008,1000
284.062982303385,1008,1000
284.068895736028,1008,1000
284.084388863534,1008,1000
284.088895736028,1008,1000
284.099209736028,1008,1000
284.115502739278,1008,1000
284.119863739278,1008,1000
284.129705749673,1008,1000
284.139523224481,1008,1000
284.164887611498,1008,1000
284.165440188542,1008,1000
284.168895742528,1008,1000
284.179710742528,1008,1000
284.192675210245,1008,1000
284.204911353445,1008,1000
284.209912745851,1008,1000
284.224971306136,1008,1000
284.236258211947,1008,1000
284.242091329541,1008,1000
284.252486978391,1008,1000
284.259798656606,1008,1000
284.270759306136,1008,1000
284.281824356269,1008,1000
284.290213749174,1008,1000
284.299692749174,1008,1000
284.317451312922,1008,1000
284.318895752567,1008,1000
284.329104686727,1008,1000
284.339620752567,1008,1000
284.35305538639,1008,1000
284.359627779295,1008,1000
284.372117960247,1008,1000
284.380822312922,1008,1000
284.38889575596,1008,1000
284.404753356741,1008,1000
284.409750759395,1008,1000
284.441416319792,1008,1000
284.442121917138,1008,1000
284.442791514484,1008,1000
284.452039349871,1008,1000
284.463646954087,1008,1000
284.477717148779,1008,1000
284.480334482783,1008,1000
284.491082319792,1008,1000
284.49984076283,1008,1000
284.534210326808,1008,1000
284.53577193117,1008,1000
284.555614526675,1008,1000
284.557360131037,1008,1000
284.558155735399,1008,1000
284.561503363684,1008,1000
284.572956326808,1008,1000
284.584695326808,1008,1000
284.590008782347,1008,1000
284.599961769846,1008,1000
284.640090414666,1008,1000
284.641197026192,1008,1000
284.641902637718,1008,1000
284.650788773428,1008,1000
284.659368448972,1008,1000
284.696537333972,1008,1000
284.699358945498,1008,1000
284.701657175862,1008,1000
284.709923472886,1008,1000
284.753576959761,1008,1000
284.769209341284,1008,1000
284.770858341284,1008,1000
284.772919960122,1008,1000
284.780831341284,1008,1000
284.789809784322,1008,1000
284.799209784322,1008,1000
284.810011788028,1008,1000
284.821745348696,1008,1000
284.831518414278,1008,1000
284.842082414278,1008,1000
284.856175025704,1008,1000
284.861475348696,1008,1000
284.882882348696,1008,1000
284.883470974946,1008,1000
284.893141348696,1008,1000
284.905483487338,1008,1000
284.909448861088,1008,1000
284.919692795506,1008,1000
284.928895795506,1008,1000
284.942747795506,1008,1000
284.949808795506,1008,1000
284.96189335624,1008,1000
284.972110355407,1008,1000
284.979818799278,1008,1000
284.99393635624,1008,1000
285.00323300537,1008,1000
285.011280363908,1008,1000
285.020073876172,1008,1000
285.029966803112,1008,1000
285.041650443741,1008,1000
285.049106879944,1008,1000
285.061982363908,1008,1000
285.075648731332,1008,1000
285.080312806946,1008,1000
285.100230367795,1008,1000
285.103698315503,1008,1000
285.116132532128,1008,1000
285.133061371682,1008,1000
285.133857020918,1008,1000
285.139509965241,1008,1000
285.149699895333,1008,1000
285.162200810833,1008,1000
285.174561020918,1008,1000
285.180876371682,1008,1000
285.199758670154,1008,1000
285.210459984458,1008,1000
285.223591379598,1008,1000
285.22614303675,1008,1000
285.229890818678,1008,1000
285.239543818678,1008,1000
285.249656818678,1008,1000
285.26303411715,1008,1000
285.269622770344,1008,1000
285.303836713987,1008,1000
285.304533379173,1008,1000
285.310903387632,1008,1000
285.323657352529,1008,1000
285.330876387632,1008,1000
285.341289387632,1008,1000
285.377757048376,1008,1000
285.380416713562,1008,1000
285.382652043934,1008,1000
285.391559387632,1008,1000
285.40274939576,1008,1000
285.410177834734,1008,1000
285.426272292052,1008,1000
285.46581939576,1008,1000
285.467511069074,1008,1000
285.470152742388,1008,1000
285.472271089016,1008,1000
285.479609951086,1008,1000
285.489974095684,1008,1000
285.504400699569,1008,1000
285.509516842908,1008,1000
285.52099340398,1008,1000
285.533118842908,1008,1000
285.545058891012,1008,1000
285.55148740398,1008,1000
285.560773216146,1008,1000
285.57093940398,1008,1000
285.583152847018,1008,1000
285.592302528552,1008,1000
285.600820851188,1008,1000
285.61650433822,1008,1000
285.621671541062,1008,1000
285.638284344888,1008,1000
285.642505102194,1008,1000
285.649585726226,1008,1000
285.658895851188,1008,1000
285.67193841232,1008,1000
285.68211341232,1008,1000
285.694443870486,1008,1000
285.698895855358,1008,1000
285.717164239352,1008,1000
285.719933553258,1008,1000
285.733017119178,1008,1000
285.757085119178,1008,1000
285.760151859604,1008,1000
285.76981886385,1008,1000
285.793108420812,1008,1000
285.795660119178,1008,1000
285.80102656117,1008,1000
285.813892114994,1008,1000
285.82442641872,1008,1000
285.831409999962,1008,1000
285.853730789304,1008,1000
285.858222485578,1008,1000
285.87855741872,1008,1000
285.879236114994,1008,1000
285.898157558032,1008,1000
285.901938427518,1008,1000
285.923152427518,1008,1000
285.93316613259,1008,1000
285.934632837662,1008,1000
285.939209866157,1008,1000
285.966653427518,1008,1000
285.970695837662,1008,1000
285.975320952878,1008,1000
285.979494870556,1008,1000
285.9951712807,1008,1000
285.999917107492,1008,1000
286.011892436448,1008,1000
286.019763875021,1008,1000
286.040225303025,1008,1000
286.043309400381,1008,1000
286.053612589023,1008,1000
286.071523436448,1008,1000
286.076719991495,1008,1000
286.079209879486,1008,1000
286.113043445476,1008,1000
286.114988168506,1008,1000
286.151754506686,1008,1000
286.156811952746,1008,1000
286.157481675776,1008,1000
286.159790398806,1008,1000
286.162859121836,1008,1000
286.171286888514,1008,1000
286.184111780634,1008,1000
286.245948454618,1008,1000
286.24861718679,1008,1000
286.299815454618,1008,1000
286.325291463896,1008,1000
286.328032205346,1008,1000
286.346185463896,1008,1000
286.348940205346,1008,1000
286.349546946796,1008,1000
286.362731205346,1008,1000
286.363526946796,1008,1000
286.368311688246,1008,1000
286.372054463896,1008,1000
286.372814205346,1008,1000
286.373618946796,1008,1000
286.375382688246,1008,1000
286.388582463896,1008,1000
286.390840463896,1008,1000
286.402828224158,1008,1000
286.409209911637,1008,1000
286.418895911637,1008,1000
286.429886529135,1008,1000
286.439209911637,1008,1000
286.453319473302,1008,1000
286.461667473302,1008,1000
286.473392473302,1008,1000
286.47889591634,1008,1000
286.508173948408,1008,1000
286.518579990024,1008,1000
286.519141750428,1008,1000
286.525036432374,1008,1000
286.530718953182,1008,1000
286.541456921114,1008,1000
286.575090853064,1008,1000
286.585361912254,1008,1000
286.587931672658,1008,1000
286.58897895387,1008,1000
286.608303492536,1008,1000
286.609779262626,1008,1000
286.615217572896,1008,1000
286.623840700821,1008,1000
286.632099492536,1008,1000
286.660041162155,1008,1000
286.660746932245,1008,1000
286.665462242515,1008,1000
286.672123935574,1008,1000
286.688276556114,1008,1000
286.690828143859,1008,1000
286.7093600622,1008,1000
286.716201940488,1008,1000
286.729870500324,1008,1000
286.740042230647,1008,1000
286.744710010565,1008,1000
