X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
263.968933846524,0.0689338
263.978933846524,0.0689338
263.988933846524,0.0689338
263.998933846524,0.0689338
264.009394175341,0.0693942
264.01893384855,0.0689338
264.02893384855,0.0689338
264.03975784855,0.0697578
264.04893384855,0.0689338
264.05893384855,0.0689338
264.068933850576,0.0689339
264.079554850576,0.0695549
264.089604850576,0.0696049
264.098933850576,0.0689339
264.109622852619,0.0696229
264.119604852619,0.0696049
264.128933852619,0.0689339
264.138933852619,0.0689339
264.148933852619,0.0689339
264.159265007803,0.069265
264.168933854662,0.0689339
264.178933854662,0.0689339
264.188933854662,0.0689339
264.198933854662,0.0689339
264.21085985673,0.0708599
264.21964485673,0.0696449
264.22893385673,0.0689339
264.23893385673,0.0689339
264.24893385673,0.0689339
264.25999185673,0.0699919
264.268933858798,0.0689339
264.278933858798,0.0689339
264.288933858798,0.0689339
264.299910858798,0.0699109
264.30893386089,0.0689339
264.31893386089,0.0689339
264.330175044272,0.070175
264.33893386089,0.0689339
264.34893386089,0.0689339
264.35893386089,0.0689339
264.369329048432,0.069329
264.378933862982,0.0689339
264.388933862982,0.0689339
264.399422233906,0.0694222
264.408933865106,0.0689339
264.418933865106,0.0689339
264.428933865106,0.0689339
264.438933865106,0.0689339
264.450193865106,0.0701939
264.458933865106,0.0689339
264.46893386723,0.0689339
264.47893386723,0.0689339
264.48893386723,0.0689339
264.49893386723,0.0689339
264.511008208208,0.0710082
264.51949506112,0.0694951
264.530090673348,0.0700907
264.538933869362,0.0689339
264.548933869362,0.0689339
264.560873208208,0.0708732
264.568933871494,0.0689339
264.578933871494,0.0689339
264.589840414982,0.0698404
264.599239067508,0.0692391
264.610150604522,0.0701506
264.618933873648,0.0689339
264.628933873648,0.0689339
264.639194857127,0.0691949
264.648933873648,0.0689339
264.659843615282,0.0698436
264.668933875802,0.0689339
264.679388806976,0.0693888
264.688933875802,0.0689339
264.698933875802,0.0689339
264.708933877982,0.0689339
264.718933877982,0.0689339
264.729860819916,0.0698608
264.739653877982,0.0696539
264.748933877982,0.0689339
264.758933877982,0.0689339
264.768933880162,0.0689339
264.778933880162,0.0689339
264.788933880162,0.0689339
264.79909902673,0.069099
264.809680882374,0.0696809
264.818933882374,0.0689339
264.828933882374,0.0689339
264.838933882374,0.0689339
264.849581882374,0.0695819
264.858933882374,0.0689339
264.869748884586,0.0697489
264.878933884586,0.0689339
264.888933884586,0.0689339
264.898933884586,0.0689339
264.908933886807,0.0689339
264.918933886807,0.0689339
264.928933886807,0.0689339
264.938933886807,0.0689339
264.948933886807,0.0689339
264.958933886807,0.0689339
264.968933889028,0.0689339
264.978933889028,0.0689339
264.989658889028,0.0696589
264.998933889028,0.0689339
265.008933891264,0.0689339
265.018933891264,0.0689339
265.029402657117,0.0694027
265.039509891264,0.0695099
265.049924709037,0.0699247
265.059838891264,0.0698389
265.0689338935,0.0689339
265.0789338935,0.0689339
265.0889338935,0.0689339
265.0989338935,0.0689339
265.10893389576,0.0689339
265.119171931449,0.0691719
265.129077113676,0.0690771
265.140128847384,0.0701288
265.14968989576,0.0696899
265.15893389576,0.0689339
265.16893389802,0.0689339
265.17893389802,0.0689339
265.18893389802,0.0689339
265.19954189802,0.0695419
265.209448074346,0.0694481
265.21893390031,0.0689339
265.22893390031,0.0689339
265.241062239314,0.0710622
265.24893390031,0.0689339
265.25893390031,0.0689339
265.2689339026,0.0689339
265.2797079026,0.0697079
265.2889339026,0.0689339
265.2989339026,0.0689339
265.308933904896,0.0689339
265.318933904896,0.0689339
265.328933904896,0.0689339
265.338933904896,0.0689339
265.348933904896,0.0689339
265.361017243906,0.0710172
265.368933907192,0.0689339
265.378975994071,0.068976
265.388933907192,0.0689339
265.398933907192,0.0689339
265.408933909512,0.0689339
265.418933909512,0.0689339
265.43018348007,0.0701835
265.438933909512,0.0689339
265.448933909512,0.0689339
265.461430248546,0.0714302
265.468933911832,0.0689339
265.478933911832,0.0689339
265.488933911832,0.0689339
265.499367718554,0.0693677
265.508933914184,0.0689339
265.518933914184,0.0689339
265.529247914184,0.0692479
265.538933914184,0.0689339
265.548933914184,0.0689339
265.558933914184,0.0689339
265.568933916536,0.0689339
265.58099925325,0.0709993
265.589581916536,0.0695819
265.59948504052,0.069485
265.608933918912,0.0689339
265.618933918912,0.0689339
265.628933918912,0.0689339
265.638933918912,0.0689339
265.651573004815,0.071573
265.658933918912,0.0689339
265.668933921288,0.0689339
265.679526119681,0.0695261
265.688933921288,0.0689339
265.699026594127,0.0690266
265.708933923667,0.0689339
265.71957067048,0.0695707
265.729114562051,0.0691146
265.738933923667,0.0689339
265.748933923667,0.0689339
265.758933923667,0.0689339
265.769784926046,0.0697849
265.779617926046,0.0696179
265.788933926046,0.0689339
265.798933926046,0.0689339
265.810090673348,0.0700907
265.818933928456,0.0689339
265.828933928456,0.0689339
265.838951181154,0.0689512
265.848933928456,0.0689339
265.858933928456,0.0689339
265.868933930866,0.0689339
265.879432706754,0.0694327
265.888933930866,0.0689339
265.898933930866,0.0689339
265.909177034121,0.069177
265.919698933292,0.0696989
265.928933933292,0.0689339
265.939586933292,0.0695869
265.948933933292,0.0689339
265.958933933292,0.0689339
265.968933935718,0.0689339
265.978933935718,0.0689339
265.988933935718,0.0689339
265.999518935718,0.0695189
266.010136797189,0.0701368
266.018933938161,0.0689339
266.028933938161,0.0689339
266.038933938161,0.0689339
266.048933938161,0.0689339
266.059617938161,0.0696179
266.068933940604,0.0689339
266.079366064445,0.0693661
266.088933940604,0.0689339
266.098933940604,0.0689339
266.108933943063,0.0689339
266.120401943063,0.0704019
266.128933943063,0.0689339
266.138933943063,0.0689339
266.148933943063,0.0689339
266.158933943063,0.0689339
266.168933945522,0.0689339
266.178933945522,0.0689339
266.189784215237,0.0697842
266.198933945522,0.0689339
266.208933948013,0.0689339
266.218933948013,0.0689339
266.229895554703,0.0698956
266.238933948013,0.0689339
266.248933948013,0.0689339
266.258986489902,0.0689865
266.268933950504,0.068934
266.279536950504,0.069537
266.288933950504,0.068934
266.299169831859,0.0691698
266.308933953007,0.068934
266.319573841542,0.0695738
266.328933953007,0.068934
266.338933953007,0.068934
266.348933953007,0.068934
266.358933953007,0.068934
266.36893395551,0.068934
266.37893395551,0.068934
266.39000995551,0.07001
266.39893395551,0.068934
266.408933958028,0.068934
266.420016849801,0.0700168
266.428933958028,0.068934
266.438933958028,0.068934
266.448933958028,0.068934
266.459723859066,0.0697239
266.470036846323,0.0700368
266.479766960546,0.069767
266.49093629726,0.0709363
266.498933960546,0.068934
266.508933963086,0.068934
266.52096330234,0.0709633
266.528933963086,0.068934
266.53950383132,0.0695038
266.548933963086,0.068934
266.558933963086,0.068934
266.569964302924,0.0699643
266.578933965626,0.068934
266.588933965626,0.068934
266.598933965626,0.068934
266.608933968189,0.068934
266.618933968189,0.068934
266.628933968189,0.068934
266.640017597765,0.0700176
266.648933968189,0.068934
266.658933968189,0.068934
266.670090673348,0.0700907
266.678933970752,0.068934
266.689152801646,0.0691528
266.698933970752,0.068934
266.709237897749,0.0692379
266.719905973332,0.069906
266.728933973332,0.068934
266.739273244217,0.0692732
266.748933973332,0.068934
266.758933973332,0.068934
266.769121826795,0.0691218
266.778933975912,0.068934
266.789912556421,0.0699126
266.798933975912,0.068934
266.808933978493,0.068934
266.820176917755,0.0701769
266.828933978493,0.068934
266.838933978493,0.068934
266.848933978493,0.068934
266.859330861566,0.0693309
266.869905981074,0.069906
266.878933981074,0.068934
266.890234225481,0.0702342
266.898933981074,0.068934
266.908933983682,0.068934
266.918933983682,0.068934
266.928933983682,0.068934
266.939171291408,0.0691713
266.948933983682,0.068934
266.959517535815,0.0695175
266.96893398629,0.068934
266.97893398629,0.068934
266.98893398629,0.068934
266.99893398629,0.068934
267.008933988914,0.068934
267.018933988914,0.068934
267.028933988914,0.068934
267.039518988914,0.069519
267.048933988914,0.068934
267.059902946898,0.0699029
267.068933991538,0.068934
267.078933991538,0.068934
267.088933991538,0.068934
267.098933991538,0.068934
267.10995099417,0.069951
267.11893399417,0.068934
267.12930326772,0.0693033
267.13893399417,0.068934
267.14893399417,0.068934
267.159688281456,0.0696883
267.168933996802,0.068934
267.179198317624,0.0691983
267.188933996802,0.068934
267.199568996802,0.069569
267.208933999463,0.068934
267.218933999463,0.068934
267.228933999463,0.068934
267.239571548108,0.0695715
267.249703999463,0.069704
267.258933999463,0.068934
267.268934002124,0.068934
267.278934002124,0.068934
267.288934002124,0.068934
267.298934002124,0.068934
267.31060400481,0.070604
267.31893400481,0.068934
267.32893400481,0.068934
267.33893400481,0.068934
267.34893400481,0.068934
267.35893400481,0.068934
267.368934007496,0.068934
267.379806338958,0.0698063
267.389920007496,0.06992
267.401274010211,0.071274
267.408934010211,0.068934
267.418934010211,0.068934
267.429875010211,0.069875
267.439915010211,0.069915
267.449242675821,0.0692427
267.459688015221,0.069688
267.469902012926,0.069902
267.478934012926,0.068934
267.488934012926,0.068934
267.499059349789,0.0690593
267.509351352501,0.0693514
267.519983015638,0.069983
267.528934015638,0.068934
267.540522204911,0.0705222
267.548934015638,0.068934
267.558934015638,0.068934
267.571538355064,0.0715384
267.57893401835,0.068934
267.58924836064,0.0692484
267.59893401835,0.068934
267.610882360518,0.0708824
267.618934021077,0.068934
267.628934021077,0.068934
267.639248021077,0.069248
267.648934021077,0.068934
267.659506021077,0.069506
267.668934023804,0.068934
267.678934023804,0.068934
267.688934023804,0.068934
267.698934023804,0.068934
267.708934026568,0.068934
267.718934026568,0.068934
267.729647061467,0.0696471
267.738934026568,0.068934
267.748934026568,0.068934
267.761355026568,0.071355
267.768934029332,0.068934
267.778934029332,0.068934
267.789875029332,0.069875
267.798934029332,0.068934
267.80942609609,0.0694261
267.818934032106,0.068934
267.828934032106,0.068934
267.838934032106,0.068934
267.848934032106,0.068934
267.85909538809,0.0690954
267.86893403488,0.068934
267.87972203488,0.069722
267.88951903488,0.069519
267.89893403488,0.068934
267.908934037672,0.068934
267.918934037672,0.068934
267.928934037672,0.068934
267.939211181839,0.0692112
267.948934037672,0.068934
267.958934037672,0.068934
267.968934040464,0.068934
267.978934040464,0.068934
267.988934040464,0.068934
267.999479040464,0.069479
268.010266043271,0.070266
268.018934043271,0.068934
268.028934043271,0.068934
268.038934043271,0.068934
268.048934043271,0.068934
268.058934043271,0.068934
268.068934046078,0.068934
268.079513416001,0.0695134
268.088934046078,0.068934
268.098934046078,0.068934
268.108934048884,0.068934
268.118934048884,0.068934
268.128934048884,0.068934
268.138934048884,0.068934
268.148934048884,0.068934
268.159645048884,0.069645
268.16893405169,0.0689341
268.17893405169,0.0689341
268.18893405169,0.0689341
268.19893405169,0.0689341
268.209902054531,0.0699021
268.218934054531,0.0689341
268.231385394086,0.0713854
268.239803054531,0.0698031
268.250384054531,0.0703841
268.259818293763,0.0698183
268.268934057372,0.0689341
268.279140438555,0.0691404
268.288934057372,0.0689341
268.299248057372,0.0692481
268.30912244141,0.0691224
268.31959544141,0.0695954
268.329101680642,0.0691017
268.338934060227,0.0689341
268.348934060227,0.0689341
268.358967910123,0.0689679
268.368934063082,0.0689341
268.378934063082,0.0689341
268.388934063082,0.0689341
268.398934063082,0.0689341
268.409897065953,0.0698971
268.418934065953,0.0689341
268.428934065953,0.0689341
268.438934065953,0.0689341
268.448934065953,0.0689341
268.460436182135,0.0704362
268.468934068824,0.0689341
268.479707461429,0.0697075
268.488934068824,0.0689341
268.499645068824,0.0696451
268.511125411316,0.0711254
268.518934071713,0.0689341
268.5298725805,0.0698726
268.538934071713,0.0689341
268.548934071713,0.0689341
268.558934071713,0.0689341
268.569830074602,0.0698301
268.578934074602,0.0689341
268.589758074602,0.0697581
268.599074981754,0.069075
268.608934077495,0.0689341
268.621850119963,0.0718501
268.628934077495,0.0689341
268.639167478749,0.0691675
268.648934077495,0.0689341
268.658934077495,0.0689341
268.668934080388,0.0689341
268.678934080388,0.0689341
268.689879080388,0.0698791
268.698934080388,0.0689341
268.708934083301,0.0689341
268.723160422928,0.0731604
268.730028809971,0.0700288
268.738934083301,0.0689341
268.748934083301,0.0689341
268.759045490341,0.0690455
268.768934086214,0.0689341
268.778934086214,0.0689341
268.788934086214,0.0689341
268.799429222837,0.0694292
268.808934089147,0.0689341
268.819331897385,0.0693319
268.828934089147,0.0689341
268.838934089147,0.0689341
268.848934089147,0.0689341
268.858934089147,0.0689341
268.86893409208,0.0689341
268.881638428794,0.0716384
268.88893409208,0.0689341
268.899363804492,0.0693638
268.908934095021,0.0689341
268.918958266266,0.0689583
268.928934095021,0.0689341
268.938934095021,0.0689341
268.948934095021,0.0689341
268.958934095021,0.0689341
268.968934097962,0.0689341
268.979857097962,0.0698571
268.988934097962,0.0689341
268.999987097962,0.0699871
269.008934100898,0.0689341
269.018934100898,0.0689341
269.029479100898,0.0694791
269.038934100898,0.0689341
269.049059525512,0.0690595
269.058934100898,0.0689341
269.069216528448,0.0692165
269.078934103834,0.0689341
269.088934103834,0.0689341
269.099897103834,0.0698971
269.108934106806,0.0689341
269.11951972617,0.0695197
269.128934106806,0.0689341
269.141439446492,0.0714394
269.152247354203,0.0722474
269.158934106806,0.0689341
269.169072540264,0.0690725
269.179651841443,0.0696518
269.188934109778,0.0689341
269.198934109778,0.0689341
269.213065659027,0.0730657
269.218934112739,0.0689341
269.228934112739,0.0689341
269.239614112739,0.0696141
269.248934112739,0.0689341
269.258934112739,0.0689341
269.2689341157,0.0689341
269.2789341157,0.0689341
269.2889341157,0.0689341
269.2989341157,0.0689341
269.308934118678,0.0689341
269.319924118678,0.0699241
269.328934118678,0.0689341
269.338934118678,0.0689341
269.350250430146,0.0702504
269.358934118678,0.0689341
269.368934121656,0.0689341
269.378934121656,0.0689341
269.389090566986,0.0690906
269.399884121656,0.0698841
269.409771124665,0.0697711
269.420258881463,0.0702589
269.428934124665,0.0689341
269.438934124665,0.0689341
