X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
265.568919965702,0.06892
265.578919965702,0.06892
265.589887965702,0.069888
265.598919965702,0.06892
265.608919968125,0.06892
265.619531968125,0.069532
265.629668427679,0.0696684
265.638919968125,0.06892
265.648919968125,0.06892
265.660951955334,0.070952
265.669725970548,0.069726
265.678919970548,0.06892
265.688919970548,0.06892
265.699867353615,0.0698674
265.709731150328,0.0697312
265.718919972987,0.06892
265.729012200759,0.0690122
265.739627575405,0.0696276
265.748919972987,0.06892
265.758919972987,0.06892
265.769165960911,0.069166
265.779191757624,0.0691918
265.788919975426,0.06892
265.798919975426,0.06892
265.809981977888,0.069982
265.818919977888,0.06892
265.828919977888,0.06892
265.838919977888,0.06892
265.848919977888,0.06892
265.858919977888,0.06892
265.86891998035,0.06892
265.879298590108,0.0692986
265.88891998035,0.06892
265.89891998035,0.06892
265.908919982828,0.06892
265.918919982828,0.06892
265.930185726032,0.0701857
265.939583831311,0.0695838
265.949968982828,0.069969
265.958919982828,0.06892
265.968919985306,0.06892
265.978919985306,0.06892
265.988919985306,0.06892
265.999673343208,0.0696733
266.008919987794,0.06892
266.019186602492,0.0691866
266.028919987794,0.06892
266.038919987794,0.06892
266.048919987794,0.06892
266.058919987794,0.06892
266.069779990282,0.06978
266.078919990282,0.06892
266.088919990282,0.06892
266.098919990282,0.06892
266.108919992798,0.06892
266.118919992798,0.06892
266.129801992798,0.069802
266.13927661495,0.0692766
266.149707992798,0.069708
266.158919992798,0.06892
266.169878995314,0.069879
266.178919995314,0.06892
266.188919995314,0.06892
266.200951985168,0.070952
266.209644997848,0.069645
266.218970622516,0.0689706
266.228919997848,0.06892
266.239312625032,0.0693126
266.248919997848,0.06892
266.259635997848,0.069636
266.268920000382,0.06892
266.278920000382,0.06892
266.288920000382,0.06892
266.298920000382,0.06892
266.308920002926,0.06892
266.318920002926,0.06892
266.328920002926,0.06892
266.338920002926,0.06892
266.348920002926,0.06892
266.359535452453,0.0695355
266.36892000547,0.06892
266.37892000547,0.06892
266.38892000547,0.06892
266.39892000547,0.06892
266.408920008035,0.06892
266.418920008035,0.06892
266.429538714484,0.0695387
266.438920008035,0.06892
266.448920008035,0.06892
266.459861008035,0.069861
266.4689200106,0.06892
266.4789200106,0.06892
266.489773309894,0.0697733
266.4989200106,0.06892
266.508920013181,0.06892
266.518920013181,0.06892
266.529105653086,0.0691057
266.539757013181,0.069757
266.548920013181,0.06892
266.559017954945,0.069018
266.568920015762,0.06892
266.578920015762,0.06892
266.588920015762,0.06892
266.598920015762,0.06892
266.609172663421,0.0691727
266.61892001837,0.06892
266.62892001837,0.06892
266.639669373615,0.0696694
266.64892001837,0.06892
266.65892001837,0.06892
266.668920020978,0.06892
266.678920020978,0.06892
266.688920020978,0.06892
266.698920020978,0.06892
266.708920023602,0.06892
266.719568023602,0.069568
266.729937023602,0.069937
266.738920023602,0.06892
266.751239011012,0.071239
266.758920023602,0.06892
266.768920026226,0.06892
266.778920026226,0.06892
266.788920026226,0.06892
266.799154681698,0.0691547
266.80892002886,0.06892
266.81923402886,0.069234
266.82892002886,0.06892
266.83892002886,0.06892
266.84892002886,0.06892
266.85892002886,0.06892
266.869061629193,0.0690616
266.878920031494,0.06892
266.888920031494,0.06892
266.899640031494,0.06964
266.908920034164,0.06892
266.918920034164,0.06892
266.928920034164,0.06892
266.939991034164,0.069991
266.948920034164,0.06892
266.958920034164,0.06892
266.969577036834,0.069577
266.978920036834,0.06892
266.988920036834,0.06892
266.998920036834,0.06892
267.009964705554,0.0699647
267.01892003952,0.06892
267.02892003952,0.06892
267.03892003952,0.06892
267.04892003952,0.06892
267.05892003952,0.06892
267.068920042206,0.06892
267.07941637963,0.0694164
267.089476372458,0.0694764
267.098920042206,0.06892
267.109879044915,0.069879
267.118920044915,0.06892
267.128920044915,0.06892
267.139730044915,0.06973
267.15127503241,0.071275
267.158920044915,0.06892
267.169938750683,0.0699388
267.180262724409,0.0702627
267.188920047624,0.06892
267.198920047624,0.06892
267.209037727136,0.0690377
267.219234050351,0.0692341
267.228920050351,0.0689201
267.239363432904,0.0693634
267.24954340663,0.0695434
267.258920050351,0.0689201
267.268920053078,0.0689201
267.278920053078,0.0689201
267.288920053078,0.0689201
267.299766053078,0.0697661
267.30892005581,0.0689201
267.31982505581,0.0698251
267.32892005581,0.0689201
267.33892005581,0.0689201
267.34958605581,0.0695861
267.35892005581,0.0689201
267.36901974349,0.0690197
267.378920058542,0.0689201
267.389240746222,0.0692407
267.398920058542,0.0689201
267.408920061295,0.0689201
267.418920061295,0.0689201
267.430080424173,0.0700804
267.438920061295,0.0689201
267.448920061295,0.0689201
267.458920061295,0.0689201
267.468920064048,0.0689201
267.478920064048,0.0689201
267.489494437917,0.0694944
267.500889054394,0.0708891
267.508920066828,0.0689201
267.519717066828,0.0697171
267.528920066828,0.0689201
267.538920066828,0.0689201
267.54958444345,0.0695844
267.558971397406,0.0689714
267.568923728974,0.0689237
267.579739069608,0.0697391
267.588961768306,0.0689618
267.598920069608,0.0689201
267.609699072396,0.0696991
267.618920072396,0.0689201
267.628920072396,0.0689201
267.639367176221,0.0693672
267.649127773874,0.0691278
267.658920072396,0.0689201
267.668920075184,0.0689201
267.678920075184,0.0689201
267.688920075184,0.0689201
267.698920075184,0.0689201
267.708920077988,0.0689201
267.718920077988,0.0689201
267.728920077988,0.0689201
267.738920077988,0.0689201
267.748920077988,0.0689201
267.758920077988,0.0689201
267.768920080792,0.0689201
267.778920080792,0.0689201
267.788920080792,0.0689201
267.798920080792,0.0689201
267.808920083601,0.0689201
267.820970071196,0.0709701
267.828920083601,0.0689201
267.838920083601,0.0689201
267.848920083601,0.0689201
267.858920083601,0.0689201
267.86892008641,0.0689201
267.87997308641,0.0699731
267.88892008641,0.0689201
267.89892008641,0.0689201
267.909501089252,0.0695011
267.919708089252,0.0697081
267.928920089252,0.0689201
267.940145328019,0.0701453
267.949406807532,0.0694068
267.958920089252,0.0689201
267.968920092094,0.0689201
267.978920092094,0.0689201
267.989024813216,0.0690248
267.998920092094,0.0689201
268.009489054843,0.0694891
268.018920094954,0.0689201
268.029478094954,0.0694781
268.038920094954,0.0689201
268.048920094954,0.0689201
268.059816094954,0.0698161
268.068920097814,0.0689201
268.078920097814,0.0689201
268.088920097814,0.0689201
268.098920097814,0.0689201
268.108920100668,0.0689201
268.118920100668,0.0689201
268.129105827492,0.0691058
268.138920100668,0.0689201
268.149235959345,0.069236
268.159802100668,0.0698021
268.168920103522,0.0689201
268.178920103522,0.0689201
268.189681103522,0.0696811
268.199951103522,0.0699511
268.20986510641,0.0698651
268.21892010641,0.0689201
268.229289838948,0.0692898
268.23892010641,0.0689201
268.24892010641,0.0689201
268.25892010641,0.0689201
268.26938484469,0.0693848
268.279109847578,0.0691098
268.293247094084,0.0732471
268.299591109298,0.0695911
268.308920112191,0.0689201
268.318920112191,0.0689201
268.328920112191,0.0689201
268.339672112191,0.0696721
268.349883112191,0.0698831
268.359735590738,0.0697356
268.368920115084,0.0689201
268.37989295103,0.069893
268.388920115084,0.0689201
268.399676115084,0.0696761
268.408920118001,0.0689201
268.420248862062,0.0702489
268.429178340609,0.0691783
268.438920118001,0.0689201
268.449308700901,0.0693087
268.458920118001,0.0689201
268.468920120918,0.0689201
268.478920120918,0.0689201
268.48968261485,0.0696826
268.499897120918,0.0698971
268.508920123838,0.0689201
268.519487123838,0.0694871
268.529573123838,0.0695731
268.538920123838,0.0689201
268.548920123838,0.0689201
268.558920123838,0.0689201
268.570835111544,0.0708351
268.578920126758,0.0689201
268.589649126758,0.0696491
268.600884873099,0.0708849
268.608920129685,0.0689201
268.618920129685,0.0689201
268.628920129685,0.0689201
268.638920129685,0.0689201
268.649564129685,0.0695641
268.658920129685,0.0689201
268.669247052593,0.0692471
268.678920132612,0.0689201
268.688920132612,0.0689201
268.699721132612,0.0697211
268.71001636813,0.0700164
268.71892013557,0.0689201
268.72892013557,0.0689201
268.73892013557,0.0689201
268.750546430358,0.0705464
268.75892013557,0.0689201
268.76901990301,0.0690199
268.779226905968,0.0692269
268.788920138528,0.0689201
268.798920138528,0.0689201
268.8089201415,0.0689201
268.819800203728,0.0698002
268.8289201415,0.0689201
268.8398651415,0.0698651
268.849338434522,0.0693384
268.8599781415,0.0699781
268.868920144472,0.0689201
268.878920144472,0.0689201
268.88927898007,0.069279
268.899690917842,0.0696909
268.909298920826,0.0692989
268.918920147456,0.0689201
268.930104920826,0.0701049
268.938920147456,0.0689201
268.949366923798,0.0693669
268.959960147456,0.0699601
268.96892015044,0.0689202
268.97892015044,0.0689202
268.98892015044,0.0689202
268.999565703136,0.0695657
269.009892153426,0.0698922
269.019478153426,0.0694782
269.030505932752,0.0705059
269.038920153426,0.0689202
269.049672153426,0.0696722
269.058920153426,0.0689202
269.069856156412,0.0698562
269.079253941708,0.0692539
269.088920156412,0.0689202
269.099921721034,0.0699217
269.108920159425,0.0689202
269.118920159425,0.0689202
269.129798159425,0.0697982
269.140772147224,0.0707721
269.14894271046,0.0689427
269.158920159425,0.0689202
269.169301515342,0.0693015
269.178920162438,0.0689202
269.189865162438,0.0698652
269.199276953733,0.069277
269.208920165464,0.0689202
269.218920165464,0.0689202
269.229879165464,0.0698792
269.238920165464,0.0689202
269.248920165464,0.0689202
269.259145959772,0.069146
269.26892016849,0.0689202
269.27960016849,0.0696002
269.28892016849,0.0689202
269.300325968858,0.070326
269.308920171524,0.0689202
269.320126872414,0.0701269
269.328920171524,0.0689202
269.338920171524,0.0689202
269.348920171524,0.0689202
269.359608520969,0.0696085
269.369606775286,0.0696068
269.378920174558,0.0689202
269.389461678842,0.0694617
269.398920174558,0.0689202
269.408920177587,0.0689202
269.418920177587,0.0689202
269.428920177587,0.0689202
269.438920177587,0.0689202
269.448920177587,0.0689202
269.458920177587,0.0689202
269.468920180616,0.0689202
269.478920180616,0.0689202
269.489600180616,0.0696002
269.498920180616,0.0689202
269.51043718366,0.0704372
269.51892018366,0.0689202
269.52892018366,0.0689202
269.53892018366,0.0689202
269.54892018366,0.0689202
269.55892018366,0.0689202
269.572625241051,0.0726252
269.579772002234,0.069772
269.588920186704,0.0689202
269.598920186704,0.0689202
269.608920189757,0.0689202
269.618920189757,0.0689202
269.628920189757,0.0689202
269.638920189757,0.0689202
269.649133823861,0.0691338
269.659627189757,0.0696272
269.66990619281,0.0699062
269.67892019281,0.0689202
269.689998500048,0.0699985
269.69892019281,0.0689202
269.71225318375,0.0722532
269.720218764742,0.0702188
269.728920195887,0.0689202
269.739340020567,0.06934
269.748920195887,0.0689202
269.760202327805,0.0702023
269.76904004288,0.06904
269.778920198964,0.0689202
269.792671411196,0.0726714
269.798920198964,0.0689202
269.80892020204,0.0689202
269.81892020204,0.0689202
269.829573161715,0.0695732
269.83892020204,0.0689202
269.851416848494,0.0714168
269.860017390086,0.0700174
269.868920205116,0.0689202
269.878920205116,0.0689202
269.888920205116,0.0689202
269.899762205116,0.0697622
269.908920208203,0.0689202
269.918920208203,0.0689202
269.929271230159,0.0692712
269.938920208203,0.0689202
269.948920208203,0.0689202
269.958920208203,0.0689202
269.969088048276,0.069088
269.97892021129,0.0689202
269.98892021129,0.0689202
269.99892021129,0.0689202
270.008920214412,0.0689202
270.019322054485,0.0693221
270.029550214412,0.0695502
270.040000214412,0.0700002
270.048920214412,0.0689202
270.059375083616,0.0693751
270.068920217534,0.0689202
270.079667217534,0.0696672
270.088920217534,0.0689202
270.098920217534,0.0689202
270.109326066949,0.0693261
270.118920220667,0.0689202
270.128920220667,0.0689202
270.140032220667,0.0700322
270.148920220667,0.0689202
270.158920220667,0.0689202
270.1700002238,0.0700002
270.1789202238,0.0689202
270.1896902238,0.0696902
270.1989202238,0.0689202
270.209322079482,0.0693221
270.218920226945,0.0689202
270.228920226945,0.0689202
270.239943082615,0.0699431
270.248920226945,0.0689202
270.258920226945,0.0689202
270.26892023009,0.0689202
270.27951464146,0.0695146
270.28892023009,0.0689202
270.29892023009,0.0689202
270.309975947712,0.0699759
270.318920233227,0.0689202
270.328920233227,0.0689202
270.338920233227,0.0689202
270.349780233227,0.0697802
270.358920233227,0.0689202
270.368920236364,0.0689202
270.379373815946,0.0693738
270.388920236364,0.0689202
270.398920236364,0.0689202
270.408920239514,0.0689202
270.419133104611,0.0691331
270.428920239514,0.0689202
270.438920239514,0.0689202
270.45001636813,0.0700164
270.458920239514,0.0689202
270.468920242664,0.0689202
270.478920242664,0.0689202
270.488920242664,0.0689202
270.499897242664,0.0698972
270.509838245838,0.0698382
270.519232117222,0.0692321
270.528920245838,0.0689202
270.539820245838,0.0698202
270.548920245838,0.0689202
270.559609245838,0.0696092
270.570049726628,0.0700497
270.57906512672,0.0690651
270.588920249012,0.0689202
270.59914212672,0.0691421
270.609119129917,0.0691191
270.618920252209,0.0689203
270.628920252209,0.0689203
270.639546610707,0.0695466
270.648920252209,0.0689203
270.658920252209,0.0689203
270.668920255406,0.0689203
270.678920255406,0.0689203
270.690248255406,0.0702483
270.699721255406,0.0697213
270.708920258612,0.0689203
270.719241142691,0.0692411
270.728920258612,0.0689203
270.738920258612,0.0689203
270.749658258612,0.0696583
270.759574145888,0.0695741
270.769799149094,0.0697991
270.778920261818,0.0689203
270.788920261818,0.0689203
270.798920261818,0.0689203
270.80892026502,0.0689203
270.81986126502,0.0698613
270.82892026502,0.0689203
270.840853253008,0.0708533
270.848962689021,0.0689627
270.85972626502,0.0697263
270.868920268222,0.0689203
270.878920268222,0.0689203
270.889160165112,0.0691602
270.898920268222,0.0689203
270.908920271456,0.0689203
270.918920271456,0.0689203
270.929169168346,0.0691692
270.938920271456,0.0689203
270.949726271456,0.0697263
270.958920271456,0.0689203
