X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.758920595993,1008,1000
275.768920600298,1008,1000
275.779384828161,1008,1000
275.789990048032,1008,1000
275.802218058216,1008,1000
275.810186832528,1008,1000
275.818920604665,1008,1000
275.831282546938,1008,1000
275.838920604665,1008,1000
275.849757604665,1008,1000
275.859307284567,1008,1000
275.87022207343,1008,1000
275.87967507343,1008,1000
275.908975850003,1008,1000
275.909699084563,1008,1000
275.92274860269,1008,1000
275.929573613468,1008,1000
275.944039318768,1008,1000
275.95001636813,1008,1000
275.960293613468,1008,1000
275.969856617904,1008,1000
275.979573617904,1008,1000
275.989847617904,1008,1000
276.000451622379,1008,1000
276.009645622379,1008,1000
276.019232867717,1008,1000
276.031455867717,1008,1000
276.040087872153,1008,1000
276.048920622379,1008,1000
276.08164461164,1008,1000
276.08223285515,1008,1000
276.08282109866,1008,1000
276.092998626854,1008,1000
276.100194626854,1008,1000
276.111172378407,1008,1000
276.119843630874,1008,1000
276.128920630874,1008,1000
276.139896630874,1008,1000
276.152237361404,1008,1000
276.158920630874,1008,1000
276.170956839369,1008,1000
276.179699634894,1008,1000
276.19137461968,1008,1000
276.204816627094,1008,1000
276.209177901345,1008,1000
276.218920638601,1008,1000
276.229492638601,1008,1000
276.23906885829,1008,1000
276.249649638601,1008,1000
276.259234638601,1008,1000
276.271506627094,1008,1000
276.278920642308,1008,1000
276.288920642308,1008,1000
276.30197763436,1008,1000
276.308920645941,1008,1000
276.32374190059,1008,1000
276.329924645941,1008,1000
276.338920645941,1008,1000
276.348920645941,1008,1000
276.358920645941,1008,1000
276.369234649574,1008,1000
276.379973649574,1008,1000
276.39178063436,1008,1000
276.400056927385,1008,1000
276.409344041198,1008,1000
276.42033865313,1008,1000
276.42892065313,1008,1000
276.43892065313,1008,1000
276.451360207916,1008,1000
276.461901447601,1008,1000
276.469347215941,1008,1000
276.479586656686,1008,1000
276.491158641472,1008,1000
276.499622656686,1008,1000
276.51148864837,1008,1000
276.520803499921,1008,1000
276.53121264837,1008,1000
276.539802660135,1008,1000
276.55135664837,1008,1000
276.559234660135,1008,1000
276.568920663584,1008,1000
276.578920663584,1008,1000
276.588920663584,1008,1000
276.601051655136,1008,1000
276.609146958972,1008,1000
276.619618673642,1008,1000
276.631944666967,1008,1000
276.638920666967,1008,1000
276.649937666967,1008,1000
276.661239655136,1008,1000
276.66892067035,1008,1000
276.679785548198,1008,1000
276.68970367035,1008,1000
276.69892067035,1008,1000
276.713401119253,1008,1000
276.722625955362,1008,1000
276.732149903888,1008,1000
276.739699673655,1008,1000
276.749012853723,1008,1000
276.760240975875,1008,1000
276.76948767696,1008,1000
276.780032134467,1008,1000
276.790826661746,1008,1000
276.800257680174,1008,1000
276.808920680174,1008,1000
276.818920680174,1008,1000
276.831632668174,1008,1000
276.839645680174,1008,1000
276.850101446511,1008,1000
276.858920680174,1008,1000
276.870862668174,1008,1000
276.878920683388,1008,1000
276.889865683388,1008,1000
276.899978683388,1008,1000
276.908920686512,1008,1000
276.919472764893,1008,1000
276.929501686512,1008,1000
276.938920686512,1008,1000
276.955121992804,1008,1000
276.961284674422,1008,1000
276.971797674422,1008,1000
276.981401674422,1008,1000
276.991761674422,1008,1000
277.001113680468,1008,1000
277.008920692659,1008,1000
277.019863011041,1008,1000
277.029234692659,1008,1000
277.039842692659,1008,1000
277.049234692659,1008,1000
277.059234692659,1008,1000
277.069234695682,1008,1000
277.079627695682,1008,1000
277.089351338593,1008,1000
277.102565016852,1008,1000
277.112100647831,1008,1000
277.119559698626,1008,1000
277.128920698626,1008,1000
277.138920698626,1008,1000
277.153853698626,1008,1000
277.158920698626,1008,1000
277.171722686356,1008,1000
277.17892070157,1008,1000
277.18892070157,1008,1000
277.19973970157,1008,1000
277.210158704415,1008,1000
277.221401692046,1008,1000
277.229703704415,1008,1000
277.238920704415,1008,1000
277.249870704415,1008,1000
277.260135704415,1008,1000
277.2692280407,1008,1000
277.279638043545,1008,1000
277.29014870726,1008,1000
277.30001636813,1008,1000
277.311158697582,1008,1000
277.330312356486,1008,1000
277.332719685938,1008,1000
277.347785710028,1008,1000
277.348920710028,1008,1000
277.36001636813,1008,1000
277.369819388211,1008,1000
277.384491042248,1008,1000
277.393726647541,1008,1000
277.399539701152,1008,1000
277.408969793585,1008,1000
277.419802715471,1008,1000
277.429229396499,1008,1000
277.440122735552,1008,1000
277.448920715471,1008,1000
277.458920715471,1008,1000
277.469784718146,1008,1000
277.479933718146,1008,1000
277.489219065487,1008,1000
277.498920718146,1008,1000
277.509350088184,1008,1000
277.518920720762,1008,1000
277.529699720762,1008,1000
277.539102070778,1008,1000
277.549926070778,1008,1000
277.561302708164,1008,1000
277.570723172342,1008,1000
277.579942723378,1008,1000
277.591790723378,1008,1000
277.598920723378,1008,1000
277.610329725895,1008,1000
277.619342428543,1008,1000
277.632271713198,1008,1000
277.641224895581,1008,1000
277.651122713198,1008,1000
277.663758438039,1008,1000
277.668920728412,1008,1000
277.684805713198,1008,1000
277.689775728412,1008,1000
277.698920728412,1008,1000
277.709354913236,1008,1000
277.722344080803,1008,1000
277.730222758771,1008,1000
277.74326671808,1008,1000
277.75102471808,1008,1000
277.762373441085,1008,1000
277.769982733294,1008,1000
277.778920733294,1008,1000
277.789502096017,1008,1000
277.799720123935,1008,1000
277.808920735632,1008,1000
277.818920735632,1008,1000
277.830397054721,1008,1000
277.840943722756,1008,1000
277.848920735632,1008,1000
277.858920735632,1008,1000
277.869668786309,1008,1000
277.881465722756,1008,1000
277.89329767221,1008,1000
277.90077642682,1008,1000
277.911521094855,1008,1000
277.918920740229,1008,1000
277.931185727274,1008,1000
277.938920740229,1008,1000
277.949559740229,1008,1000
277.958920740229,1008,1000
277.968920742488,1008,1000
277.979541742488,1008,1000
277.991536727274,1008,1000
277.999234742488,1008,1000
278.008920744663,1008,1000
278.018920744663,1008,1000
278.033340744663,1008,1000
278.038920744663,1008,1000
278.048920744663,1008,1000
278.059234744663,1008,1000
278.068920746838,1008,1000
278.079604746838,1008,1000
278.089753746838,1008,1000
278.098920746838,1008,1000
278.108920748967,1008,1000
278.122808112461,1008,1000
278.129649748967,1008,1000
278.139964748967,1008,1000
278.148920748967,1008,1000
278.159053127675,1008,1000
278.174595751096,1008,1000
278.179735751096,1008,1000
278.189978751096,1008,1000
278.199474751096,1008,1000
278.210232133971,1008,1000
278.219924753134,1008,1000
278.231320739958,1008,1000
278.239487753134,1008,1000
278.2490621361,1008,1000
278.2598361361,1008,1000
278.269690755172,1008,1000
278.279639521013,1008,1000
278.289215140176,1008,1000
278.301061128974,1008,1000
278.308920757146,1008,1000
278.319339703562,1008,1000
278.331537743906,1008,1000
278.342699132922,1008,1000
278.348920757146,1008,1000
278.359991757146,1008,1000
278.36892075912,1008,1000
278.381176743906,1008,1000
278.390027388888,1008,1000
278.39955975912,1008,1000
278.412097525774,1008,1000
278.42347112713,1008,1000
278.433981149998,1008,1000
278.44087174763,1008,1000
278.449234760982,1008,1000
278.46015478174,1008,1000
278.46972954074,1008,1000
278.480276803437,1008,1000
278.491264334675,1008,1000
278.499798762844,1008,1000
278.512986910309,1008,1000
278.521940147723,1008,1000
278.556556199944,1008,1000
278.558309579444,1008,1000
278.55973996253,1008,1000
278.569991494874,1008,1000
278.57364187796,1008,1000
278.583612691695,1008,1000
278.589800162937,1008,1000
278.59892076643,1008,1000
278.609910768155,1008,1000
278.621746768155,1008,1000
278.648884661071,1008,1000
278.650369047607,1008,1000
278.651619434143,1008,1000
278.661428754666,1008,1000
278.671168754666,1008,1000
278.679354169905,1008,1000
278.68892076988,1008,1000
278.69892076988,1008,1000
278.711734757974,1008,1000
278.720070046444,1008,1000
278.73395015807,1008,1000
278.740862757974,1008,1000
278.748920771534,1008,1000
278.759478771534,1008,1000
278.769829773188,1008,1000
278.781960757974,1008,1000
278.791024757974,1008,1000
278.799730773188,1008,1000
278.815910939954,1008,1000
278.819622774744,1008,1000
278.831284761086,1008,1000
278.839291179802,1008,1000
278.851176761086,1008,1000
278.858920774744,1008,1000
278.870402843804,1008,1000
278.883752955168,1008,1000
278.8895737763,1008,1000
278.900220777788,1008,1000
278.909676777788,1008,1000
278.921555764062,1008,1000
278.931365764062,1008,1000
278.940535253462,1008,1000
278.948920777788,1008,1000
278.959514777788,1008,1000
278.973930584866,1008,1000
278.980023779276,1008,1000
278.993910764062,1008,1000
278.999234779276,1008,1000
279.009780666012,1008,1000
279.02833178068,1008,1000
279.031226876383,1008,1000
279.039860424047,1008,1000
279.049449191826,1008,1000
279.05892078068,1008,1000
279.070482782084,1008,1000
279.08130276687,1008,1000
279.089604782084,1008,1000
279.100027891597,1008,1000
279.11001636813,1008,1000
279.122765769564,1008,1000
279.128920783431,1008,1000
279.142464197385,1008,1000
279.160369386473,1008,1000
279.163950189341,1008,1000
279.173005769564,1008,1000
279.180799769564,1008,1000
279.189234784778,1008,1000
279.199577784778,1008,1000
279.210235786068,1008,1000
279.222672001543,1008,1000
279.234020176158,1008,1000
279.238920786068,1008,1000
279.249771786068,1008,1000
279.265090067833,1008,1000
279.276518787358,1008,1000
279.299943772144,1008,1000
279.304408990251,1008,1000
279.307037396691,1008,1000
279.308920788571,1008,1000
279.345881207799,1008,1000
279.347661611813,1008,1000
279.348979015827,1008,1000
279.352954828707,1008,1000
279.36114077457,1008,1000
279.372404005465,1008,1000
279.382380196224,1008,1000
279.388920789784,1008,1000
279.398920789784,1008,1000
279.420443185562,1008,1000
279.423057594278,1008,1000
279.432191199638,1008,1000
279.442102199638,1008,1000
279.453794619016,1008,1000
279.459663067974,1008,1000
279.475344776846,1008,1000
279.485026776846,1008,1000
279.491113776846,1008,1000
279.501320779044,1008,1000
279.511689624667,1008,1000
279.519564793159,1008,1000
279.534975779044,1008,1000
279.539234793159,1008,1000
279.548920793159,1008,1000
279.561890204073,1008,1000
279.569234794258,1008,1000
279.579816794258,1008,1000
279.590000794258,1008,1000
279.599234794258,1008,1000
279.60972179528,1008,1000
279.61892079528,1008,1000
279.631383781088,1008,1000
279.63971279528,1008,1000
279.651497781088,1008,1000
279.659318221408,1008,1000
279.673966194046,1008,1000
279.678985223452,1008,1000
279.693829622218,1008,1000
279.70463605934,1008,1000
279.709813224443,1008,1000
279.718920797293,1008,1000
279.729969797293,1008,1000
279.742610210251,1008,1000
279.748920797293,1008,1000
279.765154051381,1008,1000
279.77831478307,1008,1000
279.78215819801,1008,1000
279.788920798284,1008,1000
279.801326563429,1008,1000
279.808920799184,1008,1000
279.818920799184,1008,1000
279.83124878487,1008,1000
279.84115878487,1008,1000
279.852839629064,1008,1000
279.86177178487,1008,1000
279.87158178487,1008,1000
279.915060292334,1008,1000
279.91643671083,1008,1000
279.919060129326,1008,1000
279.919792547822,1008,1000
279.932232217702,1008,1000
279.939234800962,1008,1000
279.97284605206,1008,1000
279.973928470556,1008,1000
279.974741889052,1008,1000
279.981232307548,1008,1000
279.989127981532,1008,1000
280.003255208426,1008,1000
280.011534653994,1008,1000
280.018920802666,1008,1000
280.038312802666,1008,1000
280.039523222814,1008,1000
280.048920802666,1008,1000
280.063153810606,1008,1000
280.070916788278,1008,1000
280.078920803492,1008,1000
280.09347922364,1008,1000
280.100739804387,1008,1000
280.108920804387,1008,1000
280.118920804387,1008,1000
280.130171826715,1008,1000
280.138920804387,1008,1000
280.150523804387,1008,1000
280.160164239749,1008,1000
280.172904212006,1008,1000
280.179865805282,1008,1000
280.19328122722,1008,1000
280.201717264829,1008,1000
280.209951806244,1008,1000
280.220781791992,1008,1000
280.230044677863,1008,1000
280.240809228182,1008,1000
280.249156243396,1008,1000
280.260119243396,1008,1000
280.269726807206,1008,1000
280.280826791992,1008,1000
280.292354231068,1008,1000
280.299380116939,1008,1000
280.313047668283,1008,1000
280.319359107359,1008,1000
280.329562683497,1008,1000
280.339098247307,1008,1000
280.348920808231,1008,1000
280.358920808231,1008,1000
280.371707219954,1008,1000
280.379528809256,1008,1000
280.391799809256,1008,1000
280.398920809256,1008,1000
280.410799796204,1008,1000
280.420032810337,1008,1000
280.438298810337,1008,1000
280.439549236249,1008,1000
280.448920810337,1008,1000
280.464003679537,1008,1000
280.471335796204,1008,1000
280.479771811418,1008,1000
280.492403681699,1008,1000
280.503400812543,1008,1000
280.509338673191,1008,1000
280.521829798454,1008,1000
280.532079695876,1008,1000
280.538920812543,1008,1000
280.576710258081,1008,1000
280.578725688405,1008,1000
280.579431118729,1008,1000
280.589234813668,1008,1000
280.598920813668,1008,1000
280.62239080078,1008,1000
280.627505110142,1008,1000
280.634017247481,1008,1000
280.638920814831,1008,1000
280.652168814831,1008,1000
280.66890480078,1008,1000
280.66961923343,1008,1000
280.679015127671,1008,1000
280.693474681294,1008,1000
280.701453207144,1008,1000
280.710428817216,1008,1000
280.729048411495,1008,1000
280.731316281683,1008,1000
280.738920817216,1008,1000
280.750000817216,1008,1000
280.775816657452,1008,1000
280.777265092546,1008,1000
280.779827267524,1008,1000
280.789708818438,1008,1000
280.81299568105,1008,1000
280.81372811869,1008,1000
280.819776268797,1008,1000
280.831614698839,1008,1000
280.839559819711,1008,1000
280.85243580577,1008,1000
280.865739140207,1008,1000
280.87173180577,1008,1000
280.905676153034,1008,1000
280.908101593356,1008,1000
280.908920822325,1008,1000
280.920223822325,1008,1000
280.931545808452,1008,1000
280.938920822325,1008,1000
280.953693248774,1008,1000
280.963947822325,1008,1000
280.971329808452,1008,1000
280.982246823666,1008,1000
280.991506808452,1008,1000
280.999234823666,1008,1000
281.010000825066,1008,1000
281.023773254374,1008,1000
281.028920825066,1008,1000
281.039234825066,1008,1000
281.050255825066,1008,1000
281.06447971131,1008,1000
281.068920826466,1008,1000
281.079881283402,1008,1000
281.09912671271,1008,1000
281.100494157217,1008,1000
281.128492284787,1008,1000
281.131983176571,1008,1000
281.147422827851,1008,1000
281.150799814022,1008,1000
281.162369814022,1008,1000
281.171492814022,1008,1000
281.179613829236,1008,1000
281.192961772463,1008,1000
281.200388192943,1008,1000
281.211508278602,1008,1000
281.219744830394,1008,1000
281.229234830394,1008,1000
281.246692276286,1008,1000
281.264910816338,1008,1000
281.265580264546,1008,1000
281.271736610659,1008,1000
