X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
247.399618522846,0.0696185
247.408840876854,0.0688409
247.418840876854,0.0688409
247.429326228471,0.0693262
247.439421876854,0.0694219
247.448840876854,0.0688409
247.459646876854,0.0696469
247.470933301912,0.0709333
247.47940387553,0.0694039
247.48884087553,0.0688409
247.49943987553,0.0694399
247.509920874145,0.0699209
247.518840874145,0.0688409
247.528840874145,0.0688409
247.540171648233,0.0701716
247.549907874145,0.0699079
247.558840874145,0.0688409
247.57051587276,0.0705159
247.579258219081,0.0692582
247.58884087276,0.0688409
247.59884087276,0.0688409
247.609535991747,0.069536
247.619287899698,0.0692879
247.629574871338,0.0695749
247.641862987592,0.071863
247.648840871338,0.0688409
247.658840871338,0.0688409
247.668840869916,0.0688409
247.678840869916,0.0688409
247.688840869916,0.0688409
247.699844869916,0.0698449
247.70884086843,0.0688409
247.71954286843,0.0695429
247.72884086843,0.0688409
247.73884086843,0.0688409
247.74884086843,0.0688409
247.762174293326,0.0721743
247.769272209036,0.0692722
247.778840866944,0.0688409
247.788840866944,0.0688409
247.798840866944,0.0688409
247.808840865429,0.0688409
247.821580290296,0.0715803
247.829361416959,0.0693614
247.83949520835,0.0694952
247.848840865429,0.0688409
247.858840865429,0.0688409
247.868840863914,0.0688409
247.879520863914,0.0695209
247.889154863914,0.0691549
247.898840863914,0.0688409
247.908840862339,0.0688409
247.918840862339,0.0688409
247.928840862339,0.0688409
247.938840862339,0.0688409
247.949758862339,0.0697589
247.958840862339,0.0688409
247.969416860764,0.0694169
247.978840860764,0.0688409
247.988840860764,0.0688409
247.998840860764,0.0688409
248.01100685916,0.0710069
248.019060193675,0.0690602
248.02884085916,0.0688409
248.03966485916,0.0696649
248.04884085916,0.0688409
248.05884085916,0.0688409
248.069113302876,0.0691133
248.080798283938,0.0707983
248.089266810732,0.0692668
248.098840857556,0.0688409
248.108840855915,0.0688409
248.119854684227,0.0698547
248.130051855915,0.0700519
248.139686855915,0.0696869
248.148840855915,0.0688409
248.158840855915,0.0688409
248.168840854274,0.0688409
248.179695854274,0.0696959
248.190164010677,0.070164
248.199317182365,0.0693172
248.208840852589,0.0688409
248.218840852589,0.0688409
248.23006178062,0.0700618
248.238840852589,0.0688409
248.249114179039,0.0691142
248.260081311699,0.0700813
248.269533850904,0.0695339
248.279484850904,0.0694849
248.289731850904,0.0697319
248.2992281037,0.0692281
248.308840849179,0.0688408
248.318840849179,0.0688408
248.329418633054,0.0694186
248.338840849179,0.0688408
248.348840849179,0.0688408
248.358952172259,0.0689522
248.368840847454,0.0688408
248.379613652576,0.0696137
248.388840847454,0.0688408
248.398840847454,0.0688408
248.408840845684,0.0688408
248.418840845684,0.0688408
248.428840845684,0.0688408
248.440879270296,0.0708793
248.448840845684,0.0688408
248.458840845684,0.0688408
248.468840843914,0.0688408
248.479754843914,0.0697548
248.489470843914,0.0694708
248.499188142229,0.0691881
248.508840842101,0.0688408
248.518840842101,0.0688408
248.528840842101,0.0688408
248.538840842101,0.0688408
248.549164158191,0.0691642
248.558972282876,0.0689723
248.569729197165,0.0697292
248.578840840288,0.0688408
248.588840840288,0.0688408
248.598840840288,0.0688408
248.609470838429,0.0694708
248.619848838429,0.0698488
248.628840838429,0.0688408
248.63903950777,0.0690395
248.648840838429,0.0688408
248.658840838429,0.0688408
248.66884083657,0.0688408
248.67884083657,0.0688408
248.689290845721,0.0692908
248.69979983657,0.0697998
248.708840834662,0.0688408
248.718840834662,0.0688408
248.728840834662,0.0688408
248.738840834662,0.0688408
248.748840834662,0.0688408
248.760978259136,0.0709783
248.7692091415,0.0692091
248.779916832754,0.0699168
248.790027366502,0.0700274
248.799641832754,0.0696418
248.809929830815,0.0699298
248.819934830815,0.0699348
248.828840830815,0.0688408
248.840190830815,0.0701908
248.850870255258,0.0708703
248.859265669493,0.0692657
248.868840828876,0.0688408
248.879708131867,0.0697081
248.889308131867,0.0693081
248.899745828876,0.0697458
248.909492129903,0.0694921
248.918840826912,0.0688408
248.928840826912,0.0688408
248.939969507441,0.0699695
248.948919430955,0.0689194
248.958840826912,0.0688408
248.968957126,0.0689571
248.978840824948,0.0688408
248.988840824948,0.0688408
248.999826824948,0.0698268
249.009198802551,0.0691988
249.019619822934,0.0696198
249.028840822934,0.0688408
249.038840822934,0.0688408
249.048840822934,0.0688408
249.058840822934,0.0688408
249.069011118044,0.0690111
249.07884082092,0.0688408
249.08945782092,0.0694578
249.09884082092,0.0688408
249.108840818859,0.0688408
249.118840818859,0.0688408
249.128840818859,0.0688408
249.138840818859,0.0688408
249.148840818859,0.0688408
249.158840818859,0.0688408
249.168840816798,0.0688408
249.178840816798,0.0688408
249.188840816798,0.0688408
249.199488816798,0.0694888
249.208840814705,0.0688408
249.218840814705,0.0688408
249.228840814705,0.0688408
249.242611238994,0.0726112
249.248840814705,0.0688408
249.258840814705,0.0688408
249.268840812612,0.0688408
249.278840812612,0.0688408
249.288840812612,0.0688408
249.298840812612,0.0688408
249.309154810482,0.0691548
249.318840810482,0.0688408
249.328840810482,0.0688408
249.339835810482,0.0698358
249.34935480644,0.0693548
249.359475810482,0.0694758
249.369556808352,0.0695568
249.378840808352,0.0688408
249.388840808352,0.0688408
249.401598882399,0.0715989
249.40913029157,0.0691303
249.418840806186,0.0688408
249.429400795754,0.0694008
249.438840806186,0.0688408
249.449497806186,0.0694978
249.458840806186,0.0688408
249.469281456017,0.0692815
249.47884080402,0.0688408
249.48884080402,0.0688408
249.49884080402,0.0688408
249.508840801818,0.0688408
249.519650801818,0.0696508
249.531463225998,0.0714632
249.538840801818,0.0688408
249.548840801818,0.0688408
249.559740801818,0.0697408
249.568840799616,0.0688408
249.578840799616,0.0688408
249.588840799616,0.0688408
249.599491756595,0.0694918
249.609412797373,0.0694128
249.620506797373,0.0705068
249.629060071367,0.0690601
249.639182069165,0.0691821
249.648840797373,0.0688408
249.658840797373,0.0688408
249.66884079513,0.0688408
249.67884079513,0.0688408
249.689709064679,0.0697091
249.69976779513,0.0697678
249.710705763484,0.0707058
249.718840792848,0.0688408
249.729709792848,0.0697098
249.738840792848,0.0688408
249.748840792848,0.0688408
249.759640329703,0.0696403
249.768979057872,0.0689791
249.780070026226,0.07007
249.789475790566,0.0694758
249.79895705559,0.0689571
249.808840788234,0.0688408
249.818840788234,0.0688408
249.828840788234,0.0688408
249.838840788234,0.0688408
249.849335286636,0.0693353
249.858840788234,0.0688408
249.868840785902,0.0688408
249.878840785902,0.0688408
249.888840785902,0.0688408
249.898840785902,0.0688408
249.908840783535,0.0688408
249.92219720755,0.0721972
249.928840783535,0.0688408
249.938840783535,0.0688408
249.949385783535,0.0693858
249.961360783535,0.0713608
249.968840781168,0.0688408
249.978840781168,0.0688408
249.990077781168,0.0700778
250.00095120274,0.0709512
250.008840778763,0.0688408
250.018840778763,0.0688408
250.028840778763,0.0688408
250.038840778763,0.0688408
250.048840778763,0.0688408
250.059397032107,0.069397
250.07228512619,0.0722851
250.078840776358,0.0688408
250.089587776358,0.0695878
250.098840776358,0.0688408
250.109561699771,0.0695617
250.118840773916,0.0688408
250.128840773916,0.0688408
250.139808773916,0.0698088
250.148840773916,0.0688408
250.159853773916,0.0698538
250.168840771474,0.0688408
250.178840771474,0.0688408
250.190181771474,0.0701818
250.198840771474,0.0688408
250.2091370151,0.069137
250.219668769008,0.0696688
250.23021589631,0.0702159
250.240191769008,0.0701918
250.248840769008,0.0688408
250.259357012658,0.069357
250.269728475328,0.0697285
250.278840766542,0.0688408
250.288840766542,0.0688408
250.299589135028,0.0695891
250.3108971879,0.0708972
250.31884076403,0.0688408
250.32884076403,0.0688408
250.339038711534,0.0690387
250.352451245384,0.0724512
250.35884076403,0.0688408
250.368840761518,0.0688408
250.378840761518,0.0688408
250.388840761518,0.0688408
250.398840761518,0.0688408
250.408840758984,0.0688408
250.418840758984,0.0688408
250.428840758984,0.0688408
250.440124974093,0.070125
250.448840758984,0.0688408
250.458840758984,0.0688408
250.46884075645,0.0688408
250.47884075645,0.0688408
250.48884075645,0.0688408
250.49884075645,0.0688408
250.509291200158,0.0692912
250.518840753889,0.0688408
250.529026640057,0.0690266
250.538840753889,0.0688408
250.548840753889,0.0688408
250.558840753889,0.0688408
250.568840751328,0.0688408
250.578840751328,0.0688408
250.588840751328,0.0688408
250.598840751328,0.0688408
250.611725172526,0.0717252
250.618840748736,0.0688407
250.628840748736,0.0688407
250.638840748736,0.0688407
250.648840748736,0.0688407
250.659143003429,0.069143
250.669799746144,0.0697997
250.683501390846,0.0735014
250.689821746144,0.0698217
250.699525366374,0.0695254
250.708840743505,0.0688407
250.719875743505,0.0698757
250.728840743505,0.0688407
250.739217961825,0.069218
250.748840743505,0.0688407
250.759243561819,0.0692436
250.768840740866,0.0688407
250.778840740866,0.0688407
250.790081956547,0.070082
250.798840740866,0.0688407
250.808840738204,0.0688407
250.821085161924,0.0710852
250.828840738204,0.0688407
250.839421738204,0.0694217
250.848840738204,0.0688407
250.860771161924,0.0707712
250.868840735542,0.0688407
250.878840735542,0.0688407
250.889154735542,0.0691547
250.898840735542,0.0688407
250.908840732841,0.0688407
250.918840732841,0.0688407
250.928840732841,0.0688407
250.938840732841,0.0688407
250.948840732841,0.0688407
250.95958363331,0.0695836
250.96884073014,0.0688407
250.97982173014,0.0698217
250.98884073014,0.0688407
250.99884073014,0.0688407
251.008840727401,0.0688407
251.018840727401,0.0688407
251.029916727401,0.0699167
251.038840727401,0.0688407
251.048969929717,0.0689699
251.058840727401,0.0688407
251.06902310467,0.0690231
251.079884724662,0.0698847
251.088840724662,0.0688407
251.099235924239,0.0692359
251.108840721896,0.0688407
251.118840721896,0.0688407
251.128840721896,0.0688407
251.138840721896,0.0688407
251.149284918734,0.0692849
251.158840721896,0.0688407
251.16884071913,0.0688407
251.17884071913,0.0688407
251.18884071913,0.0688407
251.19884071913,0.0688407
251.209673716334,0.0696737
251.218840716334,0.0688407
251.228840716334,0.0688407
251.239425716334,0.0694257
251.248840716334,0.0688407
251.258840716334,0.0688407
251.268840713538,0.0688407
251.278840713538,0.0688407
251.289525514144,0.0695255
251.298840713538,0.0688407
251.308840710726,0.0688407
251.318840710726,0.0688407
251.328840710726,0.0688407
251.338840710726,0.0688407
251.349587710726,0.0695877
251.358840710726,0.0688407
251.369415082529,0.0694151
251.378840707914,0.0688407
251.388840707914,0.0688407
251.398840707914,0.0688407
251.408840705076,0.0688407
251.418840705076,0.0688407
251.429718705076,0.0697187
251.438840705076,0.0688407
251.448840705076,0.0688407
251.459920705076,0.0699207
251.468840702238,0.0688407
251.478840702238,0.0688407
251.488840702238,0.0688407
251.49911887949,0.0691189
251.508840699383,0.0688407
251.518840699383,0.0688407
251.53093312291,0.0709331
251.540859300179,0.0708593
251.549398699383,0.0693987
251.558840699383,0.0688407
251.568840696528,0.0688407
251.578840696528,0.0688407
251.588840696528,0.0688407
251.598840696528,0.0688407
251.608840693633,0.0688407
251.618840693633,0.0688407
251.63088811712,0.0708881
251.638840693633,0.0688407
251.648840693633,0.0688407
251.658840693633,0.0688407
251.668840690738,0.0688407
251.678840690738,0.0688407
251.688840690738,0.0688407
251.698840690738,0.0688407
251.708840687828,0.0688407
251.718840687828,0.0688407
251.728840687828,0.0688407
251.738840687828,0.0688407
251.748840687828,0.0688407
251.760177687828,0.0701777
251.768950265077,0.0689503
251.778840684918,0.0688407
251.788840684918,0.0688407
251.799900972276,0.069901
251.808840681973,0.0688407
251.818840681973,0.0688407
251.829595841977,0.0695958
251.838840681973,0.0688407
251.848840681973,0.0688407
251.858840681973,0.0688407
251.86906712348,0.0690671
251.878840679028,0.0688407
251.889668679028,0.0696687
251.898840679028,0.0688407
251.908840676108,0.0688407
251.918840676108,0.0688407
251.928840676108,0.0688407
251.939556676108,0.0695567
251.95164409957,0.0716441
251.958840676108,0.0688407
251.968840673188,0.0688407
251.978840673188,0.0688407
251.988840673188,0.0688407
251.999587359503,0.0695874
252.009880670267,0.0698807
252.019551670267,0.0695517
252.028840670267,0.0688407
252.039678797515,0.0696788
252.048901739088,0.0689017
252.059691670267,0.0696917
252.068840667346,0.0688407
252.079262809789,0.0692628
252.089542667346,0.0695427
252.098840667346,0.0688407
252.108840664444,0.0688407
252.118840664444,0.0688407
252.128840664444,0.0688407
252.139520664444,0.0695207
252.148840664444,0.0688407
252.158840664444,0.0688407
252.169255366968,0.0692554
252.178840661542,0.0688407
252.189767661542,0.0697677
252.198840661542,0.0688407
252.209641658679,0.0696417
252.218840658679,0.0688407
252.228840658679,0.0688407
252.238840658679,0.0688407
252.249758658679,0.0697587
252.259014792397,0.0690148
252.269479655816,0.0694797
252.279785655816,0.0697857
252.289394655816,0.0693947
252.298840655816,0.0688407
252.308840652969,0.0688407
252.318933783824,0.0689338
252.328840652969,0.0688407
252.338840652969,0.0688407
252.349005780961,0.0690058
252.358840652969,0.0688407
252.368840650122,0.0688407
252.378840650122,0.0688407
252.388840650122,0.0688407
252.398840650122,0.0688407
252.409736647269,0.0697366
252.418840647269,0.0688406
252.428840647269,0.0688406
252.438840647269,0.0688406
252.448840647269,0.0688406
252.458840647269,0.0688406
252.469457687295,0.0694577
252.478893763861,0.0688938
252.48945225314,0.0694523
252.498840644416,0.0688406
252.508840641601,0.0688406
252.518840641601,0.0688406
252.528840641601,0.0688406
252.538840641601,0.0688406
252.548840641601,0.0688406
252.558840641601,0.0688406
252.568840638786,0.0688406
252.578840638786,0.0688406
252.588840638786,0.0688406
252.598840638786,0.0688406
252.608840635993,0.0688406
252.618840635993,0.0688406
252.628840635993,0.0688406
252.638840635993,0.0688406
252.649383253325,0.0693833
252.658840635993,0.0688406
252.6688406332,0.0688406
252.6788406332,0.0688406
252.6888406332,0.0688406
252.6988406332,0.0688406
252.708840630416,0.0688406
252.718840630416,0.0688406
252.729488851499,0.0694889
252.738840630416,0.0688406
252.748840630416,0.0688406
252.758840630416,0.0688406
252.769794627632,0.0697946
