X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
251.659876314823,0.0698763
251.668893343956,0.0688933
251.678782312036,0.0687823
251.689385312036,0.0693853
251.698782312036,0.0687823
251.71017830921,0.0701783
251.71878230921,0.0687823
251.729091338343,0.0690913
251.73878230921,0.0687823
251.74878230921,0.0687823
251.75878230921,0.0687823
251.768782306384,0.0687823
251.779276329904,0.0692763
251.788782306384,0.0687823
251.799220158143,0.0692202
251.808782303538,0.0687823
251.818782303538,0.0687823
251.828782303538,0.0687823
251.838782303538,0.0687823
251.848782303538,0.0687823
251.858782303538,0.0687823
251.868782300692,0.0687823
251.878782300692,0.0687823
251.888782300692,0.0687823
251.898782300692,0.0687823
251.908782297804,0.0687823
251.918782297804,0.0687823
251.929402028096,0.069402
251.938782297804,0.0687823
251.948782297804,0.0687823
251.958782297804,0.0687823
251.968782294916,0.0687823
251.978782294916,0.0687823
251.988782294916,0.0687823
252.001481859844,0.0714819
252.008782292001,0.0687823
252.019635147148,0.0696351
252.028782292001,0.0687823
252.039421292001,0.0694213
252.048782292001,0.0687823
252.059444292001,0.0694443
252.069096289086,0.0690963
252.078782289086,0.0687823
252.088782289086,0.0687823
252.098782289086,0.0687823
252.108782286144,0.0687823
252.118782286144,0.0687823
252.128782286144,0.0687823
252.138782286144,0.0687823
252.149439286144,0.0694393
252.158782286144,0.0687823
252.168782283202,0.0687823
252.178958700893,0.0689587
252.189453772602,0.0694538
252.198782283202,0.0687823
252.208782280233,0.0687823
252.218782280233,0.0687823
252.229529280233,0.0695293
252.238782280233,0.0687823
252.249325243888,0.0693252
252.258782280233,0.0687823
252.268782277264,0.0687823
252.279565277264,0.0695653
252.288782277264,0.0687823
252.298782277264,0.0687823
252.308782274293,0.0687823
252.318782274293,0.0687823
252.328782274293,0.0687823
252.338942511819,0.0689425
252.348782274293,0.0687823
252.358782274293,0.0687823
252.368782271322,0.0687823
252.378782271322,0.0687823
252.388782921037,0.0687829
252.398782271322,0.0687823
252.40878226836,0.0687823
252.41878226836,0.0687823
252.42878226836,0.0687823
252.43878226836,0.0687823
252.451382836156,0.0713828
252.459355865092,0.0693559
252.468782265398,0.0687823
252.478782265398,0.0687823
252.488782265398,0.0687823
252.498782265398,0.0687823
252.50878226244,0.0687823
252.51909626244,0.0690963
252.52878226244,0.0687823
252.53939426244,0.0693943
252.54878226244,0.0687823
252.55878226244,0.0687823
252.568782259482,0.0687823
252.578782259482,0.0687823
252.588782259482,0.0687823
252.598782259482,0.0687823
252.609637256552,0.0696373
252.618782256552,0.0687823
252.628782256552,0.0687823
252.639227774894,0.0692278
252.648782256552,0.0687823
252.659588256552,0.0695883
252.668782253622,0.0687823
252.678782253622,0.0687823
252.689435253622,0.0694353
252.698782253622,0.0687823
252.709430250701,0.0694303
252.718782250701,0.0687823
252.729157634934,0.0691576
252.739831250701,0.0698313
252.748782250701,0.0687823
252.758782250701,0.0687823
252.76878224778,0.0687822
252.77878224778,0.0687822
252.78878224778,0.0687822
252.79878224778,0.0687822
252.809082209906,0.0690822
252.818782244895,0.0687822
252.828782244895,0.0687822
252.838782244895,0.0687822
252.849698546857,0.0696985
252.858782244895,0.0687822
252.86878224201,0.0687822
252.87878224201,0.0687822
252.889186413661,0.0691864
252.89878224201,0.0687822
252.908782239132,0.0687822
252.918782239132,0.0687822
252.929854301503,0.0698543
252.938782239132,0.0687822
252.948782239132,0.0687822
252.959703894181,0.0697039
252.968782236254,0.0687822
252.978782236254,0.0687822
252.988782236254,0.0687822
252.998943252067,0.0689433
253.008782233404,0.0687822
253.018782233404,0.0687822
253.028782233404,0.0687822
253.038782233404,0.0687822
253.048782233404,0.0687822
253.059633233404,0.0696332
253.068782230554,0.0687822
253.078782230554,0.0687822
253.088782230554,0.0687822
253.098782230554,0.0687822
253.108782227719,0.0687822
253.118782227719,0.0687822
253.128782227719,0.0687822
253.138782227719,0.0687822
253.148782227719,0.0687822
253.158782227719,0.0687822
253.168782224884,0.0687822
253.178782224884,0.0687822
253.188782224884,0.0687822
253.198782224884,0.0687822
253.208782222063,0.0687822
253.218782222063,0.0687822
253.228782222063,0.0687822
253.238782222063,0.0687822
253.248782222063,0.0687822
253.259826222063,0.0698262
253.269651219242,0.0696512
253.279221572417,0.0692216
253.288782219242,0.0687822
253.298782219242,0.0687822
253.308782216445,0.0687822
253.318782216445,0.0687822
253.328924152818,0.0689242
253.338782216445,0.0687822
253.349795216445,0.0697952
253.358782216445,0.0687822
253.368782213648,0.0687822
253.378782213648,0.0687822
253.388782213648,0.0687822
253.399348175415,0.0693482
253.408782210856,0.0687822
253.419415141611,0.0694151
253.428782210856,0.0687822
253.440032974669,0.070033
253.448782210856,0.0687822
253.458782210856,0.0687822
253.469489208064,0.0694892
253.478782208064,0.0687822
253.488782208064,0.0687822
253.498782208064,0.0687822
253.509274894275,0.0692749
253.518782205296,0.0687822
253.528782205296,0.0687822
253.538782205296,0.0687822
253.548782205296,0.0687822
253.558782205296,0.0687822
253.568782202528,0.0687822
253.578782202528,0.0687822
253.588782202528,0.0687822
253.598782202528,0.0687822
253.608782199765,0.0687822
253.618782199765,0.0687822
253.628782199765,0.0687822
253.638782199765,0.0687822
253.649466199765,0.0694662
253.658782199765,0.0687822
253.67009728569,0.0700973
253.678782197002,0.0687822
253.688782197002,0.0687822
253.699749252162,0.0697493
253.708782194265,0.0687822
253.718782194265,0.0687822
253.728782194265,0.0687822
253.740289510011,0.0702895
253.748782194265,0.0687822
253.758782194265,0.0687822
253.768782191528,0.0687822
253.779705191528,0.0697052
253.788782191528,0.0687822
253.798782191528,0.0687822
253.809342413137,0.0693424
253.819822188816,0.0698222
253.8295465076,0.0695465
253.838782188816,0.0687822
253.849696188816,0.0696962
253.858782188816,0.0687822
253.869754186104,0.0697542
253.878782186104,0.0687822
253.88895608923,0.0689561
253.899440154264,0.0694402
253.908782183419,0.0687822
253.918782183419,0.0687822
253.928782183419,0.0687822
253.938782183419,0.0687822
253.948782183419,0.0687822
253.958782183419,0.0687822
253.968782180734,0.0687822
253.978782180734,0.0687822
253.988782180734,0.0687822
253.998782180734,0.0687822
254.00878217805,0.0687822
254.01878217805,0.0687822
254.02878217805,0.0687822
254.03878217805,0.0687822
254.04975917805,0.0697592
254.05878217805,0.0687822
254.068782175366,0.0687822
254.078782175366,0.0687822
254.088782175366,0.0687822
254.098782175366,0.0687822
254.108782172702,0.0687822
254.118782172702,0.0687822
254.128782172702,0.0687822
254.139353522812,0.0693535
254.151005740796,0.0710057
254.158782172702,0.0687822
254.168782170038,0.0687822
254.178782170038,0.0687822
254.189299512156,0.0692995
254.198782170038,0.0687822
254.208782167391,0.0687822
254.218782167391,0.0687822
254.228782167391,0.0687822
254.238782167391,0.0687822
254.248782167391,0.0687822
254.258782167391,0.0687822
254.268782164744,0.0687822
254.278782164744,0.0687822
254.288782164744,0.0687822
254.298782164744,0.0687822
254.308782162123,0.0687822
254.319552162123,0.0695522
254.328782162123,0.0687822
254.338782162123,0.0687822
254.348782162123,0.0687822
254.358782162123,0.0687822
254.368782159502,0.0687822
254.378782159502,0.0687822
254.388782159502,0.0687822
254.399538159502,0.0695382
254.408782156909,0.0687822
254.418782156909,0.0687822
254.429601156909,0.0696012
254.438782156909,0.0687822
254.449372156909,0.0693722
254.459794720208,0.0697947
254.468782154316,0.0687822
254.478782154316,0.0687822
254.488782154316,0.0687822
254.498782154316,0.0687822
254.508782151752,0.0687822
254.518782151752,0.0687822
254.52886558627,0.0688656
254.538782151752,0.0687822
254.548782151752,0.0687822
254.558782151752,0.0687822
254.568782149188,0.0687821
254.578782149188,0.0687821
254.588782149188,0.0687821
254.598782149188,0.0687821
254.60888850156,0.0688885
254.618782146624,0.0687821
254.628782146624,0.0687821
254.638782146624,0.0687821
254.648782146624,0.0687821
254.658782146624,0.0687821
254.66878214406,0.0687821
254.67878214406,0.0687821
254.68878214406,0.0687821
254.69878214406,0.0687821
254.708782141529,0.0687821
254.718782141529,0.0687821
254.728782141529,0.0687821
254.738782141529,0.0687821
254.748782141529,0.0687821
254.758782141529,0.0687821
254.76894418016,0.0689442
254.778782138998,0.0687821
254.788782138998,0.0687821
254.798782138998,0.0687821
254.809606136484,0.0696061
254.818782136484,0.0687821
254.828782136484,0.0687821
254.838782136484,0.0687821
254.848782136484,0.0687821
254.858782136484,0.0687821
254.86878213397,0.0687821
254.87878213397,0.0687821
254.88957413397,0.0695741
254.89878213397,0.0687821
254.908782131475,0.0687821
254.918782131475,0.0687821
254.928782131475,0.0687821
254.938782131475,0.0687821
254.948782131475,0.0687821
254.958782131475,0.0687821
254.96878212898,0.0687821
254.97878212898,0.0687821
254.98878212898,0.0687821
254.99970912898,0.0697091
255.010031161731,0.0700312
255.018782126512,0.0687821
255.028782126512,0.0687821
255.038782126512,0.0687821
255.048782126512,0.0687821
255.058782126512,0.0687821
255.068782124044,0.0687821
255.079030000085,0.06903
255.088782124044,0.0687821
255.098782124044,0.0687821
255.108782121603,0.0687821
255.118782121603,0.0687821
255.128782121603,0.0687821
255.138782121603,0.0687821
255.148782121603,0.0687821
255.159087440863,0.0690874
255.168782119162,0.0687821
255.178782119162,0.0687821
255.188782119162,0.0687821
255.198782119162,0.0687821
255.209425356872,0.0694254
255.218782116729,0.0687821
255.228782116729,0.0687821
255.238782116729,0.0687821
255.248782116729,0.0687821
255.258782116729,0.0687821
255.268782114296,0.0687821
255.278782114296,0.0687821
255.288782114296,0.0687821
255.298782114296,0.0687821
255.309795111887,0.0697951
255.31908334229,0.0690833
255.329058719136,0.0690587
255.338782111887,0.0687821
255.348782111887,0.0687821
255.358782111887,0.0687821
255.368782109478,0.0687821
255.378910935675,0.0689109
255.388782109478,0.0687821
255.398782109478,0.0687821
255.408782107104,0.0687821
255.418782107104,0.0687821
255.428782107104,0.0687821
255.438782107104,0.0687821
255.448782107104,0.0687821
255.458782107104,0.0687821
255.46878210473,0.0687821
255.482372675488,0.0723727
255.48878210473,0.0687821
255.499541114081,0.0695411
255.508782102379,0.0687821
255.518782102379,0.0687821
255.528782102379,0.0687821
255.538782102379,0.0687821
255.549096102379,0.0690961
255.558782102379,0.0687821
255.568782100028,0.0687821
255.578782100028,0.0687821
255.588782100028,0.0687821
255.598782100028,0.0687821
255.608782097688,0.0687821
255.618782097688,0.0687821
255.628782097688,0.0687821
255.638782097688,0.0687821
255.648782097688,0.0687821
255.658782097688,0.0687821
255.668782095348,0.0687821
255.678782095348,0.0687821
255.688782095348,0.0687821
255.698782095348,0.0687821
255.709160378391,0.0691604
255.718782093031,0.0687821
255.728782093031,0.0687821
255.738782093031,0.0687821
255.748782093031,0.0687821
255.758782093031,0.0687821
255.768782090714,0.0687821
255.778782090714,0.0687821
255.788782090714,0.0687821
255.798782090714,0.0687821
255.809931253857,0.0699313
255.818782088415,0.0687821
255.828782088415,0.0687821
255.838782088415,0.0687821
255.849126001063,0.069126
255.858782088415,0.0687821
255.869279004109,0.069279
255.879862054283,0.0698621
255.888782086116,0.0687821
255.899336086116,0.0693361
255.908782083851,0.0687821
255.918782083851,0.0687821
255.928782083851,0.0687821
255.938782083851,0.0687821
255.949094852444,0.0690949
255.958782083851,0.0687821
255.970097397091,0.0700974
255.978782081586,0.0687821
255.988782081586,0.0687821
255.998782081586,0.0687821
256.008782079338,0.0687821
256.018782079338,0.0687821
256.028782079338,0.0687821
256.039339190739,0.0693392
256.049565079338,0.0695651
256.058782079338,0.0687821
256.06878207709,0.0687821
256.07878207709,0.0687821
256.08878207709,0.0687821
256.101110015244,0.07111
256.108782074875,0.0687821
256.118782074875,0.0687821
256.128782074875,0.0687821
256.138782074875,0.0687821
256.148782074875,0.0687821
256.158782074875,0.0687821
256.168976444486,0.0689764
256.17878207266,0.0687821
256.18878207266,0.0687821
256.20053307046,0.0705331
256.20878207046,0.0687821
256.21878207046,0.0687821
256.22878207046,0.0687821
256.23878207046,0.0687821
256.24878207046,0.0687821
256.259404318916,0.0694043
256.26972985303,0.0697299
256.27878206826,0.0687821
256.28878206826,0.0687821
256.29878206826,0.0687821
256.308782066093,0.0687821
256.318782066093,0.0687821
256.328782066093,0.0687821
256.338782066093,0.0687821
256.348782066093,0.0687821
256.358782066093,0.0687821
256.368782063926,0.0687821
256.378782063926,0.0687821
256.388782063926,0.0687821
256.398782063926,0.0687821
256.408782061775,0.0687821
256.418782061775,0.0687821
256.428782061775,0.0687821
256.438782061775,0.0687821
256.448782061775,0.0687821
256.458782061775,0.0687821
256.468782059624,0.0687821
256.478782059624,0.0687821
256.488782059624,0.0687821
256.498782059624,0.0687821
256.508782057499,0.0687821
256.518782057499,0.0687821
256.528782057499,0.0687821
256.538782057499,0.0687821
256.548782057499,0.0687821
256.558782057499,0.0687821
256.568782055374,0.0687821
256.578782055374,0.0687821
256.588782055374,0.0687821
256.599507055374,0.0695071
256.608782053279,0.0687821
256.621740742975,0.0717407
256.628782053279,0.0687821
256.638782053279,0.0687821
256.648782053279,0.0687821
256.658782053279,0.0687821
256.668782051184,0.0687821
256.678782051184,0.0687821
256.690395172217,0.0703952
256.698782051184,0.0687821
256.708782049113,0.068782
256.719583049113,0.069583
256.728782049113,0.068782
256.738782049113,0.068782
256.75009728569,0.0700973
256.75965493564,0.0696549
256.768782047042,0.068782
256.778782047042,0.068782
256.788782047042,0.068782
256.798782047042,0.068782
256.808782047768,0.068782
256.819088780179,0.0690888
256.828782047768,0.068782
256.838782047768,0.068782
256.848782047768,0.068782
256.859291317755,0.0692913
256.868782048494,0.068782
256.878782048494,0.068782
256.888782048494,0.068782
256.898782048494,0.068782
256.908782050841,0.0687821
256.918782050841,0.0687821
256.928782050841,0.0687821
256.938782050841,0.0687821
256.948782050841,0.0687821
256.958782050841,0.0687821
256.968782053188,0.0687821
256.978782053188,0.0687821
256.988782053188,0.0687821
256.998782053188,0.0687821
257.008782055546,0.0687821
257.018782055546,0.0687821
257.028782055546,0.0687821
257.038782055546,0.0687821
257.048782055546,0.0687821
257.058782055546,0.0687821
257.068782057904,0.0687821
