X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
330.829571799352,0.0695718
330.840022799352,0.0700228
330.850168024012,0.070168
330.859257799352,0.0692578
330.869257800006,0.0692578
330.879257800006,0.0692578
330.889257800006,0.0692578
330.899257800006,0.0692578
330.909532413934,0.0695324
330.919848638594,0.0698486
330.92925780061,0.0692578
330.93925780061,0.0692578
330.94925780061,0.0692578
330.95925780061,0.0692578
330.969874324663,0.0698743
330.979257801214,0.0692578
330.993416873006,0.0734169
330.999257801214,0.0692578
331.009257801785,0.0692578
331.019257801785,0.0692578
331.029892801785,0.0698928
331.03938394042,0.0693839
331.049257801785,0.0692578
331.060889806396,0.0708898
331.069257802356,0.0692578
331.079257802356,0.0692578
331.089257802356,0.0692578
331.099582418113,0.0695824
331.109937154131,0.0699372
331.119257802893,0.0692578
331.130342802893,0.0703428
331.139257802893,0.0692578
331.149257802893,0.0692578
331.159933419221,0.0699334
331.16925780343,0.0692578
331.179644771533,0.0696448
331.18925780343,0.0692578
331.201015808488,0.0710158
331.209257803939,0.0692578
331.219257803939,0.0692578
331.229560037132,0.06956
331.239257803939,0.0692578
331.251060808488,0.0710608
331.259257803939,0.0692578
331.269257804448,0.0692578
331.279257804448,0.0692578
331.289257804448,0.0692578
331.299257804448,0.0692578
331.309257804909,0.0692578
331.319257804909,0.0692578
331.329257804909,0.0692578
331.339257804909,0.0692578
331.349350347898,0.0693503
331.359835721341,0.0698357
331.36980680537,0.0698068
331.38134580537,0.0713458
331.390123292085,0.0701233
331.39925780537,0.0692578
331.410089186028,0.0700892
331.419257805805,0.0692578
331.429435341118,0.0694353
331.439424425147,0.0694244
331.449257805805,0.0692578
331.459659911862,0.0696599
331.47015780624,0.0701578
331.47976866828,0.0697687
331.48989280624,0.0698928
331.49925780624,0.0692578
331.509257806646,0.0692578
331.519257806646,0.0692578
331.529257806646,0.0692578
331.539847426858,0.0698474
331.549257806646,0.0692578
331.55975450205,0.0697545
331.569257807052,0.0692578
331.579257807052,0.0692578
331.589815807052,0.0698158
331.599257807052,0.0692578
331.609429048259,0.069429
331.619257807429,0.0692578
331.629257807429,0.0692578
331.639257807429,0.0692578
331.649257807429,0.0692578
331.659532428453,0.0695324
331.669257807806,0.0692578
331.679257807806,0.0692578
331.689257807806,0.0692578
331.699257807806,0.0692578
331.709257808154,0.0692578
331.719257808154,0.0692578
331.730274808154,0.0702748
331.739257808154,0.0692578
331.749257808154,0.0692578
331.759257808154,0.0692578
331.769257808502,0.0692578
331.779257808502,0.0692578
331.789257808502,0.0692578
331.799892430628,0.0698924
331.809257808833,0.0692578
331.819257808833,0.0692578
331.829257808833,0.0692578
331.840247808833,0.0702478
331.849257808833,0.0692578
331.859257808833,0.0692578
331.869474053764,0.0694741
331.879905809164,0.0699058
331.889257809164,0.0692578
331.900988813792,0.0709888
331.911338813792,0.0713388
331.919257809458,0.0692578
331.930089186028,0.0700892
331.939257809458,0.0692578
331.949442432594,0.0694424
331.960031809458,0.0700318
331.969257809752,0.0692578
331.979571809752,0.0695718
331.991051813792,0.0710518
332.001668814362,0.0716688
332.009257810037,0.0692578
332.019257810037,0.0692578
332.029775433467,0.0697754
332.039517249817,0.0695172
332.051006814362,0.0710068
332.059257810037,0.0692578
332.069257810322,0.0692578
332.079257810322,0.0692578
332.089257810322,0.0692578
332.100850058019,0.0708501
332.10925781058,0.0692578
332.11925781058,0.0692578
332.12925781058,0.0692578
332.13998281058,0.0699828
332.14925781058,0.0692578
332.15925781058,0.0692578
332.171213682829,0.0712137
332.180135810838,0.0701358
332.189257810838,0.0692578
332.199339313185,0.0693393
332.209609435629,0.0696094
332.219477064479,0.0694771
332.230133064479,0.0701331
332.240912307878,0.0709123
332.249699435887,0.0696994
332.259257811077,0.0692578
332.269860240121,0.0698602
332.279806811316,0.0698068
332.290089186028,0.0700892
332.299822689767,0.0698227
332.309257811529,0.0692578
332.319257811529,0.0692578
332.329257811529,0.0692578
332.339622611107,0.0696226
332.350149436817,0.0701494
332.359663436817,0.0696634
332.369305315481,0.0693053
332.379851811742,0.0698518
332.389257811742,0.0692578
332.400148811742,0.0701488
332.409257811943,0.0692578
332.419902062732,0.0699021
332.431302816184,0.0713028
332.440207811943,0.0702078
332.449388437657,0.0693884
332.459257811943,0.0692578
332.469730437858,0.0697304
332.479257812144,0.0692578
332.489663688848,0.0696637
332.499571812144,0.0695718
332.50980743824,0.0698074
332.520229812325,0.0702298
332.529257812325,0.0692578
332.539257812325,0.0692578
332.549806812325,0.0698068
332.560089186028,0.0700892
332.569257812506,0.0692578
332.579461064718,0.0694611
332.592519069321,0.0725191
332.599257812506,0.0692578
332.610871816878,0.0708718
332.619541438969,0.0695414
332.629550438969,0.0695504
332.639257812672,0.0692578
332.650234812672,0.0702348
332.659257812672,0.0692578
332.669257812838,0.0692578
332.679257812838,0.0692578
332.689257812838,0.0692578
332.702198817186,0.0721988
332.709257812992,0.0692578
332.719861439636,0.0698614
332.729257812992,0.0692578
332.739257812992,0.0692578
332.749257812992,0.0692578
332.761524982174,0.071525
332.769571813146,0.0695718
332.779257813146,0.0692578
332.789569066754,0.0695691
332.800243813285,0.0702438
332.809257813285,0.0692578
332.821632444721,0.0716324
332.831608817464,0.0716088
332.839257813285,0.0692578
332.849257813285,0.0692578
332.859257813285,0.0692578
332.871024817464,0.0710248
332.880229813424,0.0702298
332.889721440681,0.0697214
332.899571813424,0.0695718
332.909257813555,0.0692578
332.919257813555,0.0692578
332.931201813555,0.0712018
332.939757888315,0.0697579
332.949973440951,0.0699734
332.959257813555,0.0692578
332.970089186028,0.0700892
332.979257813686,0.0692578
332.989928813686,0.0699288
332.999257813686,0.0692578
333.011507813802,0.0715078
333.019537068725,0.0695371
333.029257813802,0.0692578
333.03978944146,0.0697894
333.049257813802,0.0692578
333.05949244146,0.0694924
333.069257813918,0.0692578
333.079257813918,0.0692578
333.089257813918,0.0692578
333.099257813918,0.0692578
333.10942117232,0.0694212
333.119257814023,0.0692578
333.130196701385,0.0701967
333.141514620577,0.0715146
333.149257814023,0.0692578
333.159257814023,0.0692578
333.169257814128,0.0692578
333.179257814128,0.0692578
333.189257814128,0.0692578
333.199886329485,0.0698863
333.209765616636,0.0697656
333.219450074362,0.0694501
333.230040814227,0.0700408
333.241017025704,0.071017
333.250238814227,0.0702388
333.259257814227,0.0692578
333.271257818366,0.0712578
333.279257814326,0.0692578
333.289257814326,0.0692578
333.299613442525,0.0696134
333.309358021755,0.069358
333.322486818548,0.0724868
333.329257814417,0.0692578
333.339571814417,0.0695718
333.349257814417,0.0692578
333.359257814417,0.0692578
333.369257814508,0.0692578
333.379257814508,0.0692578
333.389571814508,0.0695718
333.399257814508,0.0692578
333.409257814587,0.0692578
333.419257814587,0.0692578
333.429257814587,0.0692578
333.440360814587,0.0703608
333.449257814587,0.0692578
333.459257814587,0.0692578
333.469878814666,0.0698788
333.479257814666,0.0692578
333.489257814666,0.0692578
333.499670075903,0.0696701
333.510032443299,0.0700324
333.519368645812,0.0693686
333.52925781474,0.0692578
333.539586443378,0.0695864
333.55013981474,0.0701398
333.55925781474,0.0692578
333.569257814814,0.0692578
333.580844818854,0.0708448
333.589257814814,0.0692578
333.599257814814,0.0692578
333.609257814878,0.0692578
333.61976644359,0.0697664
333.629257814878,0.0692578
333.64030407649,0.0703041
333.649257814878,0.0692578
333.659815965783,0.069816
333.669257814942,0.0692578
333.679257814942,0.0692578
333.689257814942,0.0692578
333.699923814942,0.0699238
333.710089186028,0.0700892
333.719257815001,0.0692578
333.729388594756,0.0693886
333.739257815001,0.0692578
333.749257815001,0.0692578
333.759257815001,0.0692578
333.773987077046,0.0739871
333.779593334495,0.0695933
333.7910878191,0.0710878
333.79925781506,0.0692578
333.809257815112,0.0692578
333.820880819204,0.0708808
333.830207815112,0.0702078
333.840844819204,0.0708448
333.849257815112,0.0692578
333.859257815112,0.0692578
333.869257815164,0.0692578
333.880288815164,0.0702888
333.889257815164,0.0692578
333.900523444297,0.0705234
333.909257815213,0.0692578
333.919257815213,0.0692578
333.929257815213,0.0692578
333.943694448487,0.0736944
333.950032444349,0.0700324
333.959257815213,0.0692578
333.970105073531,0.0701051
333.979257815262,0.0692578
333.989824815262,0.0698248
334.000148815262,0.0701488
334.009960444492,0.0699604
334.019605073628,0.0696051
334.029257815307,0.0692578
334.04056470281,0.0705647
334.051051819392,0.0710518
334.059415444541,0.0694154
334.069811444586,0.0698114
334.080844819392,0.0708448
334.090285506424,0.0702855
334.099257815352,0.0692578
334.111015819468,0.0710158
334.11925781539,0.0692578
334.12925781539,0.0692578
334.139537073948,0.0695371
334.14925781539,0.0692578
334.159813135786,0.0698131
334.169257815428,0.0692578
334.17925309357,0.0692531
334.190121815428,0.0701218
334.199257815428,0.0692578
334.209257815464,0.0692578
334.219257815464,0.0692578
334.229430765222,0.0694308
334.239257815464,0.0692578
334.249257815464,0.0692578
334.259847444864,0.0698474
334.2692578155,0.0692578
334.2792578155,0.0692578
334.2892578155,0.0692578
334.2992578155,0.0692578
334.309257815532,0.0692578
334.320567815532,0.0705678
334.329510074368,0.0695101
334.339803481728,0.0698035
334.349257815532,0.0692578
334.359257815532,0.0692578
334.369257815564,0.0692578
334.379257815564,0.0692578
334.391026579132,0.0710266
334.400862819662,0.0708628
334.409358111293,0.0693581
334.419257815593,0.0692578
334.429257815593,0.0692578
334.439257815593,0.0692578
334.449257815593,0.0692578
334.459295575121,0.0692956
334.469257815622,0.0692578
334.479257815622,0.0692578
334.489257815622,0.0692578
334.499257815622,0.0692578
334.509914815649,0.0699148
334.519257815649,0.0692578
334.529257815649,0.0692578
334.539257815649,0.0692578
334.549257815649,0.0692578
334.559257815649,0.0692578
334.569553078904,0.0695531
334.579586445297,0.0695864
334.589257815676,0.0692578
334.599257815676,0.0692578
334.609257815699,0.0692578
334.619257815699,0.0692578
334.629257815699,0.0692578
334.639257815699,0.0692578
334.649257815699,0.0692578
334.659257815699,0.0692578
334.669932815722,0.0699328
334.679257815722,0.0692578
334.689257815722,0.0692578
334.699257815722,0.0692578
334.709820815743,0.0698208
334.719257815743,0.0692578
334.729710887702,0.0697109
334.739622445437,0.0696224
334.749257815743,0.0692578
334.760089186028,0.0700892
334.769257815764,0.0692578
334.779555445479,0.0695554
334.789257815764,0.0692578
334.799257815764,0.0692578
334.809878815783,0.0698788
334.819257815783,0.0692578
334.829816445498,0.0698164
334.839257815783,0.0692578
334.849892815783,0.0698928
334.859257815783,0.0692578
334.869964815802,0.0699648
334.880144445557,0.0701444
334.889257815802,0.0692578
334.899353075272,0.0693531
334.909257815819,0.0692578
334.919555445574,0.0695554
334.929820815819,0.0698208
334.939555445593,0.0695554
334.949852075348,0.0698521
334.959257815819,0.0692578
334.970022815836,0.0700228
334.979688533997,0.0696885
334.989257815836,0.0692578
334.999564445627,0.0695644
335.009257815851,0.0692578
335.019910705171,0.0699107
335.029257815851,0.0692578
335.039613445659,0.0696134
335.049300142607,0.0693001
335.059257815851,0.0692578
335.069357604547,0.0693576
335.079257815866,0.0692578
335.089413024085,0.069413
335.099257815866,0.0692578
335.109257815881,0.0692578
335.119257815881,0.0692578
335.130540815881,0.0705408
335.139257815881,0.0692578
335.149257815881,0.0692578
335.161543815881,0.0715438
335.169257815896,0.0692578
335.179257815896,0.0692578
335.189257815896,0.0692578
335.200248445761,0.0702484
335.210980079669,0.0709801
335.219663445761,0.0696634
335.230162815908,0.0701628
335.239257815908,0.0692578
335.249923815908,0.0699238
335.259257815908,0.0692578
335.269920075653,0.0699201
335.27925781592,0.0692578
335.289292674633,0.0692927
335.301338819982,0.0713388
335.309412453936,0.0694125
335.319658445811,0.0696584
335.329257815931,0.0692578
335.339447705556,0.0694477
335.349257815931,0.0692578
335.359257815931,0.0692578
335.369571815942,0.0695718
335.380247815942,0.0702478
335.389257815942,0.0692578
335.399257815942,0.0692578
335.411624442257,0.0716244
335.419281144181,0.0692811
335.429257815953,0.0692578
335.439257815953,0.0692578
335.449928445867,0.0699284
335.459257815953,0.0692578
335.469257815964,0.0692578
335.479740438217,0.0697404
335.489257815964,0.0692578
335.499257815964,0.0692578
335.509257815973,0.0692578
335.519429075812,0.0694291
335.529257815973,0.0692578
335.539257815973,0.0692578
335.549257815973,0.0692578
335.559257815973,0.0692578
335.569906790627,0.0699068
335.579257815982,0.0692578
335.589257815982,0.0692578
335.59935993038,0.0693599
335.609257815991,0.0692578
335.619257815991,0.0692578
335.629257815991,0.0692578
335.63948842059,0.0694884
335.649257815991,0.0692578
335.659257815991,0.0692578
335.67196882004,0.0719688
335.679257816,0.0692578
335.689257816,0.0692578
335.701419820054,0.0714198
335.710112816007,0.0701128
335.719257816007,0.0692578
335.729257816007,0.0692578
335.739571816007,0.0695718
335.751084816007,0.0710848
335.760180816007,0.0701808
335.769571816014,0.0695718
335.779631445993,0.0696314
335.789257816014,0.0692578
335.801428820068,0.0714288
335.809257816021,0.0692578
335.819257816021,0.0692578
335.829780446,0.0697804
335.839257816021,0.0692578
335.849257816021,0.0692578
335.859257816021,0.0692578
335.871271450068,0.0712715
335.879257816028,0.0692578
335.890089186028,0.0700892
335.899470076,0.0694701
335.909257816034,0.0692578
335.919257816034,0.0692578
335.929257816034,0.0692578
335.939257816034,0.0692578
335.949257816034,0.0692578
335.96112382008,0.0711238
335.96925781604,0.0692578
335.97925781604,0.0692578
335.98925781604,0.0692578
335.99925781604,0.0692578
336.009257816046,0.0692578
336.019257816046,0.0692578
336.029257816046,0.0692578
336.039257816046,0.0692578
336.049257816046,0.0692578
336.059257816046,0.0692578
336.070912827384,0.0709128
336.079257816052,0.0692578
336.089257816052,0.0692578
336.099847816052,0.0698478
336.109618446075,0.0696184
336.119257816057,0.0692578
336.129257816057,0.0692578
336.140952820102,0.0709528
336.149257816057,0.0692578
