X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
394.490536367164,0.0705364
394.498965367164,0.0689654
394.508965371026,0.0689654
394.519622371026,0.0696224
394.529919371026,0.0699194
394.539279371026,0.0692794
394.548965371026,0.0689654
394.570545298288,0.0805453
394.573243060484,0.0732431
394.584810619174,0.0748106
394.588965374888,0.0689654
394.599931699165,0.0699317
394.608965378764,0.0689654
394.623977217602,0.0739772
394.628965378764,0.0689654
394.643091828752,0.0730918
394.648965378764,0.0689654
394.659838378764,0.0698384
394.670056641903,0.0700566
394.67957738264,0.0695774
394.692466828752,0.0724668
394.702466836508,0.0724668
394.713257775368,0.0732578
394.718965386518,0.0689654
394.72984232538,0.0698423
394.740190588519,0.0701906
394.749883386518,0.0698834
394.761540922472,0.0715409
394.769784390396,0.0697844
394.778965390396,0.0689654
394.794732130224,0.0747321
394.799805275874,0.0698053
394.816198844314,0.0761988
394.820990844314,0.0709908
394.831017844314,0.0710178
394.843319548806,0.0733195
394.848965394299,0.0689654
394.862915248726,0.0729152
394.869613398202,0.0696134
394.882075844314,0.0720758
394.888965398202,0.0689654
394.898965398202,0.0689654
394.913593511014,0.0735935
394.92122440211,0.0712244
394.936565676586,0.0765657
394.94400585213,0.0740059
394.94989740211,0.0698974
394.95896540211,0.0689654
394.969978406018,0.0699784
394.98108085213,0.0710809
394.990528264358,0.0705283
395.003840654423,0.0738407
395.009279409925,0.0692794
395.019734372133,0.0697344
395.028965409925,0.0689654
395.039221376041,0.0692214
395.049852409925,0.0698524
395.061268859944,0.0712689
395.071635208311,0.0716352
395.078965413832,0.0689654
395.088965413832,0.0689654
395.099279413832,0.0692794
395.108965417726,0.0689654
395.119113387749,0.0691134
395.134810867732,0.0748109
395.138965417726,0.0689654
395.149892417726,0.0698924
395.160126439902,0.0701264
395.171511867732,0.0715119
395.17960942162,0.0696094
395.18896542162,0.0689654
395.20013942162,0.0701394
395.209681425543,0.0696814
395.219801403367,0.0698014
395.231116875578,0.0711169
395.239279425543,0.0692794
395.248965425543,0.0689654
395.259685425543,0.0696854
395.27136284686,0.0713628
395.282101875578,0.0721019
395.289526091602,0.0695261
395.301493869083,0.0714939
395.313349433407,0.0733494
395.322254736542,0.0722547
395.33210688346,0.0721069
395.34411788346,0.0741179
395.349279433407,0.0692794
395.359577433407,0.0695774
395.377312327018,0.0773123
395.379834437348,0.0698344
395.394472733988,0.0744727
395.406234394518,0.0762344
395.410004441289,0.0700044
395.418965441289,0.0689654
395.429645441289,0.0696454
395.441320884847,0.0713209
395.449167438735,0.0691674
395.461765891342,0.0717659
395.46896544523,0.0689654
395.479292446617,0.0692924
395.49301644523,0.0730164
395.49982044523,0.0698204
395.511125899262,0.0711259
395.51896544919,0.0689654
395.52896544919,0.0689654
395.54226290063,0.0722629
395.54957744919,0.0695774
395.562266899262,0.0722669
395.569395458478,0.0693955
395.57896545315,0.0689655
395.58977145315,0.0697715
395.600568457094,0.0705685
395.609870457094,0.0698705
395.622705457094,0.0727055
395.63990347567,0.0799035
395.641216942918,0.0712169
395.648965457094,0.0689655
395.659991457094,0.0699915
395.67291190715,0.0729119
395.67999147823,0.0699915
395.69265090715,0.0726509
395.699978461038,0.0699785
395.717616451067,0.0776165
395.724857996728,0.074858
395.731654949431,0.0716549
395.742397940145,0.0723979
395.749866936434,0.0698669
395.759279464991,0.0692795
395.770126439902,0.0701264
395.781152915056,0.0711529
395.792087915056,0.0720879
395.800545472909,0.0705455
395.810512497998,0.0705125
395.819721969441,0.069722
395.829148497998,0.0691485
395.841606006171,0.071606
395.854998922986,0.0749989
395.862794922986,0.0727949
395.874766509881,0.0747665
395.87982753497,0.0698275
395.892593922986,0.0725939
395.901868971883,0.071869
395.909643564034,0.0696436
395.920250480849,0.0702505
395.929279480849,0.0692795
395.944706408463,0.0747064
395.951005575917,0.0710056
395.964003971883,0.074004
395.972884016805,0.072884
395.979732507839,0.0697325
395.989538525771,0.0695385
395.999735484824,0.0697355
396.017968465301,0.0779685
396.018965488796,0.0689655
396.048306065699,0.0783061
396.05357493888,0.0735749
396.059721488796,0.0697215
396.07218393888,0.0721839
396.079597019189,0.069597
396.09157193888,0.0715719
396.099883492768,0.0698835
396.11444545381,0.0744455
396.118965496756,0.0689655
396.129712496756,0.0697125
396.141188946856,0.0711889
396.150918946856,0.0709189
396.158965496756,0.0689655
396.16999055361,0.0699906
396.182679514652,0.0726795
396.188965500744,0.0689655
396.200302504737,0.0703025
396.212646469782,0.0726465
396.219279504737,0.0692795
396.238447076531,0.0784471
396.240126439902,0.0701264
396.254311954842,0.074312
396.261463019677,0.071463
396.270351573565,0.0703516
396.290444088505,0.0804441
396.292437603445,0.0724376
396.301888157323,0.0718882
396.310304691261,0.0703047
396.333352092493,0.0733521
396.342970962818,0.072971
396.349892512718,0.0698925
396.359606161321,0.0696062
396.369547711211,0.0695477
396.382182962818,0.072183
396.390954962818,0.070955
396.404878970818,0.074879
396.411115520706,0.0711155
396.419054593522,0.0690546
396.433749520706,0.0737495
396.438965520706,0.0689655
396.449279520706,0.0692795
396.465553043622,0.075553
396.470211524706,0.0702115
396.48093360551,0.0709336
396.491575970818,0.071576
396.500032524706,0.0700325
396.509780528713,0.0697805
396.520005528713,0.0700055
396.534162067643,0.0741621
396.547744613517,0.0777446
396.556284408115,0.0762844
396.561152978832,0.071153
396.570999978832,0.071
396.58004153272,0.0700415
396.589338621531,0.0693386
396.600918986842,0.070919
396.612537083665,0.0725371
396.622011075655,0.0720111
396.628965536725,0.0689655
396.638965536725,0.0689655
396.660555176483,0.0705552
396.672437986842,0.072438
396.683535533782,0.0735355
396.691493986842,0.071494
396.705038549798,0.0750385
396.712144743445,0.0721447
396.72878699485,0.078787
396.740322281315,0.0803223
396.744327836263,0.0743278
396.753809638614,0.0738096
396.76185099485,0.071851
396.773477103686,0.0734771
396.779592297333,0.0695923
396.79136799485,0.071368
396.798965548738,0.0689655
396.811144002834,0.071144
396.81973955273,0.0697396
396.82896555273,0.0689656
396.865313565766,0.0953136
396.865866128698,0.0858661
396.86722069163,0.0772207
396.870352254562,0.0703523
396.883236002834,0.073236
396.895354682586,0.0753547
396.898965556722,0.0689656
396.911540010814,0.07154
396.938814890285,0.0888149
396.940263461197,0.0802635
396.945069603021,0.0750696
396.954373131624,0.0743731
396.961536240464,0.0715362
396.974376564702,0.0743766
396.980963135614,0.0709631
396.990859419262,0.0708594
397.020126439902,0.0901264
397.029919305543,0.0899193
397.032001463427,0.0820015
397.055476995324,0.095477
397.057107835341,0.0871078
397.059864977165,0.079865
397.064120820932,0.0741208
397.072170151674,0.0721702
397.083430018844,0.07343
397.092561018844,0.072561
397.100413021346,0.070413
397.113629819384,0.0736298
397.119654576763,0.0696546
397.130247114026,0.0702471
397.143446288535,0.0734463
397.151756026906,0.071756
397.165024155705,0.0750242
397.171914162238,0.0719142
397.196406308292,0.0864063
397.197688895296,0.0776889
397.202773853994,0.0727739
397.21852282193,0.0785228
397.220309012034,0.070309
397.266107034954,0.106107
397.266722630006,0.0967226
397.269103225058,0.0891032
397.26970082011,0.0797008
397.273325679344,0.0733257
397.290263160974,0.0802632
397.294293756026,0.0742938
397.299847588842,0.0698476
397.320459646022,0.0804596
397.324517852142,0.0745179
397.329279592846,0.0692796
397.338965592846,0.0689656
397.350177285678,0.0701773
397.359425313918,0.0694253
397.372402042962,0.072402
397.38443859685,0.0744386
397.39422000909,0.07422
397.402228600867,0.0722286
397.411895600867,0.0718956
397.420041446643,0.0700414
397.431675050996,0.0716751
397.441330211961,0.0713302
397.449690600867,0.0696906
397.461873050996,0.0718731
397.468965604884,0.0689656
397.491090050996,0.0810901
397.496231884278,0.0762319
397.502111228107,0.0721112
397.513080059082,0.0730801
397.519546608927,0.0695466
397.531117059082,0.0711171
397.554614773909,0.0846148
397.555311393089,0.0753114
397.600801063105,0.100801
397.612924067128,0.102924
397.615385694354,0.0953857
397.61692432158,0.0869243
397.618377948806,0.0783779
397.619083576032,0.0690836
397.633167067128,0.0731671
397.640031616993,0.0700316
397.650391616993,0.0703916
397.660169616993,0.0701696
397.673661498671,0.0736615
397.682208248242,0.0722082
397.691305067128,0.0713051
397.725997345694,0.0859973
397.727657980958,0.077658
397.729502802126,0.0695028
397.739613625035,0.0696136
397.751413075166,0.0714131
397.75964321116,0.0696432
397.769571810168,0.0695718
397.780148629054,0.0701486
397.795433075166,0.0754331
397.799933629054,0.0699336
397.811652276411,0.0716523
397.821996911675,0.0719969
397.829279633085,0.0692796
397.838965633085,0.0689656
397.867096083228,0.0870961
397.871746083228,0.0817461
397.873761726554,0.0737617
397.885617473625,0.0756175
397.90577683435,0.0857768
397.907382477676,0.0773825
397.915217742758,0.0752177
397.922903666828,0.0729037
397.93112609133,0.0711261
397.939279641167,0.0692796
397.949279641167,0.0692796
397.96280509133,0.0728051
397.972942742758,0.0729427
397.982384394186,0.0723844
397.998803266105,0.0788033
398.000632099434,0.0706321
398.021599451938,0.0815995
398.022459103366,0.0724591
398.030198762898,0.0701988
398.040883099434,0.0708831
398.060126439902,0.0801264
398.097089099434,0.107089
398.097740758966,0.0977408
398.101617107576,0.0816171
398.10216977525,0.0721698
398.109870657393,0.0698707
398.123860325067,0.0738603
398.142545274021,0.0825453
398.149070451069,0.0790705
398.155053770133,0.0750538
398.163245657393,0.0732457
398.199571107576,0.0895711
398.204962455104,0.0849625
398.207892130898,0.0778921
398.209564665524,0.0695647
398.220899665524,0.0708997
398.233116115696,0.0731161
398.239279665524,0.0692797
398.262763115696,0.0827631
398.26428379149,0.0742838
398.270407008992,0.070407
398.283132669584,0.0731327
398.292492895206,0.0724929
398.302861037412,0.072861
398.31289780773,0.0728978
398.320660673644,0.0706607
398.329279673644,0.0692797
398.343921242734,0.0739212
398.37780480773,0.0978048
398.380050491644,0.0900505
398.385530859472,0.0855309
398.397770911446,0.0777709
398.406931823966,0.0769318
398.410536681763,0.0705367
398.419618681763,0.0696187
398.437118131934,0.0771181
398.443817365677,0.0738174
398.455561515998,0.0755615
398.458965681763,0.0689657
398.471368131934,0.0713681
398.479932927683,0.0699329
398.491688377854,0.0716884
398.500543689872,0.0705437
398.509279689872,0.0692797
398.522465073936,0.0724651
398.529924689872,0.0699247
398.539851689872,0.0698517
398.556709177653,0.0767092
398.6084225484,0.108423
398.609934256634,0.0999343
398.631467148136,0.111467
398.63267285637,0.102673
398.638768272838,0.0987683
398.64466039754,0.0946604
398.651111522242,0.0911115
398.651682230476,0.0816822
398.652642602227,0.0726426
398.671955102288,0.0719551
398.683432935224,0.0734329
398.691277410258,0.0712774
398.709478247278,0.0794782
398.739840624659,0.0998406
398.745887773865,0.0958878
398.748682490267,0.0886825
398.753678206669,0.0836782
398.755000923071,0.0750009
398.766921676464,0.0769217
398.769555710192,0.0695557
398.784035426594,0.0740354
398.790754698569,0.0707547
398.802197285046,0.0721973
398.86025616448,0.120256
398.867545338214,0.117545
398.869170062792,0.0991701
398.89210716448,0.112107
398.896481889058,0.106482
398.910399172668,0.110399
398.917499103732,0.107499
398.918096836498,0.0980968
398.919752569264,0.0897526
398.923082034796,0.083082
398.927042767562,0.0770428
398.934274905434,0.0742749
398.941911794508,0.0719118
398.953920519086,0.0739205
398.958965722462,0.0689657
398.976969726556,0.0769697
398.98532065762,0.0753207
398.990435588684,0.0704356
399.013250180822,0.0832502
399.015923921742,0.0759239
399.02161132627,0.0716113
399.028965730633,0.0689657
399.038965730633,0.0689657
399.051508375958,0.0715084
399.061341180822,0.0713412
399.07730721655,0.0773072
399.07896573471,0.0689657
399.08959173471,0.0695917
399.101296189012,0.0712962
399.114239738805,0.0742397
399.128538974464,0.078539
399.133887479725,0.0738875
399.141675189012,0.0716752
399.151011738805,0.0710117
399.159595738805,0.0695957
399.190901189012,0.0909012
399.193821938122,0.0838219
399.203662197222,0.0836622
399.204980954542,0.074981
399.211755496115,0.0717555
399.227205552338,0.0772056
399.232929504325,0.0729295
399.244385197222,0.0743852
399.257788496115,0.0777885
399.258965747005,0.0689657
399.271135197222,0.0711352
399.305086962716,0.085087
399.30590072821,0.0759007
399.309838755197,0.0698388
399.319960755197,0.0699608
399.33276097089,0.072761
399.340910205396,0.0709102
399.349279755197,0.0692798
399.359279755197,0.0692798
399.37523697089,0.075237
399.379172074579,0.0691721
399.389644074579,0.0696441
399.400279528872,0.0702795
399.425594528872,0.0855945
399.437478944646,0.0874789
399.43949549201,0.0794955
399.446158076236,0.0761581
399.473635856442,0.0836359
399.51541422176,0.115414
399.523771003618,0.113771
399.524350785476,0.104351
399.525056567334,0.0950566
399.53169322176,0.0916932
399.534416003618,0.084416
399.535698785476,0.0756988
399.545048003618,0.075048
399.54896577156,0.0689658
399.56002377156,0.0700238
399.571492557506,0.0714926
399.579279775648,0.0692798
399.597396466796,0.0773965
399.608156569827,0.0781566
399.617500343471,0.0775003
399.624352359899,0.0743524
399.651700115501,0.0817001
399.655920897359,0.0759209
399.659550779755,0.0695508
399.673304229974,0.0733042
399.682880573934,0.0728806
399.691568229974,0.0715682
399.71693677952,0.0869368
399.718804764622,0.0788048
399.71955556293,0.0695556
399.742237384596,0.0822374
399.743560182904,0.0735602
399.753339036518,0.073339
399.784465182904,0.0844652
399.797979682298,0.0879797
399.809173246466,0.0891732
399.813613859594,0.0736139
399.826677392842,0.0766774
399.851121942612,0.0911219
399.85356074092,0.0835607
399.856323547484,0.0763235
399.860916240314,0.0709162
399.869699800354,0.0696998
399.892143246466,0.0821432
399.907053254682,0.0870533
399.909123069462,0.0791231
399.92532010548,0.0853201
399.92882192026,0.0788219
399.932292604874,0.0722926
399.947795052856,0.0777951
399.956364254682,0.0763643
399.959816804462,0.0698168
399.97248780857,0.0724878
399.98172780857,0.0717278
399.99280980857,0.0728098
400.002768262938,0.0727683
400.013623812698,0.0736238
400.028272627478,0.0782726
400.055326181366,0.0853262
400.059494004402,0.079494
400.07625347351,0.0862535
