X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
336.70957196245,1008,1000
336.719146194207,1008,1000
336.729146194207,1008,1000
336.739173041205,1008,1000
336.751004573061,1008,1000
336.759589962453,1008,1000
336.76914619421,1008,1000
336.77914619421,1008,1000
336.78914619421,1008,1000
336.79914619421,1008,1000
336.809493420074,1008,1000
336.819146194213,1008,1000
336.829146194213,1008,1000
336.839146194213,1008,1000
336.849146194213,1008,1000
336.860068573079,1008,1000
336.869146194216,1008,1000
336.879600176178,1008,1000
336.889146194216,1008,1000
336.900231194218,1008,1000
336.909146194218,1008,1000
336.919146194218,1008,1000
336.931610706849,1008,1000
336.939146194218,1008,1000
336.949146194218,1008,1000
336.959146194218,1008,1000
336.96971596248,1008,1000
336.97914619422,1008,1000
336.98914619422,1008,1000
336.999890864487,1008,1000
337.009146194222,1008,1000
337.019758194222,1008,1000
337.030042194222,1008,1000
337.040033730744,1008,1000
337.049146194222,1008,1000
337.059146194222,1008,1000
337.069465632753,1008,1000
337.080037194224,1008,1000
337.089224962488,1008,1000
337.099724962488,1008,1000
337.109725499012,1008,1000
337.119146194226,1008,1000
337.12912167282,1008,1000
337.139146194226,1008,1000
337.149593962492,1008,1000
337.159905446124,1008,1000
337.169200730758,1008,1000
337.179300267282,1008,1000
337.189146194228,1008,1000
337.199146194228,1008,1000
337.209146194229,1008,1000
337.219146194229,1008,1000
337.230034214395,1008,1000
337.239146194229,1008,1000
337.249146194229,1008,1000
337.260217194229,1008,1000
337.26914619423,1008,1000
337.27914619423,1008,1000
337.28914619423,1008,1000
337.299900581095,1008,1000
337.309146194232,1008,1000
337.319146194232,1008,1000
337.329737962503,1008,1000
337.339146194232,1008,1000
337.349902194232,1008,1000
337.359146194232,1008,1000
337.369439349371,1008,1000
337.381072194234,1008,1000
337.389146194234,1008,1000
337.399204730779,1008,1000
337.409146194235,1008,1000
337.419494962509,1008,1000
337.429146194235,1008,1000
337.439146194235,1008,1000
337.449146194235,1008,1000
337.459767194235,1008,1000
337.469146194236,1008,1000
337.479146194236,1008,1000
337.489146194236,1008,1000
337.499146194236,1008,1000
337.509578573154,1008,1000
337.519146194237,1008,1000
337.529323962514,1008,1000
337.539146194237,1008,1000
337.549146194237,1008,1000
337.559146194237,1008,1000
337.569146194238,1008,1000
337.579146194238,1008,1000
337.590226194238,1008,1000
337.599146194238,1008,1000
337.609146194239,1008,1000
337.619146194239,1008,1000
337.629146194239,1008,1000
337.639146194239,1008,1000
337.649632573161,1008,1000
337.659683962519,1008,1000
337.66914619424,1008,1000
337.67914619424,1008,1000
337.68914619424,1008,1000
337.69914619424,1008,1000
337.71285610483,1008,1000
337.719146194241,1008,1000
337.729146194241,1008,1000
337.739146194241,1008,1000
337.749146194241,1008,1000
337.759146194241,1008,1000
337.770060194242,1008,1000
337.779718262468,1008,1000
337.789567754295,1008,1000
337.799146194242,1008,1000
337.809421573172,1008,1000
337.819146194243,1008,1000
337.829146194243,1008,1000
337.840992036606,1008,1000
337.849383030753,1008,1000
337.860046194243,1008,1000
337.869146194244,1008,1000
337.879146194244,1008,1000
337.889146194244,1008,1000
337.899146194244,1008,1000
337.909146194245,1008,1000
337.919146194245,1008,1000
337.931309921779,1008,1000
337.939146194245,1008,1000
337.949146194245,1008,1000
337.959146194245,1008,1000
337.96951014966,1008,1000
337.979146194246,1008,1000
337.989146194246,1008,1000
338.001484799308,1008,1000
338.009146194247,1008,1000
338.019146194247,1008,1000
338.029146194247,1008,1000
338.039146194247,1008,1000
338.049146194247,1008,1000
338.059146194247,1008,1000
338.069827956946,1008,1000
338.079146194248,1008,1000
338.090057472908,1008,1000
338.099146194248,1008,1000
338.109146194248,1008,1000
338.119146194248,1008,1000
338.129146194248,1008,1000
338.139448268752,1008,1000
338.149146194248,1008,1000
338.159497241198,1008,1000
338.169146194248,1008,1000
338.179146194248,1008,1000
338.189146194248,1008,1000
338.199146194248,1008,1000
338.209146194249,1008,1000
338.219146194249,1008,1000
338.230051194249,1008,1000
338.239146194249,1008,1000
338.249146194249,1008,1000
338.259146194249,1008,1000
338.27015019425,1008,1000
338.27914619425,1008,1000
338.29015019425,1008,1000
338.299616962541,1008,1000
338.30914619425,1008,1000
338.31914619425,1008,1000
338.32914619425,1008,1000
338.339616962542,1008,1000
338.34914619425,1008,1000
338.360952316444,1008,1000
338.36914619425,1008,1000
338.37914619425,1008,1000
338.38993419425,1008,1000
338.39914619425,1008,1000
338.409785194251,1008,1000
338.419146194251,1008,1000
338.429146194251,1008,1000
338.440010194251,1008,1000
338.449146194251,1008,1000
338.460911036614,1008,1000
338.469146194252,1008,1000
338.479458962545,1008,1000
338.489146194252,1008,1000
338.499146194252,1008,1000
338.509548962545,1008,1000
338.519146194252,1008,1000
338.529146194252,1008,1000
338.539146194252,1008,1000
338.549146194252,1008,1000
338.559146194252,1008,1000
338.569146194252,1008,1000
338.580150194252,1008,1000
338.589146194252,1008,1000
338.601576036616,1008,1000
338.609146194253,1008,1000
338.619916194253,1008,1000
338.629146194253,1008,1000
338.639146194253,1008,1000
338.649850962547,1008,1000
338.659146194253,1008,1000
338.669460194254,1008,1000
338.680100194254,1008,1000
338.689454962549,1008,1000
338.699146194254,1008,1000
338.710141194254,1008,1000
338.719353730843,1008,1000
338.729146194254,1008,1000
338.739146194254,1008,1000
338.74956696255,1008,1000
338.759146194254,1008,1000
338.769188111246,1008,1000
338.77981496255,1008,1000
338.791315194254,1008,1000
338.799749194254,1008,1000
338.809205573208,1008,1000
338.819146194254,1008,1000
338.829146194254,1008,1000
338.839772194254,1008,1000
338.849479730846,1008,1000
338.859146194254,1008,1000
338.86919796255,1008,1000
338.879146194254,1008,1000
338.889146194254,1008,1000
338.899146194254,1008,1000
338.909256093263,1008,1000
338.919146194255,1008,1000
338.929146194255,1008,1000
338.939146194255,1008,1000
338.949146194255,1008,1000
338.959146194255,1008,1000
338.969146194256,1008,1000
338.980208194256,1008,1000
338.989146194256,1008,1000
338.999146194256,1008,1000
339.010226194256,1008,1000
339.019146194256,1008,1000
339.029146194256,1008,1000
339.039146194256,1008,1000
339.049863962554,1008,1000
339.059848194256,1008,1000
339.069146194256,1008,1000
339.079755962554,1008,1000
339.089146194256,1008,1000
339.099146194256,1008,1000
339.109146194256,1008,1000
339.119438730852,1008,1000
339.129326758406,1008,1000
339.139146194256,1008,1000
339.149375730852,1008,1000
339.159146194256,1008,1000
339.169277380708,1008,1000
339.179146194256,1008,1000
339.189146194256,1008,1000
339.199146194256,1008,1000
339.211028036618,1008,1000
339.219146194256,1008,1000
339.229146194256,1008,1000
339.239146194256,1008,1000
339.249146194256,1008,1000
339.259146194256,1008,1000
339.269146194256,1008,1000
339.279146194256,1008,1000
339.289146194256,1008,1000
339.299146194256,1008,1000
339.309434515679,1008,1000
339.319146194257,1008,1000
339.329853194257,1008,1000
339.339146194257,1008,1000
339.349146194257,1008,1000
339.359146194257,1008,1000
339.369146194258,1008,1000
339.379146194258,1008,1000
339.389146194258,1008,1000
339.400188962557,1008,1000
339.409146194258,1008,1000
339.419146194258,1008,1000
339.429947194258,1008,1000
339.44331803662,1008,1000
339.449555650649,1008,1000
339.459146194258,1008,1000
339.469673730857,1008,1000
339.479146194258,1008,1000
339.489146194258,1008,1000
339.499395962558,1008,1000
339.509460194258,1008,1000
339.519146194258,1008,1000
339.53004157322,1008,1000
339.539146194258,1008,1000
339.549146194258,1008,1000
339.559146194258,1008,1000
339.569146194258,1008,1000
339.579146194258,1008,1000
339.590000785619,1008,1000
339.60093803662,1008,1000
339.609146194258,1008,1000
339.619988194258,1008,1000
339.629146194258,1008,1000
339.639146194258,1008,1000
339.650988149821,1008,1000
339.66101903662,1008,1000
339.669146194258,1008,1000
339.679146194258,1008,1000
339.69170257322,1008,1000
339.699146194258,1008,1000
339.709146194258,1008,1000
339.719146194258,1008,1000
339.729146194258,1008,1000
339.739146194258,1008,1000
339.749965194258,1008,1000
339.759146194258,1008,1000
339.769146194258,1008,1000
339.779146194258,1008,1000
339.789146194258,1008,1000
339.79951557322,1008,1000
339.809817194258,1008,1000
339.819458962558,1008,1000
339.829146194258,1008,1000
339.839146194258,1008,1000
339.850020425958,1008,1000
339.859146194258,1008,1000
339.869146194258,1008,1000
339.88086603662,1008,1000
339.889146194258,1008,1000
339.899146194258,1008,1000
339.909146194258,1008,1000
339.919454962558,1008,1000
339.929835194258,1008,1000
339.93934457322,1008,1000
339.949146194258,1008,1000
339.959146194258,1008,1000
339.969146194258,1008,1000
339.979767194258,1008,1000
339.989763194258,1008,1000
339.999544962558,1008,1000
340.009146194259,1008,1000
340.019146194259,1008,1000
340.029745194259,1008,1000
340.039146194259,1008,1000
340.050187962559,1008,1000
340.060947036622,1008,1000
340.06992919426,1008,1000
340.079407573225,1008,1000
340.08914619426,1008,1000
340.099936962561,1008,1000
340.10987519426,1008,1000
340.119807730861,1008,1000
340.12914619426,1008,1000
340.139503962562,1008,1000
340.14914619426,1008,1000
340.15914619426,1008,1000
340.170389730863,1008,1000
340.179422962562,1008,1000
340.189283499163,1008,1000
340.19914619426,1008,1000
340.20914619426,1008,1000
340.219618093802,1008,1000
340.22914619426,1008,1000
340.240009499165,1008,1000
340.24914619426,1008,1000
340.25914619426,1008,1000
340.26914619426,1008,1000
340.27914619426,1008,1000
340.28914619426,1008,1000
340.29914619426,1008,1000
340.309530267467,1008,1000
340.31914619426,1008,1000
340.32914619426,1008,1000
340.33914619426,1008,1000
340.34914619426,1008,1000
340.361188228772,1008,1000
340.36914619426,1008,1000
340.37993819426,1008,1000
340.38914619426,1008,1000
340.39914619426,1008,1000
340.41009119426,1008,1000
340.41914619426,1008,1000
340.42914619426,1008,1000
340.43914619426,1008,1000
340.449485962562,1008,1000
340.45914619426,1008,1000
340.46914619426,1008,1000
340.479692962562,1008,1000
340.48914619426,1008,1000
340.49970419426,1008,1000
340.51126119426,1008,1000
340.51914619426,1008,1000
340.53154019426,1008,1000
340.53914619426,1008,1000
340.54914619426,1008,1000
340.55914619426,1008,1000
340.57018619426,1008,1000
340.57914619426,1008,1000
340.58914619426,1008,1000
340.59914619426,1008,1000
340.60987519426,1008,1000
340.61914619426,1008,1000
340.62914619426,1008,1000
340.639751962562,1008,1000
340.64914619426,1008,1000
340.659301755378,1008,1000
340.66914619426,1008,1000
340.679411654386,1008,1000
340.689352075997,1008,1000
340.69914619426,1008,1000
340.709191730864,1008,1000
340.720167573226,1008,1000
340.72914619426,1008,1000
340.73914619426,1008,1000
340.74914619426,1008,1000
340.75914619426,1008,1000
340.76914619426,1008,1000
340.77914619426,1008,1000
340.789877341528,1008,1000
340.79914619426,1008,1000
340.80914619426,1008,1000
340.81914619426,1008,1000
340.82914619426,1008,1000
340.83914619426,1008,1000
340.84914619426,1008,1000
340.85946110983,1008,1000
340.86984419426,1008,1000
340.87914619426,1008,1000
340.88914619426,1008,1000
340.89914619426,1008,1000
340.90914619426,1008,1000
340.919780573226,1008,1000
340.92914619426,1008,1000
340.939562962562,1008,1000
340.94914619426,1008,1000
340.95914619426,1008,1000
340.96914619426,1008,1000
340.97987519426,1008,1000
340.990776036622,1008,1000
340.99914619426,1008,1000
341.00914619426,1008,1000
341.01914619426,1008,1000
341.02914619426,1008,1000
341.03914619426,1008,1000
341.050309962562,1008,1000
341.05914619426,1008,1000
341.06914619426,1008,1000
341.07914619426,1008,1000
341.08914619426,1008,1000
341.09914619426,1008,1000
341.10914619426,1008,1000
341.119956730864,1008,1000
341.12914619426,1008,1000
341.13914619426,1008,1000
341.14914619426,1008,1000
341.15914619426,1008,1000
341.16914619426,1008,1000
341.180020425958,1008,1000
341.189675499166,1008,1000
341.19914619426,1008,1000
341.20914619426,1008,1000
341.21914619426,1008,1000
341.23009119426,1008,1000
341.23914619426,1008,1000
341.249454962562,1008,1000
341.25984819426,1008,1000
341.27015592433,1008,1000
341.27914619426,1008,1000
341.28914619426,1008,1000
341.299683962562,1008,1000
341.30914619426,1008,1000
341.31914619426,1008,1000
341.329431962562,1008,1000
341.339712692632,1008,1000
341.34914619426,1008,1000
341.35914619426,1008,1000
341.36914619426,1008,1000
341.37914619426,1008,1000
341.38914619426,1008,1000
341.39914619426,1008,1000
341.409256093268,1008,1000
341.419670962562,1008,1000
341.42914619426,1008,1000
341.44011819426,1008,1000
341.44914619426,1008,1000
341.460857036622,1008,1000
341.46914619426,1008,1000
341.47914619426,1008,1000
341.48914619426,1008,1000
341.49914619426,1008,1000
341.509575962562,1008,1000
341.51914619426,1008,1000
341.52914619426,1008,1000
341.54003319426,1008,1000
341.54914619426,1008,1000
341.55914619426,1008,1000
341.56914619426,1008,1000
341.57914619426,1008,1000
341.58914619426,1008,1000
341.59940872019,1008,1000
341.609643962562,1008,1000
341.61914619426,1008,1000
341.62914619426,1008,1000
341.63914619426,1008,1000
341.64969119426,1008,1000
341.66023519426,1008,1000
341.670776036622,1008,1000
341.67914619426,1008,1000
341.68914619426,1008,1000
341.69914619426,1008,1000
341.70914619426,1008,1000
341.71914619426,1008,1000
341.729953962562,1008,1000
341.73953885516,1008,1000
341.74979019426,1008,1000
341.75914619426,1008,1000
341.77021719426,1008,1000
341.77914619426,1008,1000
341.78914619426,1008,1000
341.799474730864,1008,1000
341.811028036622,1008,1000
341.819508962562,1008,1000
341.82914619426,1008,1000
341.840947036622,1008,1000
341.84976719426,1008,1000
341.85914619426,1008,1000
341.86914619426,1008,1000
341.87975899013,1008,1000
341.88914619426,1008,1000
341.89914619426,1008,1000
341.90914619426,1008,1000
341.920471962562,1008,1000
341.92914619426,1008,1000
341.93914619426,1008,1000
341.949378758432,1008,1000
341.96013619426,1008,1000
341.96914619426,1008,1000
341.97914619426,1008,1000
341.989956730864,1008,1000
341.99977619426,1008,1000
342.00914619426,1008,1000
342.0199341251,1008,1000
342.030821036622,1008,1000
342.03914619426,1008,1000
342.04914619426,1008,1000
342.059621499166,1008,1000
342.069350962562,1008,1000
342.07914619426,1008,1000
342.089625893402,1008,1000
342.09914619426,1008,1000
342.10986219426,1008,1000
342.11980319426,1008,1000
342.12914619426,1008,1000
342.13914619426,1008,1000
342.14914619426,1008,1000
342.15914619426,1008,1000
342.16914619426,1008,1000
342.179517962562,1008,1000
342.189323962562,1008,1000
