X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.32887898465,1008,1000
258.33887898465,1008,1000
258.349711559038,1008,1000
258.35887898465,1008,1000
258.369192985276,1008,1000
258.37903917904,1008,1000
258.388878985276,1008,1000
258.398878985276,1008,1000
258.411173174692,1008,1000
258.418878985928,1008,1000
258.428878985928,1008,1000
258.438878985928,1008,1000
258.448878985928,1008,1000
258.458878985928,1008,1000
258.46887898658,1008,1000
258.47919298658,1008,1000
258.48887898658,1008,1000
258.49887898658,1008,1000
258.508878987263,1008,1000
258.518878987263,1008,1000
258.529742987263,1008,1000
258.538878987263,1008,1000
258.548878987263,1008,1000
258.558878987263,1008,1000
258.568878987946,1008,1000
258.579463987946,1008,1000
258.588878987946,1008,1000
258.599174184323,1008,1000
258.608878988659,1008,1000
258.618878988659,1008,1000
258.629120146488,1008,1000
258.639702988659,1008,1000
258.648878988659,1008,1000
258.658878988659,1008,1000
258.668878989372,1008,1000
258.679192901606,1008,1000
258.688878989372,1008,1000
258.698878989372,1008,1000
258.708878990118,1008,1000
258.718882723738,1008,1000
258.728878990118,1008,1000
258.738878990118,1008,1000
258.749837990118,1008,1000
258.758878990118,1008,1000
258.768878990864,1008,1000
258.778878990864,1008,1000
258.788878990864,1008,1000
258.799513990864,1008,1000
258.809760991637,1008,1000
258.819026190869,1008,1000
258.828878991637,1008,1000
258.838878991637,1008,1000
258.849927991637,1008,1000
258.859468991637,1008,1000
258.86887899241,1008,1000
258.879030193161,1008,1000
258.88893206723,1008,1000
258.89887899241,1008,1000
258.90887899321,1008,1000
258.92145692184,1008,1000
258.92887899321,1008,1000
258.93887899321,1008,1000
258.949540456643,1008,1000
258.95887899321,1008,1000
258.96887899401,1008,1000
258.97887899401,1008,1000
258.989122274991,1008,1000
258.99887899401,1008,1000
259.008878994842,1008,1000
259.018878994842,1008,1000
259.029990994842,1008,1000
259.038878994842,1008,1000
259.048878994842,1008,1000
259.058878994842,1008,1000
259.068878995674,1008,1000
259.078878995674,1008,1000
259.088878995674,1008,1000
259.09923319963,1008,1000
259.109689044656,1008,1000
259.118878996535,1008,1000
259.128878996535,1008,1000
259.138878996535,1008,1000
259.148878996535,1008,1000
259.158878996535,1008,1000
259.168878997396,1008,1000
259.178878997396,1008,1000
259.188878997396,1008,1000
259.199697997396,1008,1000
259.209720998314,1008,1000
259.218878998314,1008,1000
259.228878998314,1008,1000
259.238878998314,1008,1000
259.248878998314,1008,1000
259.259424827282,1008,1000
259.269742999232,1008,1000
259.278878999232,1008,1000
259.288878999232,1008,1000
259.298878999232,1008,1000
259.30887900018,1008,1000
259.31887900018,1008,1000
259.32887900018,1008,1000
259.339057208526,1008,1000
259.349432143304,1008,1000
259.35887900018,1008,1000
259.368879001128,1008,1000
259.378879001128,1008,1000
259.388879001128,1008,1000
259.398879001128,1008,1000
259.408879002107,1008,1000
259.419703002107,1008,1000
259.428879002107,1008,1000
259.438879002107,1008,1000
259.448879002107,1008,1000
259.458879002107,1008,1000
259.468879003086,1008,1000
259.478879003086,1008,1000
259.489577003086,1008,1000
259.498879003086,1008,1000
259.508879004093,1008,1000
259.518879004093,1008,1000
259.528879004093,1008,1000
259.538879004093,1008,1000
259.548879004093,1008,1000
259.558879004093,1008,1000
259.5698420051,1008,1000
259.5788790051,1008,1000
259.5888790051,1008,1000
259.5988790051,1008,1000
259.609635006133,1008,1000
259.619495621666,1008,1000
259.628879006133,1008,1000
259.639084220347,1008,1000
259.648879006133,1008,1000
259.658879006133,1008,1000
259.668879007166,1008,1000
259.678879007166,1008,1000
259.688879007166,1008,1000
259.698968505482,1008,1000
259.708879008228,1008,1000
259.718879008228,1008,1000
259.728879008228,1008,1000
259.738879008228,1008,1000
259.748879008228,1008,1000
259.758879008228,1008,1000
259.76887900929,1008,1000
259.77887900929,1008,1000
259.78887900929,1008,1000
259.79887900929,1008,1000
259.80986901038,1008,1000
259.81887901038,1008,1000
259.82887901038,1008,1000
259.83887901038,1008,1000
259.84887901038,1008,1000
259.85887901038,1008,1000
259.86887901147,1008,1000
259.879111230964,1008,1000
259.88887901147,1008,1000
259.89887901147,1008,1000
259.909570834252,1008,1000
259.918879012588,1008,1000
259.928879012588,1008,1000
259.938879012588,1008,1000
259.948879012588,1008,1000
259.958879012588,1008,1000
259.968879013706,1008,1000
259.978879013706,1008,1000
259.989779013706,1008,1000
259.998879013706,1008,1000
260.008879014849,1008,1000
260.018879014849,1008,1000
260.028879014849,1008,1000
260.039650742752,1008,1000
260.048879014849,1008,1000
260.059192237669,1008,1000
260.068879015992,1008,1000
260.078879015992,1008,1000
260.088879015992,1008,1000
260.098879015992,1008,1000
260.108879017162,1008,1000
260.118879017162,1008,1000
260.128879017162,1008,1000
260.139042710978,1008,1000
260.149549655486,1008,1000
260.158879017162,1008,1000
260.168879018332,1008,1000
260.178879018332,1008,1000
260.189514018332,1008,1000
260.198879018332,1008,1000
260.208879019528,1008,1000
260.218879019528,1008,1000
260.228879019528,1008,1000
260.238879019528,1008,1000
260.248879019528,1008,1000
260.258879019528,1008,1000
260.268879020724,1008,1000
260.278879020724,1008,1000
260.288879020724,1008,1000
260.298879020724,1008,1000
260.309035391506,1008,1000
260.318879021952,1008,1000
260.329531668544,1008,1000
260.338879021952,1008,1000
260.348879021952,1008,1000
260.358879021952,1008,1000
260.36887902318,1008,1000
260.37887902318,1008,1000
260.38887902318,1008,1000
260.39989202318,1008,1000
260.409615271528,1008,1000
260.418879024438,1008,1000
260.428879024438,1008,1000
260.438879024438,1008,1000
260.449017059106,1008,1000
260.459464024438,1008,1000
260.46917025799,1008,1000
260.478879025696,1008,1000
260.488879025696,1008,1000
260.498879025696,1008,1000
260.50887902698,1008,1000
260.51887902698,1008,1000
260.52887902698,1008,1000
260.53887902698,1008,1000
260.54887902698,1008,1000
260.559095005451,1008,1000
260.568879028264,1008,1000
260.578879028264,1008,1000
260.588879028264,1008,1000
260.598879028264,1008,1000
260.608879029577,1008,1000
260.618879029577,1008,1000
260.628879029577,1008,1000
260.638879029577,1008,1000
260.648879029577,1008,1000
260.658879029577,1008,1000
260.66887903089,1008,1000
260.67887903089,1008,1000
260.68887903089,1008,1000
260.69887903089,1008,1000
260.708879032231,1008,1000
260.719337612724,1008,1000
260.728879032231,1008,1000
260.738879032231,1008,1000
260.748879032231,1008,1000
260.758879032231,1008,1000
260.768879033572,1008,1000
260.778879033572,1008,1000
260.788879033572,1008,1000
260.798879033572,1008,1000
260.808879034932,1008,1000
260.818879034932,1008,1000
260.828879034932,1008,1000
260.838879034932,1008,1000
260.85017846573,1008,1000
260.859712034932,1008,1000
260.868879036292,1008,1000
260.878879036292,1008,1000
260.888879036292,1008,1000
260.898879036292,1008,1000
260.90887903768,1008,1000
260.919348712524,1008,1000
260.92887903768,1008,1000
260.93887903768,1008,1000
260.94887903768,1008,1000
260.959140272171,1008,1000
260.968879039068,1008,1000
260.978879039068,1008,1000
260.990019397,1008,1000
260.999824039068,1008,1000
261.008879040483,1008,1000
261.018879040483,1008,1000
261.028879040483,1008,1000
261.038879040483,1008,1000
261.048879040483,1008,1000
261.059315646597,1008,1000
261.06903929008,1008,1000
261.078879041898,1008,1000
261.088879041898,1008,1000
261.098879041898,1008,1000
261.108879043347,1008,1000
261.120045043347,1008,1000
261.129941338182,1008,1000
261.138879043347,1008,1000
261.148879043347,1008,1000
261.158879043347,1008,1000
261.168879044796,1008,1000
261.178879044796,1008,1000
261.189224297257,1008,1000
261.199219592092,1008,1000
261.208879046265,1008,1000
261.218879046265,1008,1000
261.228879046265,1008,1000
261.238879046265,1008,1000
261.248879046265,1008,1000
261.258879046265,1008,1000
261.268879047734,1008,1000
261.278879047734,1008,1000
261.288879047734,1008,1000
261.298879047734,1008,1000
261.308879049212,1008,1000
261.318879049212,1008,1000
261.328879049212,1008,1000
261.338879049212,1008,1000
261.348879049212,1008,1000
261.358879049212,1008,1000
261.36887905069,1008,1000
261.37887905069,1008,1000
261.38887905069,1008,1000
261.39887905069,1008,1000
261.408879052195,1008,1000
261.418879052195,1008,1000
261.428879052195,1008,1000
261.438879052195,1008,1000
261.448879052195,1008,1000
261.458879052195,1008,1000
261.4698200537,1008,1000
261.4788790537,1008,1000
261.4888790537,1008,1000
261.4988790537,1008,1000
261.508879055235,1008,1000
261.518879055235,1008,1000
261.528879055235,1008,1000
261.539757768279,1008,1000
261.548879055235,1008,1000
261.558879055235,1008,1000
261.56887905677,1008,1000
261.57887905677,1008,1000
261.58887905677,1008,1000
261.59887905677,1008,1000
261.609081035726,1008,1000
261.618879058333,1008,1000
261.628879058333,1008,1000
261.638879058333,1008,1000
261.648879058333,1008,1000
261.658879058333,1008,1000
261.668879059896,1008,1000
261.678879059896,1008,1000
261.689847059896,1008,1000
261.698879059896,1008,1000
261.708879061485,1008,1000
261.718879061485,1008,1000
261.728879061485,1008,1000
261.740363127847,1008,1000
261.748879061485,1008,1000
261.759089330495,1008,1000
261.768879063074,1008,1000
261.779721063074,1008,1000
261.788879063074,1008,1000
261.798879063074,1008,1000
261.809731401652,1008,1000
261.818879064691,1008,1000
261.828879064691,1008,1000
261.838879064691,1008,1000
261.848879064691,1008,1000
261.858879064691,1008,1000
261.869384101617,1008,1000
261.879117677074,1008,1000
261.888879066308,1008,1000
261.898879066308,1008,1000
261.908902849312,1008,1000
261.918879067936,1008,1000
261.928879067936,1008,1000
261.938879067936,1008,1000
261.948879067936,1008,1000
261.960423067936,1008,1000
261.968879069564,1008,1000
261.978879069564,1008,1000
261.988879069564,1008,1000
261.998879069564,1008,1000
262.008879071218,1008,1000
262.018879071218,1008,1000
262.029728348268,1008,1000
262.038879071218,1008,1000
262.048879071218,1008,1000
262.059621816686,1008,1000
262.068879072872,1008,1000
262.078879072872,1008,1000
262.088879072872,1008,1000
262.099150630254,1008,1000
262.108879074563,1008,1000
262.118879074563,1008,1000
262.128879074563,1008,1000
262.138879074563,1008,1000
262.148879074563,1008,1000
262.158879074563,1008,1000
262.168879076254,1008,1000
262.179115402337,1008,1000
262.188879076254,1008,1000
262.198879076254,1008,1000
262.208879077964,1008,1000
262.218879077964,1008,1000
262.228879077964,1008,1000
262.238879077964,1008,1000
262.248879077964,1008,1000
262.258879077964,1008,1000
262.269676079674,1008,1000
262.278879079674,1008,1000
262.288879079674,1008,1000
262.298879079674,1008,1000
262.308879081406,1008,1000
262.318879081406,1008,1000
262.328879081406,1008,1000
262.338879081406,1008,1000
262.348879081406,1008,1000
262.358879081406,1008,1000
262.368879083138,1008,1000
262.379450854022,1008,1000
262.388879083138,1008,1000
262.398879083138,1008,1000
262.408879084905,1008,1000
262.418879084905,1008,1000
262.428879084905,1008,1000
262.439631084905,1008,1000
262.449498957226,1008,1000
262.458879084905,1008,1000
262.468879086672,1008,1000
262.478879086672,1008,1000
262.488879086672,1008,1000
262.499635086672,1008,1000
262.508879088459,1008,1000
262.518879088459,1008,1000
262.528879088459,1008,1000
262.538879088459,1008,1000
262.549950088459,1008,1000
262.558879088459,1008,1000
262.569959090246,1008,1000
262.580877278358,1008,1000
262.588879090246,1008,1000
262.598879090246,1008,1000
262.608879092054,1008,1000
262.619255389627,1008,1000
262.628879092054,1008,1000
262.639881391414,1008,1000
262.648879092054,1008,1000
262.659478092054,1008,1000
262.668879093862,1008,1000
262.680838789796,1008,1000
262.688879093862,1008,1000
262.699317011566,1008,1000
262.709218255252,1008,1000
262.718879095694,1008,1000
262.731336095694,1008,1000
262.738879095694,1008,1000
262.748879095694,1008,1000
262.758879095694,1008,1000
262.768879097526,1008,1000
262.779500097526,1008,1000
262.788879097526,1008,1000
262.798879097526,1008,1000
262.809433099387,1008,1000
262.818879099387,1008,1000
262.828879099387,1008,1000
262.838879099387,1008,1000
262.848879099387,1008,1000
262.860536099387,1008,1000
262.868879101248,1008,1000
262.878879101248,1008,1000
262.888879101248,1008,1000
262.899689101248,1008,1000
262.908879103126,1008,1000
262.919869103126,1008,1000
262.929868411627,1008,1000
262.939710189832,1008,1000
262.948879103126,1008,1000
262.958879103126,1008,1000
262.969648081823,1008,1000
262.978879105004,1008,1000
262.989066417244,1008,1000
262.999245725745,1008,1000
263.008879106902,1008,1000
263.018879106902,1008,1000
263.028879106902,1008,1000
263.038879106902,1008,1000
263.048879106902,1008,1000
263.05980123549,1008,1000
263.0688791088,1008,1000
263.0794691088,1008,1000
263.0888791088,1008,1000
263.0988791088,1008,1000
263.108879110719,1008,1000
263.118879110719,1008,1000
263.128998555323,1008,1000
263.138879110719,1008,1000
263.150103934659,1008,1000
263.158879110719,1008,1000
263.168879112638,1008,1000
263.178879112638,1008,1000
263.188879112638,1008,1000
263.198879112638,1008,1000
263.208879114586,1008,1000
263.219319258359,1008,1000
263.228879114586,1008,1000
263.239180926702,1008,1000
263.249910114586,1008,1000
263.258879114586,1008,1000
263.268879116534,1008,1000
263.278879116534,1008,1000
263.288879116534,1008,1000
263.298879116534,1008,1000
263.308879118497,1008,1000
263.319287442197,1008,1000
263.329296948808,1008,1000
263.338879118497,1008,1000
263.348879118497,1008,1000
263.358879118497,1008,1000
263.36887912046,1008,1000
263.37887912046,1008,1000
263.38887912046,1008,1000
263.39887912046,1008,1000
263.408879122449,1008,1000
263.418879122449,1008,1000
263.428879122449,1008,1000
263.438879122449,1008,1000
263.449617122449,1008,1000
263.458879122449,1008,1000
263.468879124438,1008,1000
263.478879124438,1008,1000
263.488879124438,1008,1000
263.498879124438,1008,1000
263.508879126462,1008,1000
263.518879126462,1008,1000
263.528879126462,1008,1000
263.538879126462,1008,1000
263.548879126462,1008,1000
263.558879126462,1008,1000
263.568879128486,1008,1000
263.578879128486,1008,1000
263.588879128486,1008,1000
263.600148514453,1008,1000
263.608879130524,1008,1000
263.619509130524,1008,1000
263.628879130524,1008,1000
263.639136198763,1008,1000
263.648879130524,1008,1000
263.658879130524,1008,1000
263.670295856129,1008,1000
263.678879132562,1008,1000
263.689941132562,1008,1000
263.700040790886,1008,1000
263.70887913463,1008,1000
263.71887913463,1008,1000
263.72887913463,1008,1000
263.739583199873,1008,1000
263.74887913463,1008,1000
263.759138476306,1008,1000
263.769189185238,1008,1000
