X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
272.590186247123,0.0701862
272.599140856892,0.0691409
272.60954629872,0.0695463
272.62056829872,0.0705683
272.629615413064,0.0696154
272.639614302087,0.0696143
272.649684527408,0.0696845
272.659683416431,0.0696834
272.671541410028,0.0715414
272.679140863642,0.0691409
272.68993874729,0.0699387
272.699140863642,0.0691409
272.709140867038,0.0691409
272.719140867038,0.0691409
272.729140867038,0.0691409
272.739454867038,0.0694549
272.749140867038,0.0691409
272.760313199256,0.0703132
272.769955870434,0.0699559
272.779140870434,0.0691409
272.789806870434,0.0698069
272.800139870434,0.0701399
272.809140873845,0.0691409
272.819140873845,0.0691409
272.831433423642,0.0714334
272.839569329207,0.0695693
272.850013873845,0.0700139
272.860127329207,0.0701273
272.869672332618,0.0696723
272.879140877256,0.0691409
272.890040877256,0.0700409
272.90293490459,0.0729349
272.909140880654,0.0691409
272.919447339427,0.0694473
272.932292818725,0.0722928
272.939140880654,0.0691409
272.949558351408,0.0695584
272.960226342838,0.0702263
272.97233237357,0.0723324
272.979140884052,0.0691409
272.990121884052,0.0701219
273.000912437286,0.0709124
273.012036437286,0.0720364
273.019140887476,0.0691409
273.030820400667,0.0708204
273.039937887476,0.0699379
273.050207887476,0.0702079
273.059726356456,0.0697264
273.0691408909,0.0691409
273.079997670502,0.0699977
273.0891408909,0.0691409
273.10241544415,0.0724154
273.11013938895,0.0701394
273.119587366736,0.0695874
273.129757894332,0.0697579
273.139140894332,0.0691409
273.149413149762,0.0694131
273.159140894332,0.0691409
273.17107444415,0.0710744
273.179608871642,0.0696089
273.189140897764,0.0691409
273.199140897764,0.0691409
273.20914090119,0.0691409
273.21971690119,0.0697169
273.22914090119,0.0691409
273.23981190119,0.0698119
273.252036451002,0.0720365
273.25914090119,0.0691409
273.271861735346,0.0718617
273.279140904616,0.0691409
273.289140904616,0.0691409
273.299928904616,0.0699289
273.310217881538,0.0702179
273.319454908067,0.0694549
273.329140908067,0.0691409
273.339793908067,0.0697939
273.350162908067,0.0701629
273.360162908067,0.0701629
273.369398401062,0.0693984
273.379678377984,0.0696784
273.389140911518,0.0691409
273.401047461844,0.0710475
273.409140913488,0.0691409
273.419776406483,0.0697764
273.433528449315,0.0735284
273.440111415072,0.0701114
273.449140913488,0.0691409
273.459901913488,0.0699019
273.469140915458,0.0691409
273.479140915458,0.0691409
273.490112915458,0.0701129
273.499140915458,0.0691409
273.509474415472,0.0694744
273.52109246504,0.0710925
273.529371415472,0.0693714
273.540958917056,0.0709589
273.549140917056,0.0691409
273.56166446504,0.0716645
273.569140918654,0.0691409
273.579140918654,0.0691409
273.59110501859,0.071105
273.599140918654,0.0691409
273.610162920877,0.0701629
273.619140920877,0.0691409
273.630162920877,0.0701629
273.639140920877,0.0691409
273.651827920877,0.0718279
273.659140920877,0.0691409
273.6691409231,0.0691409
273.679686428905,0.0696864
273.692402977514,0.072403
273.70052843242,0.0705284
273.709914926615,0.0699149
273.719140926615,0.0691409
273.729689926615,0.0696899
273.739140926615,0.0691409
273.749883926615,0.0698839
273.759749434643,0.0697494
273.771208476516,0.0712085
273.779258441673,0.0692584
273.78914093013,0.0691409
273.79914093013,0.0691409
273.809140933648,0.0691409
273.820294445191,0.0702944
273.829986933648,0.0699869
273.840111415072,0.0701114
273.849140933648,0.0691409
273.859140933648,0.0691409
273.869757937166,0.0697579
273.880135937166,0.0701359
273.890957483552,0.0709575
273.899564455742,0.0695645
273.910219527739,0.0702195
273.919140940683,0.0691409
273.929140940683,0.0691409
273.939140940683,0.0691409
273.949650462777,0.0696505
273.959946940683,0.0699469
273.9691409442,0.0691409
273.979617056867,0.0696171
273.9900229442,0.0700229
273.9991409442,0.0691409
274.009923947726,0.0699239
274.021173497638,0.0711735
274.029524473337,0.0695245
274.039140947726,0.0691409
274.049140947726,0.0691409
274.059627476854,0.0696275
274.069140951252,0.069141
274.087979483906,0.0779795
274.090111415072,0.0701114
274.101319044426,0.071319
274.110423954788,0.070424
274.119140954788,0.069141
274.13121750471,0.0712175
274.139140954788,0.069141
274.150216954788,0.070217
274.159560490968,0.0695605
274.16949349804,0.0694935
274.17983049804,0.0698305
274.19137950471,0.0713795
274.201397511844,0.0713975
274.209140961891,0.069141
274.219677501607,0.0696775
274.229140961891,0.069141
274.239140961891,0.069141
274.250111415072,0.0701114
274.259454961891,0.069455
274.270557965458,0.070558
274.279140965458,0.069141
274.289140965458,0.069141
274.299140965458,0.069141
274.311361518946,0.0713615
274.319660598796,0.0696606
274.329914969009,0.069915
274.340903518946,0.0709035
274.350022969009,0.070023
274.359140969009,0.069141
274.36914097256,0.069141
274.37945497256,0.069455
274.38914097256,0.069141
274.401238298455,0.0712383
274.409793976136,0.069794
274.419501530073,0.0695015
274.429140976136,0.069141
274.439140976136,0.069141
274.449640533624,0.0696405
274.463979637124,0.0739796
274.470389752069,0.0703898
274.483182526098,0.0731825
274.489140979712,0.069141
274.499140979712,0.069141
274.510021655387,0.0700217
274.519140983297,0.069141
274.535432249286,0.0754322
274.541065533268,0.0710655
274.554975323545,0.0749753
274.559140983297,0.069141
274.570202986882,0.070203
274.579392227197,0.0693922
274.589140986882,0.069141
274.599140986882,0.069141
274.609140990468,0.069141
274.623793780745,0.0737938
274.629140990468,0.069141
274.647097562278,0.0770976
274.649901990468,0.069902
274.659140990468,0.069141
274.669140994054,0.069141
274.679140994054,0.069141
274.689140994054,0.069141
274.700651360331,0.0706514
274.709140997658,0.069141
274.719470573054,0.0694706
274.736912130234,0.0769121
274.739907781996,0.0699078
274.749140997658,0.069141
274.761066997658,0.071067
274.770048946521,0.0700489
274.779141001262,0.069141
274.791083547648,0.0710835
274.800873587453,0.0708736
274.810138371791,0.0701384
274.819713004867,0.069713
274.829792082877,0.0697921
274.841575008159,0.071575
274.851541554858,0.0715416
274.859141004867,0.069141
274.871772554858,0.0717726
274.881002554858,0.0710026
274.891575011764,0.071575
274.899141008472,0.069141
274.909141012096,0.069141
274.920315012096,0.070315
274.929141012096,0.069141
274.939141012096,0.069141
274.949141012096,0.069141
274.959141012096,0.069141
274.97012201572,0.070122
274.97914101572,0.069141
274.99326870914,0.0732687
274.99914101572,0.069141
275.009731019327,0.069731
275.019141019327,0.069141
275.029767019327,0.069767
275.04103856932,0.0710386
275.049141019327,0.069141
275.06087656932,0.0708766
275.07190100513,0.071901
275.079141022934,0.069141
275.089141022934,0.069141
275.099834022934,0.069834
275.109141026571,0.069141
275.119643785074,0.0696438
275.129141026571,0.069141
275.142838616629,0.0728386
275.149141026571,0.069141
275.159951026571,0.069951
275.17255763807,0.0725576
275.18130919173,0.0713092
275.189141030208,0.069141
275.200113030208,0.070113
275.209624304782,0.0696243
275.22004603385,0.070046
275.230829645349,0.0708296
275.23914103385,0.069141
275.249555648986,0.0695556
275.25914103385,0.069141
275.269510652628,0.0695107
275.279141037492,0.069141
275.29036665627,0.0703667
275.302585271395,0.0725853
275.309141041118,0.069141
275.320248041118,0.070248
275.329893041118,0.069893
275.340001041118,0.070001
275.355288217176,0.0752882
275.362355569292,0.0723556
275.369141044744,0.069141
275.380582044744,0.070582
275.389635611929,0.0696356
275.39949767079,0.0694977
275.409407963422,0.069408
275.419672674428,0.0696727
275.432584966714,0.072585
275.439141048382,0.069141
275.450111415072,0.0701114
275.459141048382,0.069141
275.472016235354,0.0720162
275.481226598406,0.0712266
275.48914105202,0.0691411
275.49980705202,0.0698071
275.509141055673,0.0691411
275.520174318655,0.0701743
275.534725872317,0.0747259
275.540136692621,0.0701367
275.549652494291,0.0696525
275.561356055673,0.0713561
275.569195696274,0.0691957
275.579141059326,0.0691411
275.589625962909,0.069626
275.599141059326,0.0691411
275.609507340546,0.0695073
275.619141062997,0.0691411
275.633310703598,0.0733107
275.639825062997,0.0698251
275.649141062997,0.0691411
275.659141062997,0.0691411
275.669141066668,0.0691411
275.679141066668,0.0691411
275.689141066668,0.0691411
275.699740066668,0.0697401
275.710484376702,0.0704844
275.723353070337,0.0733531
275.729141070337,0.0691411
275.740257070337,0.0702571
275.749141070337,0.0691411
275.759141070337,0.0691411
275.769141074006,0.0691411
275.781352620392,0.0713526
275.789141074006,0.0691411
275.801894291038,0.0718943
275.8108946282,0.0708946
275.81991107791,0.0699111
275.82914107791,0.0691411
275.84023007791,0.0702301
275.85301928323,0.0730193
275.86039307791,0.0703931
275.8711996282,0.0711996
275.879141081814,0.0691411
275.889335744652,0.0693357
275.899141081814,0.0691411
275.909753748988,0.0697537
275.92182730795,0.0718273
275.929835748988,0.0698357
275.942060636872,0.0720606
275.94914108615,0.0691411
275.96056808615,0.0705681
275.969987090486,0.0699871
275.979141090486,0.0691411
275.992903893784,0.0729039
275.999440424402,0.0694404
276.009929094873,0.0699291
276.020640094873,0.0706401
276.031538645646,0.0715386
276.039600770287,0.0696008
276.049141094873,0.0691411
276.060347640975,0.0703476
276.06914109926,0.0691411
276.079344779061,0.0693448
276.090396779061,0.0703968
276.10158665453,0.0715867
276.109141103702,0.0691411
276.120348783503,0.0703488
276.129889329605,0.0698893
276.139803103702,0.0698031
276.161770467691,0.0817705
276.162502707149,0.0725027
276.169455108144,0.0694551
276.179141108144,0.0691411
276.19100265453,0.0710027
276.199296022677,0.069296
276.210249801211,0.0702498
276.222621797124,0.0726218
276.231575360913,0.0715754
276.241184112581,0.0711841
276.249141112581,0.0691411
276.260111415072,0.0701114
276.272836911736,0.0728369
276.279836503157,0.0698365
276.292133425307,0.0721334
276.310050658437,0.0800507
276.312339170297,0.0723392
276.319749120817,0.0697491
276.329533818326,0.0695338
276.344677873411,0.0746779
276.350373208902,0.0703732
276.359141120817,0.0691411
276.370885671002,0.0708857
276.380135623911,0.0701356
276.393292671002,0.0732927
276.405712128315,0.0757121
276.409888128315,0.0698881
276.424063178075,0.0740632
276.434415391643,0.0744154
276.441980391643,0.0719804
276.4519796784,0.0719797
276.463230384245,0.0732304
276.4713526784,0.0713527
276.479321845257,0.0693218
276.489141132014,0.0691411
276.499560845257,0.0695608
276.509821848864,0.0698218
276.519141135621,0.0691411
276.529141135621,0.0691411
276.539455135621,0.0694551
276.555345884047,0.0753459
276.560622135621,0.0706221
276.569942139228,0.0699421
276.57972357302,0.0697236
276.591012130319,0.0710121
276.599990768775,0.0699908
276.639880692652,0.0998807
276.645794802972,0.0957948
276.647882080552,0.0878821
276.648605358132,0.0786054
276.651498420327,0.0714984
276.660154142747,0.0701541
276.669334499969,0.0693345
276.679141146266,0.0691411
276.689789146266,0.0697891
276.700144146266,0.0701441
276.724631154942,0.0846312
276.726006432522,0.0760064
276.731110699494,0.0711107
276.741536704847,0.0715367
276.749141149687,0.0691411
276.759823065282,0.0698231
276.776534884302,0.0765349
276.781838699494,0.0718387
276.790111415072,0.0701114
276.825477891065,0.0954779
276.826138182171,0.0861382
276.83032380666,0.0803238
276.833339097766,0.0733391
276.83996915645,0.0699692
276.84945515645,0.0694552
276.861772706178,0.0717727
276.869141159792,0.0691412
276.879141159792,0.0691412
276.889947159792,0.0699472
276.89967655138,0.0696766
276.909920904421,0.0699209
276.922115460651,0.0721155
276.929141163043,0.0691412
276.94255971268,0.0725597
276.950217163043,0.0702172
276.960190907763,0.0701909
276.970869166294,0.0708692
276.979948655643,0.0699487
276.99092171268,0.0709217
277.002736470236,0.0727365
277.011065719014,0.0710657
277.020867719014,0.0708677
277.030928662152,0.0709287
277.040019169461,0.0700192
277.050921719014,0.0709217
277.059141169461,0.0691412
277.06976292385,0.0697629
277.079141172628,0.0691412
277.089141172628,0.0691412
277.103935422784,0.0739354
277.118526209028,0.0785262
277.119303519122,0.0693035
277.129141175704,0.0691412
277.139141175704,0.0691412
277.149920175704,0.0699202
277.159915175704,0.0699152
277.171397725166,0.0713977
277.17914117878,0.0691412
277.19017217878,0.0701722
277.19914117878,0.0691412
277.209884181766,0.0698842
277.221530387488,0.0715304
277.229915942398,0.0699159
277.24112749186,0.0711275
277.249985056742,0.0699851
277.262135731138,0.0721357
277.269141184752,0.0691412
277.279398951446,0.069399
277.294886731138,0.0748867
277.300452714978,0.0704527
277.310948736938,0.0709487
277.32538253304,0.0753825
277.329455187652,0.0694552
277.341740736938,0.0717407
277.349141187652,0.0691412
277.359455187652,0.0694552
277.371496736938,0.0714967
277.379141190552,0.0691412
277.395078986654,0.075079
277.400167190552,0.0701672
277.41112874255,0.0711287
277.419141193358,0.0691412
277.429942193358,0.0699422
277.444687848314,0.0746878
277.451786193358,0.0717862
277.46017594106,0.0701759
277.470199971644,0.0702
277.48130774255,0.0713077
277.489141196164,0.0691412
277.502395748,0.0723957
277.511602304653,0.0716023
277.525886512155,0.0758865
277.531283724877,0.0712837
277.539678755461,0.0696788
277.550198198889,0.0701982
277.560474198889,0.0704742
277.570885748,0.0708857
277.579141201614,0.0691412
277.589785201614,0.0697852
277.600456204266,0.0704562
277.610014204266,0.0700142
277.619622988083,0.069623
277.629916988083,0.069917
277.639141204266,0.0691412
277.649141204266,0.0691412
277.663369091536,0.0733691
277.670632996112,0.070633
277.683009091536,0.0730091
277.690968206918,0.0709682
277.708454125859,0.0784541
277.709231469223,0.0692315
277.719141209484,0.0691412
277.734481885948,0.0744819
277.740111415072,0.0701114
277.755364758436,0.0753648
277.760111415072,0.0701114
277.772037758436,0.0720378
277.77995121205,0.0699512
277.79017621205,0.0701762
277.79977121205,0.0697712
277.810423589997,0.0704236
277.819141214545,0.0691412
277.829489008957,0.069489
277.841454562899,0.0714546
277.855747936646,0.0757479
277.859628011523,0.069628
277.86914121704,0.0691412
277.88414111178,0.0741411
277.88914121704,0.0691412
277.89992421704,0.0699242
277.909431018916,0.069431
277.921689392663,0.0716894
277.930657269453,0.0706573
277.940118219443,0.0701182
277.953564768232,0.0735648
277.959852219443,0.0698522
277.969475023814,0.069475
277.980149221846,0.0701492
277.990208221846,0.0702082
278.002898007634,0.072898
278.010475028547,0.070475
278.019879224176,0.0698792
278.029268028547,0.069268
278.040041224176,0.0700412
