X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.529935767513,1008,1000
276.54174593044,1008,1000
276.551132696403,1008,1000
276.559439392645,1008,1000
276.570439771212,1008,1000
276.58125887362,1008,1000
276.588976771212,1008,1000
276.602112403675,1008,1000
276.61778740464,1008,1000
276.622112332565,1008,1000
276.628976774844,1008,1000
276.642494670598,1008,1000
276.649395251088,1008,1000
276.659561774844,1008,1000
276.669957778476,1008,1000
276.68089440464,1008,1000
276.688976778476,1008,1000
276.705628411676,1008,1000
276.709290781994,1008,1000
276.724092327982,1008,1000
276.728976781994,1008,1000
276.741777411676,1008,1000
276.748976781994,1008,1000
276.761065411676,1008,1000
276.769290785512,1008,1000
276.778976785512,1008,1000
276.791679701818,1008,1000
276.799998785512,1008,1000
276.808976788979,1008,1000
276.818976788979,1008,1000
276.828976788979,1008,1000
276.839701788979,1008,1000
276.849642788979,1008,1000
276.858976788979,1008,1000
276.87105641861,1008,1000
276.881816072374,1008,1000
276.888976792446,1008,1000
276.899602792446,1008,1000
276.909696795816,1008,1000
276.921487082484,1008,1000
276.93166442535,1008,1000
276.939548795816,1008,1000
276.951175729508,1008,1000
276.958976795816,1008,1000
276.972245218271,1008,1000
276.978976799186,1008,1000
276.99008745632,1008,1000
276.999764799186,1008,1000
277.010120870671,1008,1000
277.018976802472,1008,1000
277.028976802472,1008,1000
277.039669802472,1008,1000
277.048994554562,1008,1000
277.06047812011,1008,1000
277.069606466262,1008,1000
277.079444537747,1008,1000
277.090056805758,1008,1000
277.098976805758,1008,1000
277.109588808944,1008,1000
277.118976808944,1008,1000
277.129963790372,1008,1000
277.139939808944,1008,1000
277.148976808944,1008,1000
277.15938047602,1008,1000
277.16897681213,1008,1000
277.17962481213,1008,1000
277.18897681213,1008,1000
277.20027346691,1008,1000
277.209209485482,1008,1000
277.21959381522,1008,1000
277.22976881522,1008,1000
277.23897681522,1008,1000
277.24971981522,1008,1000
277.25960281522,1008,1000
277.270885444474,1008,1000
277.281451444474,1008,1000
277.28967881831,1008,1000
277.300122595934,1008,1000
277.308976821326,1008,1000
277.321670809688,1008,1000
277.328976821326,1008,1000
277.338976821326,1008,1000
277.351914127118,1008,1000
277.359818821326,1008,1000
277.373973593418,1008,1000
277.378976824342,1008,1000
277.392043495348,1008,1000
277.402375497421,1008,1000
277.414592827286,1008,1000
277.423004456394,1008,1000
277.430921456394,1008,1000
277.441116456394,1008,1000
277.451172456394,1008,1000
277.459837872128,1008,1000
277.471271456394,1008,1000
277.483076456394,1008,1000
277.48929083023,1008,1000
277.49897683023,1008,1000
277.513051150789,1008,1000
277.519290833077,1008,1000
277.531788566523,1008,1000
277.540348833077,1008,1000
277.549290833077,1008,1000
277.558976833077,1008,1000
277.570043835924,1008,1000
277.581325462088,1008,1000
277.594282462088,1008,1000
277.606521266525,1008,1000
277.612890533079,1008,1000
277.618976838684,1008,1000
277.628976838684,1008,1000
277.639421535926,1008,1000
277.649290838684,1008,1000
277.66445216209,1008,1000
277.669552841444,1008,1000
277.679624841444,1008,1000
277.688976841444,1008,1000
277.698976841444,1008,1000
277.708982403705,1008,1000
277.720271844118,1008,1000
277.734099472956,1008,1000
277.739777844118,1008,1000
277.748976844118,1008,1000
277.758976844118,1008,1000
277.77043687848,1008,1000
277.797799552228,1008,1000
277.798360886502,1008,1000
277.799903846792,1008,1000
277.810136554828,1008,1000
277.82360481179,1008,1000
277.831047478156,1008,1000
277.841029478156,1008,1000
277.854288188866,1008,1000
277.858976849392,1008,1000
277.872635023015,1008,1000
277.880338268138,1008,1000
277.889710851992,1008,1000
277.898976851992,1008,1000
277.908976854503,1008,1000
277.922314483178,1008,1000
277.929813854503,1008,1000
277.938976854503,1008,1000
277.949814983959,1008,1000
277.958976854503,1008,1000
277.970914450864,1008,1000
277.978976857014,1008,1000
277.992843746384,1008,1000
278.002067575255,1008,1000
278.008976859434,1008,1000
278.021479488018,1008,1000
278.028976859434,1008,1000
278.038976859434,1008,1000
278.048976859434,1008,1000
278.058976859434,1008,1000
278.068976861854,1008,1000
278.081163488018,1008,1000
278.089588861854,1008,1000
278.102486218195,1008,1000
278.108976864189,1008,1000
278.118976864189,1008,1000
278.130804492688,1008,1000
278.139175652043,1008,1000
278.150357864189,1008,1000
278.159764864189,1008,1000
278.170822492688,1008,1000
278.178976866524,1008,1000
278.188976866524,1008,1000
278.198976866524,1008,1000
278.210376868788,1008,1000
278.219771594295,1008,1000
278.229259594295,1008,1000
278.242853581328,1008,1000
278.248976868788,1008,1000
278.260385868788,1008,1000
278.268976871052,1008,1000
278.279637601158,1008,1000
278.289248326665,1008,1000
278.303778619737,1008,1000
278.314562315875,1008,1000
278.323737599005,1008,1000
278.33086750157,1008,1000
278.338976873229,1008,1000
278.35530327572,1008,1000
278.36180850157,1008,1000
278.369159355458,1008,1000
278.383701864458,1008,1000
278.391693972841,1008,1000
278.398976875406,1008,1000
278.409971877498,1008,1000
278.419912877498,1008,1000
278.431541505754,1008,1000
278.442222505754,1008,1000
278.449414406219,1008,1000
278.458976877498,1008,1000
278.46990887959,1008,1000
278.479304618406,1008,1000
278.489956618406,1008,1000
278.49929087959,1008,1000
278.519313623769,1008,1000
278.521359365941,1008,1000
278.529674881597,1008,1000
278.539376622505,1008,1000
278.550007881597,1008,1000
278.559433361321,1008,1000
278.589247509768,1008,1000
278.593584880854,1008,1000
278.600520885563,1008,1000
278.608976885563,1008,1000
278.619295628478,1008,1000
278.628976885563,1008,1000
278.644005853191,1008,1000
278.649290885563,1008,1000
278.658976885563,1008,1000
278.673029703456,1008,1000
278.679534887522,1008,1000
278.691370513686,1008,1000
278.708233889375,1008,1000
278.709800977675,1008,1000
278.723767517392,1008,1000
278.730524867294,1008,1000
278.741565457855,1008,1000
278.748976889375,1008,1000
278.759290889375,1008,1000
278.770056891228,1008,1000
278.780038730221,1008,1000
278.793046269938,1008,1000
278.79985761984,1008,1000
278.810192833469,1008,1000
278.819290893006,1008,1000
278.830856126028,1008,1000
278.839461645552,1008,1000
278.849434484545,1008,1000
278.859894893006,1008,1000
278.875458758208,1008,1000
278.879462589571,1008,1000
278.893206903214,1008,1000
278.902423910062,1008,1000
278.914102006736,1008,1000
278.921393282186,1008,1000
278.93005165082,1008,1000
278.938976896496,1008,1000
278.949899896496,1008,1000
278.964033661028,1008,1000
278.974783524372,1008,1000
278.984611524372,1008,1000
278.992840427402,1008,1000
279.002552800956,1008,1000
279.009867899848,1008,1000
279.020110657662,1008,1000
279.032603916622,1008,1000
279.043181527652,1008,1000
279.049290899848,1008,1000
279.058976899848,1008,1000
279.082944527652,1008,1000
279.085873916622,1008,1000
279.090091420468,1008,1000
279.10104753075,1008,1000
279.109759903037,1008,1000
279.118976903037,1008,1000
279.128976903037,1008,1000
279.139701903037,1008,1000
279.150989903037,1008,1000
279.162021504513,1008,1000
279.17180853075,1008,1000
279.179722668941,1008,1000
279.19875253075,1008,1000
279.202752319248,1008,1000
279.222694670395,1008,1000
279.230648879803,1008,1000
279.23897690604,1008,1000
279.251142436299,1008,1000
279.25929090604,1008,1000
279.270118693084,1008,1000
279.28611232361,1008,1000
279.288976907494,1008,1000
279.305143044997,1008,1000
279.3100659089,1008,1000
279.32279053647,1008,1000
279.3300029089,1008,1000
279.339505463302,1008,1000
279.353560698852,1008,1000
279.3597059089,1008,1000
279.37117253647,1008,1000
279.380168680524,1008,1000
279.392077308094,1008,1000
279.405948082335,1008,1000
279.411778283745,1008,1000
279.421181539152,1008,1000
279.429921911647,1008,1000
279.441406539152,1008,1000
279.449519453489,1008,1000
279.476891856641,1008,1000
279.478465257111,1008,1000
279.481525058051,1008,1000
279.489290912988,1008,1000
279.499965685953,1008,1000
279.509290914246,1008,1000
279.519723914246,1008,1000
279.539250463708,1008,1000
279.539977864178,1008,1000
279.548976914246,1008,1000
279.562977541668,1008,1000
279.569352462775,1008,1000
279.583977526145,1008,1000
279.592232759362,1008,1000
279.607506131614,1008,1000
279.610668642192,1008,1000
279.621950858302,1008,1000
279.629290916696,1008,1000
279.639290916696,1008,1000
279.651163544052,1008,1000
279.66011713439,1008,1000
279.67300650545,1008,1000
279.690336826768,1008,1000
279.693406042878,1008,1000
279.71143354634,1008,1000
279.714209953998,1008,1000
279.72386154634,1008,1000
279.73065254634,1008,1000
279.74079554634,1008,1000
279.75080454634,1008,1000
279.76130754634,1008,1000
279.770318920176,1008,1000
279.779290920176,1008,1000
279.788976920176,1008,1000
279.809089328905,1008,1000
279.810209328905,1008,1000
279.821686548482,1008,1000
279.829290921247,1008,1000
279.843377112541,1008,1000
279.849737921247,1008,1000
279.862122921247,1008,1000
279.868976922318,1008,1000
279.881118548482,1008,1000
279.889660922318,1008,1000
279.900786550526,1008,1000
279.911102487399,1008,1000
279.927694117749,1008,1000
279.936362550526,1008,1000
279.948509374214,1008,1000
279.958980197902,1008,1000
279.96182092334,1008,1000
279.969809924362,1008,1000
279.982621684923,1008,1000
279.989434491585,1008,1000
279.999290924362,1008,1000
280.032805709976,1008,1000
280.034119123732,1008,1000
280.034923537488,1008,1000
280.04384819683,1008,1000
280.049350291885,1008,1000
280.061655552438,1008,1000
280.07148234003,1008,1000
280.078976926274,1008,1000
280.092177801581,1008,1000
280.098976926274,1008,1000
280.112289343021,1008,1000
280.119615927271,1008,1000
280.128976927271,1008,1000
280.141543128619,1008,1000
280.150120927271,1008,1000
280.161415554432,1008,1000
280.169822928268,1008,1000
280.179484716857,1008,1000
280.190273928268,1008,1000
280.200065928268,1008,1000
280.215344919246,1008,1000
280.222163556514,1008,1000
280.231162345059,1008,1000
280.241541556514,1008,1000
280.248976929309,1008,1000
280.259624718895,1008,1000
280.273534719936,1008,1000
280.278991845535,1008,1000
280.294601348182,1008,1000
280.29897693035,1008,1000
280.309290931448,1008,1000
280.32183855871,1008,1000
280.329804931448,1008,1000
280.338991316908,1008,1000
280.349665931448,1008,1000
280.36111855871,1008,1000
280.373285563172,1008,1000
280.378976932546,1008,1000
280.390132932546,1008,1000
280.399749725312,1008,1000
280.408976933682,1008,1000
280.418976933682,1008,1000
280.429290933682,1008,1000
280.444425235874,1008,1000
280.448976933682,1008,1000
280.463569147574,1008,1000
280.469090875978,1008,1000
280.481271934818,1008,1000
280.488976934818,1008,1000
280.498976934818,1008,1000
280.510152587004,1008,1000
280.522746988058,1008,1000
280.528976936012,1008,1000
280.538976936012,1008,1000
280.549872936012,1008,1000
280.558976936012,1008,1000
280.569872937206,1008,1000
280.579620385528,1008,1000
280.59297456337,1008,1000
280.604611365587,1008,1000
280.609971938437,1008,1000
280.621946162917,1008,1000
280.634444666441,1008,1000
280.641703565832,1008,1000
280.652280565832,1008,1000
280.659962938437,1008,1000
280.670912565832,1008,1000
280.691136565832,1008,1000
280.691850992982,1008,1000
280.704220041545,1008,1000
280.709290940936,1008,1000
280.720405120715,1008,1000
280.732345170377,1008,1000
280.743764368086,1008,1000
280.748976940936,1008,1000
280.759290940936,1008,1000
280.768976942204,1008,1000
280.794849924237,1008,1000
280.796226353923,1008,1000
280.800948571018,1008,1000
280.809290943529,1008,1000
280.819290943529,1008,1000
280.829579943529,1008,1000
280.839624747051,1008,1000
280.85198143327,1008,1000
280.860839943529,1008,1000
280.872457299445,1008,1000
280.890172749701,1008,1000
280.890716182037,1008,1000
280.899863944854,1008,1000
280.909539946229,1008,1000
280.919865808481,1008,1000
280.929944946229,1008,1000
280.941406573768,1008,1000
280.949733894014,1008,1000
280.961682573768,1008,1000
280.974545573768,1008,1000
280.979957947604,1008,1000
280.991812573768,1008,1000
280.999259755151,1008,1000
281.009290949044,1008,1000
281.019719704376,1008,1000
281.028976949044,1008,1000
281.038976949044,1008,1000
281.051970576648,1008,1000
281.058976949044,1008,1000
281.077646826416,1008,1000
281.081079198812,1008,1000
281.089214516178,1008,1000
281.098976950484,1008,1000
281.111717392929,1008,1000
281.118976951977,1008,1000
281.146926579634,1008,1000
281.148976951977,1008,1000
281.158976951977,1008,1000
281.16974695347,1008,1000
281.179898766765,1008,1000
281.193305020586,1008,1000
281.202011768297,1008,1000
281.212614955002,1008,1000
281.220939582698,1008,1000
281.231694582698,1008,1000
281.24044376979,1008,1000
281.250762583085,1008,1000
281.262076395954,1008,1000
281.269534956534,1008,1000
281.280030138682,1008,1000
281.290858582698,1008,1000
281.302533352146,1008,1000
281.316212478056,1008,1000
281.32188958514,1008,1000
281.329845957755,1008,1000
281.34207758514,1008,1000
281.351228313671,1008,1000
281.358976957755,1008,1000
281.368976958976,1008,1000
281.383754851892,1008,1000
281.388976958976,1008,1000
281.401518227053,1008,1000
281.410087960249,1008,1000
281.420525960249,1008,1000
281.431280587686,1008,1000
281.441515587686,1008,1000
281.449290960249,1008,1000
281.471793587686,1008,1000
281.47570903669,1008,1000
281.483803783089,1008,1000
281.491118587686,1008,1000
281.501496590338,1008,1000
281.519136784415,1008,1000
281.533671590338,1008,1000
281.535138041994,1008,1000
281.540078962848,1008,1000
281.553112590338,1008,1000
281.560901411852,1008,1000
281.57126141583,1008,1000
281.579007021579,1008,1000
281.594080590338,1008,1000
281.601857593084,1008,1000
281.609519789713,1008,1000
281.619970965547,1008,1000
281.637857238717,1008,1000
281.638976965547,1008,1000
281.6498333001,1008,1000
281.664547419949,1008,1000
281.674543047486,1008,1000
281.67897696692,1008,1000
281.689249793785,1008,1000
281.702377595932,1008,1000
281.708976968344,1008,1000
281.724488595932,1008,1000
281.730325795209,1008,1000
281.745116053182,1008,1000
281.749584968344,1008,1000
281.758976968344,1008,1000
281.770894595932,1008,1000
281.779759969768,1008,1000
281.790162969768,1008,1000
281.800338627773,1008,1000
281.811280428496,1008,1000
281.820077258158,1008,1000
281.829980971246,1008,1000
281.838976971246,1008,1000
281.850105802332,1008,1000
281.862712262538,1008,1000
281.872536598888,1008,1000
281.880034972724,1008,1000
281.891704598888,1008,1000
281.900876601954,1008,1000
281.910034974257,1008,1000
281.921876637907,1008,1000
281.935160098113,1008,1000
281.941865601954,1008,1000
281.949556808299,1008,1000
281.961729437529,1008,1000
281.970146439062,1008,1000
281.979295811365,1008,1000
281.991965475015,1008,1000
282.009172605132,1008,1000
