X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.319109907281,1008,1000
262.329109907281,1008,1000
262.339109907281,1008,1000
262.349109907281,1008,1000
262.359109907281,1008,1000
262.369109908994,1008,1000
262.37913380514,1008,1000
262.389109908994,1008,1000
262.401060910636,1008,1000
262.409109910718,1008,1000
262.419109910718,1008,1000
262.429109910718,1008,1000
262.439109910718,1008,1000
262.449397708026,1008,1000
262.459667910718,1008,1000
262.469109912442,1008,1000
262.479109912442,1008,1000
262.489109912442,1008,1000
262.499109912442,1008,1000
262.509109914202,1008,1000
262.519109914202,1008,1000
262.529109914202,1008,1000
262.540173519623,1008,1000
262.549109914202,1008,1000
262.559109914202,1008,1000
262.569109915962,1008,1000
262.579109915962,1008,1000
262.589109915962,1008,1000
262.599109915962,1008,1000
262.609669979857,1008,1000
262.619109917744,1008,1000
262.629109917744,1008,1000
262.639109917744,1008,1000
262.649109917744,1008,1000
262.659109917744,1008,1000
262.669109919526,1008,1000
262.679109919526,1008,1000
262.689109919526,1008,1000
262.699109919526,1008,1000
262.709109921335,1008,1000
262.719461063798,1008,1000
262.729109921335,1008,1000
262.739109921335,1008,1000
262.749109921335,1008,1000
262.759109921335,1008,1000
262.769109923144,1008,1000
262.779109923144,1008,1000
262.789109923144,1008,1000
262.799109923144,1008,1000
262.809109924978,1008,1000
262.819109924978,1008,1000
262.829109924978,1008,1000
262.839109924978,1008,1000
262.849109924978,1008,1000
262.859109924978,1008,1000
262.869109926812,1008,1000
262.879109926812,1008,1000
262.889876408933,1008,1000
262.899109926812,1008,1000
262.909109928674,1008,1000
262.919109928674,1008,1000
262.929109928674,1008,1000
262.939109928674,1008,1000
262.950000928674,1008,1000
262.959273880097,1008,1000
262.969109930536,1008,1000
262.979109930536,1008,1000
262.989744930536,1008,1000
262.999109930536,1008,1000
263.009109932419,1008,1000
263.019623403583,1008,1000
263.029109932419,1008,1000
263.039109932419,1008,1000
263.049109932419,1008,1000
263.059109932419,1008,1000
263.069109934302,1008,1000
263.079654934302,1008,1000
263.089109934302,1008,1000
263.099109934302,1008,1000
263.109109936211,1008,1000
263.119109936211,1008,1000
263.129109936211,1008,1000
263.139109936211,1008,1000
263.149109936211,1008,1000
263.159109936211,1008,1000
263.169384132212,1008,1000
263.17910993812,1008,1000
263.189394416821,1008,1000
263.19910993812,1008,1000
263.209109940047,1008,1000
263.219109940047,1008,1000
263.229283897552,1008,1000
263.239109940047,1008,1000
263.249109940047,1008,1000
263.259109940047,1008,1000
263.269109941974,1008,1000
263.279109941974,1008,1000
263.289109941974,1008,1000
263.299109941974,1008,1000
263.309109943916,1008,1000
263.319109943916,1008,1000
263.329109943916,1008,1000
263.339109943916,1008,1000
263.349109943916,1008,1000
263.359109943916,1008,1000
263.369109945858,1008,1000
263.379109945858,1008,1000
263.389856945858,1008,1000
263.399109945858,1008,1000
263.409899920785,1008,1000
263.419109947837,1008,1000
263.429109947837,1008,1000
263.440014947837,1008,1000
263.449109947837,1008,1000
263.459353436185,1008,1000
263.469109949816,1008,1000
263.479324413091,1008,1000
263.489109949816,1008,1000
263.499109949816,1008,1000
263.50951144214,1008,1000
263.520104554696,1008,1000
263.529109951813,1008,1000
263.539109951813,1008,1000
263.549109951813,1008,1000
263.559109951813,1008,1000
263.56910995381,1008,1000
263.57910995381,1008,1000
263.589664050996,1008,1000
263.59969495381,1008,1000
263.60910995582,1008,1000
263.62008045751,1008,1000
263.62910995582,1008,1000
263.63910995582,1008,1000
263.651968956024,1008,1000
263.65910995582,1008,1000
263.66910995783,1008,1000
263.67910995783,1008,1000
263.689419444937,1008,1000
263.69910995783,1008,1000
263.709109959877,1008,1000
263.719423959877,1008,1000
263.729109959877,1008,1000
263.739109959877,1008,1000
263.749151460197,1008,1000
263.759109959877,1008,1000
263.769109961924,1008,1000
263.779744961924,1008,1000
263.789109961924,1008,1000
263.799109961924,1008,1000
263.80910996398,1008,1000
263.81910996398,1008,1000
263.82910996398,1008,1000
263.83910996398,1008,1000
263.84910996398,1008,1000
263.85910996398,1008,1000
263.869762966036,1008,1000
263.880289957049,1008,1000
263.889109966036,1008,1000
263.899109966036,1008,1000
263.909109968117,1008,1000
263.919109968117,1008,1000
263.929109968117,1008,1000
263.939109968117,1008,1000
263.949768467656,1008,1000
263.959109968117,1008,1000
263.969109970198,1008,1000
263.979109970198,1008,1000
263.989791991687,1008,1000
263.999109970198,1008,1000
264.009247993788,1008,1000
264.019309982445,1008,1000
264.029109972299,1008,1000
264.039109972299,1008,1000
264.049109972299,1008,1000
264.059189506476,1008,1000
264.0691099744,1008,1000
264.0791099744,1008,1000
264.0891099744,1008,1000
264.0991099744,1008,1000
264.109109976532,1008,1000
264.119109976532,1008,1000
264.129109976532,1008,1000
264.139109976532,1008,1000
264.149109976532,1008,1000
264.16008045751,1008,1000
264.169109978664,1008,1000
264.17932717943,1008,1000
264.189109978664,1008,1000
264.199906978664,1008,1000
264.209109980806,1008,1000
264.219109980806,1008,1000
264.229511499828,1008,1000
264.239109980806,1008,1000
264.249109980806,1008,1000
264.259109980806,1008,1000
264.269259504102,1008,1000
264.279109982948,1008,1000
264.291116982948,1008,1000
264.299109982948,1008,1000
264.309855032046,1008,1000
264.319109985118,1008,1000
264.329109985118,1008,1000
264.339109985118,1008,1000
264.349109985118,1008,1000
264.359109985118,1008,1000
264.369998100759,1008,1000
264.380148561824,1008,1000
264.389757987288,1008,1000
264.399275042868,1008,1000
264.409109989487,1008,1000
264.419109989487,1008,1000
264.429109989487,1008,1000
264.439413632736,1008,1000
264.449663093801,1008,1000
264.459109989487,1008,1000
264.469109991686,1008,1000
264.479109991686,1008,1000
264.489109991686,1008,1000
264.501230994298,1008,1000
264.509109993895,1008,1000
264.519109993895,1008,1000
264.529721993895,1008,1000
264.539109993895,1008,1000
264.549109993895,1008,1000
264.559109993895,1008,1000
264.569423996104,1008,1000
264.579109996104,1008,1000
264.589109996104,1008,1000
264.599109996104,1008,1000
264.609109998346,1008,1000
264.619109998346,1008,1000
264.629109998346,1008,1000
264.639757083058,1008,1000
264.649109998346,1008,1000
264.659109998346,1008,1000
264.669110000588,1008,1000
264.681024998782,1008,1000
264.689110000588,1008,1000
264.699110000588,1008,1000
264.70911000284,1008,1000
264.71911000284,1008,1000
264.72911000284,1008,1000
264.73911000284,1008,1000
264.74911000284,1008,1000
264.75911000284,1008,1000
264.769304125224,1008,1000
264.779110005092,1008,1000
264.789419096198,1008,1000
264.799110005092,1008,1000
264.80911000738,1008,1000
264.81970400738,1008,1000
264.82911000738,1008,1000
264.83911000738,1008,1000
264.84911000738,1008,1000
264.85911000738,1008,1000
264.869110009668,1008,1000
264.879110009668,1008,1000
264.889110009668,1008,1000
264.899110009668,1008,1000
264.909110011962,1008,1000
264.919704011962,1008,1000
264.929110011962,1008,1000
264.939110011962,1008,1000
264.949110011962,1008,1000
264.96008045751,1008,1000
264.97131022637,1008,1000
264.979110014256,1008,1000
264.989110014256,1008,1000
264.999110014256,1008,1000
265.009260834271,1008,1000
265.019110016586,1008,1000
265.029482624194,1008,1000
265.04143901711,1008,1000
265.049110016586,1008,1000
265.059110016586,1008,1000
265.069110018916,1008,1000
265.079110018916,1008,1000
265.089110018916,1008,1000
265.099110018916,1008,1000
265.11024989909,1008,1000
265.119110021246,1008,1000
265.129110021246,1008,1000
265.139110021246,1008,1000
265.149110021246,1008,1000
265.159091992519,1008,1000
265.169283995429,1008,1000
265.179692465156,1008,1000
265.189110023576,1008,1000
265.199110023576,1008,1000
265.209110025929,1008,1000
265.219110025929,1008,1000
265.229110025929,1008,1000
265.239110025929,1008,1000
265.250186025929,1008,1000
265.259110025929,1008,1000
265.270222028282,1008,1000
265.279110028282,1008,1000
265.289655028282,1008,1000
265.299695028282,1008,1000
265.309110030673,1008,1000
265.319574599092,1008,1000
265.329110030673,1008,1000
265.340908031258,1008,1000
265.349110030673,1008,1000
265.361079031258,1008,1000
265.369110033064,1008,1000
265.381736606812,1008,1000
265.389844033064,1008,1000
265.399110033064,1008,1000
265.409110035468,1008,1000
265.419110035468,1008,1000
265.429110035468,1008,1000
265.439110035468,1008,1000
265.449668611022,1008,1000
265.459259611022,1008,1000
265.469110037872,1008,1000
265.479110037872,1008,1000
265.489110037872,1008,1000
265.499110037872,1008,1000
265.51008045751,1008,1000
265.519110040302,1008,1000
265.529110040302,1008,1000
265.539110040302,1008,1000
265.549126749529,1008,1000
265.559110040302,1008,1000
265.57030620165,1008,1000
265.579423782038,1008,1000
265.589110042732,1008,1000
265.599110042732,1008,1000
265.609110045164,1008,1000
265.619110045164,1008,1000
265.630181045164,1008,1000
265.639919789304,1008,1000
265.649110045164,1008,1000
265.659110045164,1008,1000
265.669110047596,1008,1000
265.679110047596,1008,1000
265.689110047596,1008,1000
265.701043050702,1008,1000
265.709533381846,1008,1000
265.719110050052,1008,1000
265.729110050052,1008,1000
265.739110050052,1008,1000
265.749110050052,1008,1000
265.759110050052,1008,1000
265.769110052508,1008,1000
265.779110052508,1008,1000
265.789110052508,1008,1000
265.799110052508,1008,1000
265.809110054993,1008,1000
265.819110054993,1008,1000
265.829110054993,1008,1000
265.839110054993,1008,1000
265.849718243183,1008,1000
265.859110054993,1008,1000
265.870163057478,1008,1000
265.879934057478,1008,1000
265.889110057478,1008,1000
265.899110057478,1008,1000
265.909110059975,1008,1000
265.919110059975,1008,1000
265.929110059975,1008,1000
265.939515659943,1008,1000
265.949340659943,1008,1000
265.959185258105,1008,1000
265.969110062472,1008,1000
265.979110062472,1008,1000
265.989110062472,1008,1000
265.999110062472,1008,1000
266.009110064986,1008,1000
266.019110064986,1008,1000
266.029110064986,1008,1000
266.039110064986,1008,1000
266.049110064986,1008,1000
266.059920064986,1008,1000
266.07008045751,1008,1000
266.0791100675,1008,1000
266.0891100675,1008,1000
266.0991100675,1008,1000
266.109810285702,1008,1000
266.119110070042,1008,1000
266.129371677518,1008,1000
266.139488680032,1008,1000
266.149936288216,1008,1000
266.159110070042,1008,1000
266.169110072584,1008,1000
266.179189900776,1008,1000
266.189110072584,1008,1000
266.199110072584,1008,1000
266.209110075144,1008,1000
266.21947790585,1008,1000
266.229110075144,1008,1000
266.239110075144,1008,1000
266.249110075144,1008,1000
266.260026303486,1008,1000
266.269110077704,1008,1000
266.279110077704,1008,1000
266.289110077704,1008,1000
266.30173208105,1008,1000
266.30983008028,1008,1000
266.32012708028,1008,1000
266.329423926256,1008,1000
266.33911008028,1008,1000
266.349383318862,1008,1000
266.35911008028,1008,1000
266.369110082856,1008,1000
266.379326705626,1008,1000
266.389686705626,1008,1000
266.400268177738,1008,1000
266.41008045751,1008,1000
266.419110085452,1008,1000
266.429821324696,1008,1000
266.439110085452,1008,1000
266.449110085452,1008,1000
266.459110085452,1008,1000
266.469611808276,1008,1000
266.479424667606,1008,1000
266.489110088048,1008,1000
266.499209955234,1008,1000
266.509110090653,1008,1000
266.519110090653,1008,1000
266.529110090653,1008,1000
266.539920090653,1008,1000
266.549110090653,1008,1000
266.559110090653,1008,1000
266.569701593587,1008,1000
266.579110093258,1008,1000
266.591034091452,1008,1000
266.599110093258,1008,1000
266.609452729012,1008,1000
266.619110095869,1008,1000
266.630222095869,1008,1000
266.639110095869,1008,1000
266.649110095869,1008,1000
266.659110095869,1008,1000
266.669212126427,1008,1000
266.67979409848,1008,1000
266.69136755502,1008,1000
266.701990383947,1008,1000
266.709110101128,1008,1000
266.719110101128,1008,1000
266.729110101128,1008,1000
266.739476409209,1008,1000
266.749326742098,1008,1000
266.759110101128,1008,1000
266.769940385753,1008,1000
266.779110103776,1008,1000
266.789110103776,1008,1000
266.799110103776,1008,1000
266.809110106438,1008,1000
266.819110106438,1008,1000
266.829110106438,1008,1000
266.839365034681,1008,1000
266.849110106438,1008,1000
266.859110106438,1008,1000
266.8691101091,1008,1000
266.8791101091,1008,1000
266.8891101091,1008,1000
266.901131197384,1008,1000
266.910177111777,1008,1000
266.919110111777,1008,1000
266.929110111777,1008,1000
266.939110111777,1008,1000
266.950145111777,1008,1000
266.959110111777,1008,1000
266.969110114454,1008,1000
266.980881112648,1008,1000
266.989110114454,1008,1000
266.999110114454,1008,1000
267.009110117149,1008,1000
267.019713771416,1008,1000
267.029439771416,1008,1000
267.039110117149,1008,1000
267.049110117149,1008,1000
267.059110117149,1008,1000
267.069110119844,1008,1000
267.079110119844,1008,1000
267.089110119844,1008,1000
267.099110119844,1008,1000
267.10925678052,1008,1000
267.119110122551,1008,1000
267.129365442718,1008,1000
267.139110122551,1008,1000
267.149110122551,1008,1000
267.159110122551,1008,1000
267.169110125258,1008,1000
267.179110125258,1008,1000
267.189110125258,1008,1000
267.199110125258,1008,1000
267.209110127991,1008,1000
267.219677127991,1008,1000
267.229110127991,1008,1000
267.239110127991,1008,1000
267.249110127991,1008,1000
267.260145127991,1008,1000
267.269110130724,1008,1000
267.279110130724,1008,1000
267.289110130724,1008,1000
267.300159130724,1008,1000
267.309110133465,1008,1000
267.319907133465,1008,1000
267.329677803946,1008,1000
267.339110133465,1008,1000
267.349675332216,1008,1000
267.359110133465,1008,1000
267.36978180942,1008,1000
267.380132136206,1008,1000
267.389358812161,1008,1000
267.399110136206,1008,1000
267.409110138973,1008,1000
267.419110138973,1008,1000
267.429110138973,1008,1000
267.439368490883,1008,1000
267.449601817669,1008,1000
267.459110138973,1008,1000
267.46911014174,1008,1000
267.47911014174,1008,1000
267.48911014174,1008,1000
267.499192536193,1008,1000
267.509110144533,1008,1000
267.519772144533,1008,1000
267.529110144533,1008,1000
267.539110144533,1008,1000
267.549943144533,1008,1000
267.559110144533,1008,1000
267.569875147326,1008,1000
267.579110147326,1008,1000
267.589214834349,1008,1000
267.599110147326,1008,1000
267.609110150138,1008,1000
267.619493837161,1008,1000
267.629110150138,1008,1000
267.639371839954,1008,1000
267.649110150138,1008,1000
267.661088151144,1008,1000
267.66982115295,1008,1000
267.67911015295,1008,1000
267.69059115295,1008,1000
267.69911015295,1008,1000
267.709110155764,1008,1000
267.719110155764,1008,1000
267.729110155764,1008,1000
267.741918851204,1008,1000
267.749110155764,1008,1000
