X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.21987274167,1008,1000
274.22895474167,1008,1000
274.242442244808,1008,1000
274.24895474167,1008,1000
274.25951274167,1008,1000
274.268954745242,1008,1000
274.280172360498,1008,1000
274.292533343506,1008,1000
274.298954745242,1008,1000
274.309521748824,1008,1000
274.32091235067,1008,1000
274.329949748824,1008,1000
274.339152259106,1008,1000
274.349995874362,1008,1000
274.359517748824,1008,1000
274.368954752406,1008,1000
274.380530752406,1008,1000
274.388954752406,1008,1000
274.39999826627,1008,1000
274.408954755995,1008,1000
274.419504395397,1008,1000
274.429534893721,1008,1000
274.441038357848,1008,1000
274.450012273441,1008,1000
274.458954755995,1008,1000
274.469389790894,1008,1000
274.479998759584,1008,1000
274.488954759584,1008,1000
274.498954759584,1008,1000
274.508954763191,1008,1000
274.520786365062,1008,1000
274.528954763191,1008,1000
274.538954763191,1008,1000
274.552258365062,1008,1000
274.559661763191,1008,1000
274.570327766798,1008,1000
274.588394495164,1008,1000
274.590896990328,1008,1000
274.599787766798,1008,1000
274.609697770394,1008,1000
274.619539770394,1008,1000
274.628954770394,1008,1000
274.642561001024,1008,1000
274.651668372254,1008,1000
274.65963739566,1008,1000
274.669796305828,1008,1000
274.67959377399,1008,1000
274.68895477399,1008,1000
274.69895477399,1008,1000
274.712005379472,1008,1000
274.723213029032,1008,1000
274.728954777599,1008,1000
274.739124848467,1008,1000
274.749877777599,1008,1000
274.759868777599,1008,1000
274.768954781208,1008,1000
274.779268781208,1008,1000
274.788954781208,1008,1000
274.798954781208,1008,1000
274.809881784819,1008,1000
274.819890327458,1008,1000
274.832419479192,1008,1000
274.840255784819,1008,1000
274.848954784819,1008,1000
274.858954784819,1008,1000
274.86949978843,1008,1000
274.883800490023,1008,1000
274.889146880928,1008,1000
274.899502880928,1008,1000
274.911713393932,1008,1000
274.919908792049,1008,1000
274.928954792049,1008,1000
274.944276943783,1008,1000
274.948954792049,1008,1000
274.958954792049,1008,1000
274.970997795668,1008,1000
274.982420393932,1008,1000
274.991713393932,1008,1000
274.998954795668,1008,1000
275.00974679931,1008,1000
275.01895479931,1008,1000
275.02895479931,1008,1000
275.03895479931,1008,1000
275.04895479931,1008,1000
275.05963879931,1008,1000
275.069868802952,1008,1000
275.079093367302,1008,1000
275.089575802952,1008,1000
275.099156602974,1008,1000
275.108954806581,1008,1000
275.118954806581,1008,1000
275.129949806581,1008,1000
275.141271408474,1008,1000
275.148954806581,1008,1000
275.158954806581,1008,1000
275.16895481021,1008,1000
275.17895481021,1008,1000
275.18987281021,1008,1000
275.199269381831,1008,1000
275.210209813865,1008,1000
275.222563415784,1008,1000
275.229521813865,1008,1000
275.238954813865,1008,1000
275.253094813865,1008,1000
275.259336389115,1008,1000
275.27592081752,1008,1000
275.281191577249,1008,1000
275.28926881752,1008,1000
275.29895481752,1008,1000
275.308954821162,1008,1000
275.318954821162,1008,1000
275.328954821162,1008,1000
275.339886821162,1008,1000
275.350804423068,1008,1000
275.359674821162,1008,1000
275.370057824804,1008,1000
275.378954824804,1008,1000
275.388954824804,1008,1000
275.398954824804,1008,1000
275.409251414682,1008,1000
275.41895482848,1008,1000
275.42980082848,1008,1000
275.439368418324,1008,1000
275.44895482848,1008,1000
275.45895482848,1008,1000
275.468954832156,1008,1000
275.480057832156,1008,1000
275.488954832156,1008,1000
275.499228425676,1008,1000
275.50998661666,1008,1000
275.521271437762,1008,1000
275.529616835827,1008,1000
275.540561835827,1008,1000
275.551219790577,1008,1000
275.559877835827,1008,1000
275.568954839498,1008,1000
275.579486221198,1008,1000
275.589268839498,1008,1000
275.598954839498,1008,1000
275.611857445402,1008,1000
275.619298196133,1008,1000
275.630151444185,1008,1000
275.639917843318,1008,1000
275.648954843318,1008,1000
275.660057843318,1008,1000
275.668954847138,1008,1000
275.682941445402,1008,1000
275.688954847138,1008,1000
275.700068266805,1008,1000
275.709655909002,1008,1000
275.719886851457,1008,1000
275.729431459815,1008,1000
275.74083145404,1008,1000
275.753148061899,1008,1000
275.76243145404,1008,1000
275.769450887621,1008,1000
275.779814855776,1008,1000
275.789377472273,1008,1000
275.799688855776,1008,1000
275.811650462842,1008,1000
275.819512860177,1008,1000
275.830822462842,1008,1000
275.838954860177,1008,1000
275.850115480993,1008,1000
275.858954860177,1008,1000
275.871280462842,1008,1000
275.880417864578,1008,1000
275.888954864578,1008,1000
275.898954864578,1008,1000
275.908980449367,1008,1000
275.919624115072,1008,1000
275.931060869039,1008,1000
275.939313449367,1008,1000
275.951071779598,1008,1000
275.962497685425,1008,1000
275.9689548735,1008,1000
275.9789548735,1008,1000
275.9889548735,1008,1000
276.000257526132,1008,1000
276.008954877942,1008,1000
276.021094238966,1008,1000
276.028954877942,1008,1000
276.038954877942,1008,1000
276.051411877942,1008,1000
276.059706877942,1008,1000
276.069748173556,1008,1000
276.078954882384,1008,1000
276.088954882384,1008,1000
276.098954882384,1008,1000
276.108954886249,1008,1000
276.124390488378,1008,1000
276.130921488378,1008,1000
276.139076824845,1008,1000
276.148954886249,1008,1000
276.158954886249,1008,1000
276.168954890114,1008,1000
276.179755890114,1008,1000
276.192536143532,1008,1000
276.198954890114,1008,1000
276.210789893833,1008,1000
276.218954893833,1008,1000
276.229800893833,1008,1000
276.239773893833,1008,1000
276.249768548987,1008,1000
276.260002548987,1008,1000
276.269814897552,1008,1000
276.280037556425,1008,1000
276.291011495816,1008,1000
276.302031824487,1008,1000
276.314833503022,1008,1000
276.320177215182,1008,1000
276.331293215182,1008,1000
276.339206563747,1008,1000
276.35164322262,1008,1000
276.358954901155,1008,1000
276.371181503022,1008,1000
276.381109503022,1008,1000
276.390858503022,1008,1000
276.398954904758,1008,1000
276.411685685484,1008,1000
276.421109510078,1008,1000
276.428954908286,1008,1000
276.441437176348,1008,1000
276.449268908286,1008,1000
276.458954908286,1008,1000
276.468954911814,1008,1000
276.481406510078,1008,1000
276.489268911814,1008,1000
276.501334516924,1008,1000
276.508954915237,1008,1000
276.519626863681,1008,1000
276.529629437082,1008,1000
276.538954915237,1008,1000
276.550975516924,1008,1000
276.558954915237,1008,1000
276.571310200624,1008,1000
276.58311291866,1008,1000
276.591820516924,1008,1000
276.601307523638,1008,1000
276.608954922017,1008,1000
276.618954922017,1008,1000
276.631451523638,1008,1000
276.640849523638,1008,1000
276.649701922017,1008,1000
276.659268922017,1008,1000
276.671406523638,1008,1000
276.679899925374,1008,1000
276.689890925374,1008,1000
276.701788217312,1008,1000
276.708954928634,1008,1000
276.721865530158,1008,1000
276.728954928634,1008,1000
276.744467807708,1008,1000
276.749614619048,1008,1000
276.760833619048,1008,1000
276.773305825356,1008,1000
276.779625931894,1008,1000
276.789268931894,1008,1000
276.798954931894,1008,1000
276.83097553654,1008,1000
276.83282483812,1008,1000
276.842156531863,1008,1000
276.848954935085,1008,1000
276.87792253654,1008,1000
276.8832981397,1008,1000
276.88469244128,1008,1000
276.89168553654,1008,1000
276.898954938276,1008,1000
276.91195323828,1008,1000
276.921429941377,1008,1000
276.928954941377,1008,1000
276.944006850524,1008,1000
276.951578542742,1008,1000
276.960736941377,1008,1000
276.970039944478,1008,1000
276.978954944478,1008,1000
276.988954944478,1008,1000
276.998954944478,1008,1000
277.010888255276,1008,1000
277.024372548774,1008,1000
277.030164653911,1008,1000
277.042245548774,1008,1000
277.051649548774,1008,1000
277.058954947494,1008,1000
277.073739548774,1008,1000
277.07895495051,1008,1000
277.095475264324,1008,1000
277.099430369461,1008,1000
277.108954953421,1008,1000
277.122654554596,1008,1000
277.129769953421,1008,1000
277.143923273057,1008,1000
277.148954953421,1008,1000
277.159649218149,1008,1000
277.170043956332,1008,1000
277.178954956332,1008,1000
277.189683956332,1008,1000
277.200160674793,1008,1000
277.209845677623,1008,1000
277.220327959162,1008,1000
277.228954959162,1008,1000
277.24003023496,1008,1000
277.248954959162,1008,1000
277.258954959162,1008,1000
277.273386401825,1008,1000
277.281578560256,1008,1000
277.291888686194,1008,1000
277.298954961992,1008,1000
277.311020565758,1008,1000
277.318954964743,1008,1000
277.330012964743,1008,1000
277.342366295541,1008,1000
277.351253565758,1008,1000
277.361514565758,1008,1000
277.387309565758,1008,1000
277.389577896556,1008,1000
277.390562565758,1008,1000
277.40003023496,1008,1000
277.409427699959,1008,1000
277.419268970176,1008,1000
277.4357156425,1008,1000
277.441560571122,1008,1000
277.450822571122,1008,1000
277.460890300974,1008,1000
277.469260435175,1008,1000
277.478954972858,1008,1000
277.489980972858,1008,1000
277.502273046826,1008,1000
277.509593975448,1008,1000
277.521631576302,1008,1000
277.529841975448,1008,1000
277.538954975448,1008,1000
277.548954975448,1008,1000
277.562181054688,1008,1000
277.570039978038,1008,1000
277.578954978038,1008,1000
277.59102331938,1008,1000
277.599341718526,1008,1000
277.608954980544,1008,1000
277.621433581314,1008,1000
277.63003445893,1008,1000
277.640849581314,1008,1000
277.651424581314,1008,1000
277.658954980544,1008,1000
277.67273098305,1008,1000
277.67975598305,1008,1000
277.68926898305,1008,1000
277.701658209426,1008,1000
277.71103333181,1008,1000
277.719831985456,1008,1000
277.729760985456,1008,1000
277.738954985456,1008,1000
277.752077586126,1008,1000
277.760327985456,1008,1000
277.768954987862,1008,1000
277.778954987862,1008,1000
277.789786738358,1008,1000
277.801263740701,1008,1000
277.808954990205,1008,1000
277.819268990205,1008,1000
277.830976843015,1008,1000
277.838954990205,1008,1000
277.850426990205,1008,1000
277.859106493603,1008,1000
277.868954992548,1008,1000
277.880616590812,1008,1000
277.891987992548,1008,1000
277.904822595314,1008,1000
277.908954994799,1008,1000
277.923800955668,1008,1000
277.931436994799,1008,1000
277.945466431713,1008,1000
277.950062350651,1008,1000
277.959526994799,1008,1000
277.96926899705,1008,1000
277.97895499705,1008,1000
278.018394329156,1008,1000
278.019171693888,1008,1000
278.021361599692,1008,1000
278.024970964424,1008,1000
278.029895999239,1008,1000
278.039796999239,1008,1000
278.049155861883,1008,1000
278.062519599692,1008,1000
278.072364599692,1008,1000
278.085217730892,1008,1000
278.089700102413,1008,1000
278.099877765707,1008,1000
278.109398872521,1008,1000
278.122990076511,1008,1000
278.131154603898,1008,1000
278.148809368263,1008,1000
278.150083015136,1008,1000
278.158955003531,1008,1000
278.171528905319,1008,1000
278.181487603898,1008,1000
278.190526005634,1008,1000
278.202932376585,1008,1000
278.208955007647,1008,1000
278.220203787823,1008,1000
278.229846007647,1008,1000
278.244318607924,1008,1000
278.254206376585,1008,1000
278.263147524249,1008,1000
278.272152607924,1008,1000
278.283880235098,1008,1000
278.289523562523,1008,1000
278.301784159151,1008,1000
278.30926901158,1008,1000
278.31895501158,1008,1000
278.333097300869,1008,1000
278.34015901158,1008,1000
278.361065365372,1008,1000
278.361797742176,1008,1000
278.370281560887,1008,1000
278.3795670135,1008,1000
278.3889550135,1008,1000
278.3995180135,1008,1000
278.415034353759,1008,1000
278.422360996064,1008,1000
278.430192768982,1008,1000
278.439637341301,1008,1000
278.451532615512,1008,1000
278.462504996064,1008,1000
278.468955017248,1008,1000
278.478955017248,1008,1000
278.489698017248,1008,1000
278.49951255127,1008,1000
278.508955019043,1008,1000
278.519269019043,1008,1000
278.532112780147,1008,1000
278.538955019043,1008,1000
278.550013019043,1008,1000
278.559560219491,1008,1000
278.568955020838,1008,1000
278.579571804921,1008,1000
278.590849619102,1008,1000
278.598955020838,1008,1000
278.608955022531,1008,1000
278.619440806614,1008,1000
278.628955022531,1008,1000
278.638955022531,1008,1000
278.657551911479,1008,1000
278.664630622488,1008,1000
278.668955024224,1008,1000
278.684573066565,1008,1000
278.688955024224,1008,1000
278.700373025849,1008,1000
278.708955025849,1008,1000
278.718955025849,1008,1000
278.730912625738,1008,1000
278.741011625738,1008,1000
278.751577625738,1008,1000
278.75930091911,1008,1000
278.772722625738,1008,1000
278.778955027474,1008,1000
278.788955027474,1008,1000
278.799545027474,1008,1000
278.808955029021,1008,1000
278.819269029021,1008,1000
278.831514628832,1008,1000
278.840058029021,1008,1000
278.848955029021,1008,1000
278.86003023496,1008,1000
278.870952215407,1008,1000
278.879954030568,1008,1000
278.889341824629,1008,1000
278.899269030568,1008,1000
278.911047631786,1008,1000
278.918955032045,1008,1000
278.932811826106,1008,1000
278.938955032045,1008,1000
278.949417827653,1008,1000
278.963041032045,1008,1000
278.975511631786,1008,1000
278.978955033522,1008,1000
278.992317033522,1008,1000
278.999576033522,1008,1000
279.009837034915,1008,1000
279.018955034915,1008,1000
279.031848634572,1008,1000
279.039269034915,1008,1000
279.052582634572,1008,1000
279.063047034184,1008,1000
279.070535036308,1008,1000
279.083652634572,1008,1000
279.108003637188,1008,1000
279.108556039416,1008,1000
279.109903837571,1008,1000
279.119693037616,1008,1000
279.13618783684,1008,1000
279.139980838964,1008,1000
279.179415637188,1008,1000
279.180675039416,1008,1000
279.182531843872,1008,1000
279.1851912461,1008,1000
279.189585038924,1008,1000
279.202672040199,1008,1000
279.221370639738,1008,1000
279.225808044516,1008,1000
279.230084040199,1008,1000
279.240912639738,1008,1000
279.252418649111,1008,1000
279.259977040199,1008,1000
279.268955041474,1008,1000
279.282690446252,1008,1000
279.289269041474,1008,1000
279.301370253893,1008,1000
279.309707042675,1008,1000
279.319941042675,1008,1000
279.329341847914,1008,1000
279.339810042675,1008,1000
279.349734042675,1008,1000
279.362061958971,1008,1000
279.37252364214,1008,1000
279.379909043876,1008,1000
279.395392665951,1008,1000
279.402239045015,1008,1000
279.411480273389,1008,1000
279.41924285273,1008,1000
279.431894769026,1008,1000
279.444792644418,1008,1000
279.459010463334,1008,1000
279.476760856209,1008,1000
279.481379644418,1008,1000
279.482729053876,1008,1000
279.491893455612,1008,1000
279.498955046154,1008,1000
279.512556047243,1008,1000
279.521005456701,1008,1000
279.531505646596,1008,1000
279.538955047243,1008,1000
279.553169866159,1008,1000
279.559719858437,1008,1000
279.568955048332,1008,1000
279.580162048332,1008,1000
279.588955048332,1008,1000
279.599269048332,1008,1000
279.613328648596,1008,1000
279.619966163545,1008,1000
279.630947672809,1008,1000
279.656995648596,1008,1000
279.657629062232,1008,1000
279.658955049332,1008,1000
279.668955050332,1008,1000
279.679269050332,1008,1000
