X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.558921458327,1008,1000
258.568921458906,1008,1000
258.578921458906,1008,1000
258.588921458906,1008,1000
258.599827868769,1008,1000
258.608921459515,1008,1000
258.618921459515,1008,1000
258.62958098428,1008,1000
258.638921459515,1008,1000
258.648921459515,1008,1000
258.658921459515,1008,1000
258.669104035457,1008,1000
258.678921460124,1008,1000
258.688921460124,1008,1000
258.698921460124,1008,1000
258.708921460766,1008,1000
258.718921460766,1008,1000
258.728921460766,1008,1000
258.738921460766,1008,1000
258.748921460766,1008,1000
258.758921460766,1008,1000
258.768921461408,1008,1000
258.778921461408,1008,1000
258.788921461408,1008,1000
258.798921461408,1008,1000
258.808921462079,1008,1000
258.818921462079,1008,1000
258.828921462079,1008,1000
258.838921462079,1008,1000
258.848921462079,1008,1000
258.858921462079,1008,1000
258.86892146275,1008,1000
258.87892146275,1008,1000
258.88892146275,1008,1000
258.89892146275,1008,1000
258.908921463453,1008,1000
258.918921463453,1008,1000
258.929578463453,1008,1000
258.938921463453,1008,1000
258.948921463453,1008,1000
258.958921463453,1008,1000
258.968921464156,1008,1000
258.978921464156,1008,1000
258.988921464156,1008,1000
258.998921464156,1008,1000
259.008921464887,1008,1000
259.018921464887,1008,1000
259.029650464887,1008,1000
259.038921464887,1008,1000
259.049682464887,1008,1000
259.058921464887,1008,1000
259.068921465618,1008,1000
259.078921465618,1008,1000
259.088921465618,1008,1000
259.098921465618,1008,1000
259.108921466378,1008,1000
259.118921466378,1008,1000
259.128921466378,1008,1000
259.138921466378,1008,1000
259.150348466378,1008,1000
259.158921466378,1008,1000
259.168921467138,1008,1000
259.178921467138,1008,1000
259.188921467138,1008,1000
259.198921467138,1008,1000
259.208921467932,1008,1000
259.219696640874,1008,1000
259.228921467932,1008,1000
259.238921467932,1008,1000
259.248921467932,1008,1000
259.258921467932,1008,1000
259.268921468726,1008,1000
259.278921468726,1008,1000
259.288921468726,1008,1000
259.298921468726,1008,1000
259.308921469553,1008,1000
259.318921469553,1008,1000
259.328921469553,1008,1000
259.338921469553,1008,1000
259.349799469553,1008,1000
259.358921469553,1008,1000
259.36892147038,1008,1000
259.37892147038,1008,1000
259.38983947038,1008,1000
259.39892147038,1008,1000
259.408921471231,1008,1000
259.419993647348,1008,1000
259.428921471231,1008,1000
259.438921471231,1008,1000
259.448921471231,1008,1000
259.459106648175,1008,1000
259.468921472082,1008,1000
259.478921472082,1008,1000
259.489440825994,1008,1000
259.498921472082,1008,1000
259.508921472975,1008,1000
259.518921472975,1008,1000
259.528921472975,1008,1000
259.538921472975,1008,1000
259.548921472975,1008,1000
259.558921472975,1008,1000
259.568921473868,1008,1000
259.578921473868,1008,1000
259.588921473868,1008,1000
259.599875473868,1008,1000
259.608921474811,1008,1000
259.619853474811,1008,1000
259.628921474811,1008,1000
259.638925482872,1008,1000
259.649694160044,1008,1000
259.659192655243,1008,1000
259.669718656186,1008,1000
259.678921475754,1008,1000
259.691745670158,1008,1000
259.698921475754,1008,1000
259.708921476723,1008,1000
259.718921476723,1008,1000
259.728921476723,1008,1000
259.739138839473,1008,1000
259.748921476723,1008,1000
259.758921476723,1008,1000
259.768921477692,1008,1000
259.778921477692,1008,1000
259.789596498266,1008,1000
259.798921477692,1008,1000
259.808921478686,1008,1000
259.818921478686,1008,1000
259.828921478686,1008,1000
259.838921478686,1008,1000
259.848921478686,1008,1000
259.859776478686,1008,1000
259.86995247968,1008,1000
259.87892147968,1008,1000
259.88892147968,1008,1000
259.89892147968,1008,1000
259.908921480705,1008,1000
259.918921480705,1008,1000
259.929115665955,1008,1000
259.939840666949,1008,1000
259.949446615713,1008,1000
259.958921480705,1008,1000
259.96892148173,1008,1000
259.979599051697,1008,1000
259.98892148173,1008,1000
259.99892148173,1008,1000
260.009125856296,1008,1000
260.019209877611,1008,1000
260.028921482783,1008,1000
260.038921482783,1008,1000
260.048921482783,1008,1000
260.058921482783,1008,1000
260.069410173287,1008,1000
260.079835483836,1008,1000
260.088921483836,1008,1000
260.098921483836,1008,1000
260.108921484921,1008,1000
260.119677484921,1008,1000
260.128921484921,1008,1000
260.138921484921,1008,1000
260.149138675321,1008,1000
260.158921484921,1008,1000
260.168921486006,1008,1000
260.178921486006,1008,1000
260.188921486006,1008,1000
260.198921486006,1008,1000
260.209258512139,1008,1000
260.218921487121,1008,1000
260.228921487121,1008,1000
260.238921487121,1008,1000
260.248921487121,1008,1000
260.258921487121,1008,1000
260.268921488236,1008,1000
260.279560488236,1008,1000
260.289704488236,1008,1000
260.298921488236,1008,1000
260.308921489379,1008,1000
260.319866489379,1008,1000
260.328921489379,1008,1000
260.338921489379,1008,1000
260.348921489379,1008,1000
260.358962684179,1008,1000
260.370513074526,1008,1000
260.378921490522,1008,1000
260.389214686465,1008,1000
260.398921490522,1008,1000
260.408921491688,1008,1000
260.418921491688,1008,1000
260.428921491688,1008,1000
260.439942272778,1008,1000
260.448921491688,1008,1000
260.458921491688,1008,1000
260.468921492854,1008,1000
260.479947492854,1008,1000
260.489109084928,1008,1000
260.498921492854,1008,1000
260.50924547339,1008,1000
260.518921494048,1008,1000
260.528921494048,1008,1000
260.538921494048,1008,1000
260.549376693466,1008,1000
260.558921494048,1008,1000
260.568921495242,1008,1000
260.579624633066,1008,1000
260.588921495242,1008,1000
260.598921495242,1008,1000
260.608921496471,1008,1000
260.618921496471,1008,1000
260.629055093293,1008,1000
260.638921496471,1008,1000
260.648921496471,1008,1000
260.658921496471,1008,1000
260.6689214977,1008,1000
260.6789214977,1008,1000
260.6889214977,1008,1000
260.700186658017,1008,1000
260.708921498957,1008,1000
260.718921498957,1008,1000
260.728921498957,1008,1000
260.738921498957,1008,1000
260.748921498957,1008,1000
260.758921498957,1008,1000
260.769516864795,1008,1000
260.778921500214,1008,1000
260.789569500214,1008,1000
260.798921500214,1008,1000
260.808921501497,1008,1000
260.818921501497,1008,1000
260.828921501497,1008,1000
260.838921501497,1008,1000
260.848921501497,1008,1000
260.858921501497,1008,1000
260.86892150278,1008,1000
260.87892150278,1008,1000
260.88892150278,1008,1000
260.89892150278,1008,1000
260.909118115899,1008,1000
260.91892150409,1008,1000
260.92892150409,1008,1000
260.93892150409,1008,1000
260.94892150409,1008,1000
260.95892150409,1008,1000
260.9689215054,1008,1000
260.9789215054,1008,1000
260.989723649214,1008,1000
260.9989215054,1008,1000
261.008921506734,1008,1000
261.018921506734,1008,1000
261.028921506734,1008,1000
261.038921506734,1008,1000
261.048921506734,1008,1000
261.059062862512,1008,1000
261.068921508068,1008,1000
261.079466508068,1008,1000
261.088921508068,1008,1000
261.098921508068,1008,1000
261.108921509439,1008,1000
261.118921509439,1008,1000
261.128921509439,1008,1000
261.138921509439,1008,1000
261.148921509439,1008,1000
261.158921509439,1008,1000
261.16892151081,1008,1000
261.17892151081,1008,1000
261.18892151081,1008,1000
261.19892151081,1008,1000
261.209916512209,1008,1000
261.218921512209,1008,1000
261.228921512209,1008,1000
261.238921512209,1008,1000
261.248921512209,1008,1000
261.258921512209,1008,1000
261.268921513608,1008,1000
261.279345732381,1008,1000
261.288921513608,1008,1000
261.298921513608,1008,1000
261.308921515034,1008,1000
261.318921515034,1008,1000
261.328921515034,1008,1000
261.338921515034,1008,1000
261.348921515034,1008,1000
261.358921515034,1008,1000
261.36968651646,1008,1000
261.37892151646,1008,1000
261.38892151646,1008,1000
261.399680334542,1008,1000
261.408921517908,1008,1000
261.419489156934,1008,1000
261.428921517908,1008,1000
261.438921517908,1008,1000
261.448921517908,1008,1000
261.458921517908,1008,1000
261.468921519356,1008,1000
261.478921519356,1008,1000
261.488921519356,1008,1000
261.498921519356,1008,1000
261.508921520833,1008,1000
261.518921520833,1008,1000
261.528921520833,1008,1000
261.539618670896,1008,1000
261.548921520833,1008,1000
261.558921520833,1008,1000
261.56892152231,1008,1000
261.57892152231,1008,1000
261.58892152231,1008,1000
261.59892152231,1008,1000
261.608921523804,1008,1000
261.618921523804,1008,1000
261.628921523804,1008,1000
261.638921523804,1008,1000
261.648921523804,1008,1000
261.658921523804,1008,1000
261.668921525298,1008,1000
261.679404005819,1008,1000
261.688921525298,1008,1000
261.698921525298,1008,1000
261.7089215268,1008,1000
261.7189215268,1008,1000
261.7289215268,1008,1000
261.740625966375,1008,1000
261.7495655268,1008,1000
261.7589215268,1008,1000
261.768921528302,1008,1000
261.778921528302,1008,1000
261.788921528302,1008,1000
261.799255761666,1008,1000
261.809938202781,1008,1000
261.82057134229,1008,1000
261.828921529842,1008,1000
261.838921529842,1008,1000
261.848921529842,1008,1000
261.858921529842,1008,1000
261.868921531382,1008,1000
261.879250440727,1008,1000
261.889982580236,1008,1000
261.898921531382,1008,1000
261.908921532942,1008,1000
261.918921532942,1008,1000
261.928921532942,1008,1000
261.939848532942,1008,1000
261.948921532942,1008,1000
261.959352677279,1008,1000
261.968921534502,1008,1000
261.978921534502,1008,1000
261.988921534502,1008,1000
261.998921534502,1008,1000
262.009133775599,1008,1000
262.018921536093,1008,1000
262.029994355406,1008,1000
262.038921536093,1008,1000
262.048921536093,1008,1000
262.058921536093,1008,1000
262.069830537684,1008,1000
262.078921537684,1008,1000
262.088921537684,1008,1000
262.099387599654,1008,1000
262.1089215393,1008,1000
262.1189215393,1008,1000
262.1289215393,1008,1000
262.139187783548,1008,1000
262.1489215393,1008,1000
262.1589215393,1008,1000
262.168921540916,1008,1000
262.179992540916,1008,1000
262.188921540916,1008,1000
262.198921540916,1008,1000
262.208921542549,1008,1000
262.218921542549,1008,1000
262.228921542549,1008,1000
262.239121348977,1008,1000
262.249349790029,1008,1000
262.258921542549,1008,1000
262.269589329962,1008,1000
262.278921544182,1008,1000
262.288921544182,1008,1000
262.298921544182,1008,1000
262.309700545855,1008,1000
262.318921545855,1008,1000
262.328921545855,1008,1000
262.338921545855,1008,1000
262.349605545855,1008,1000
262.358921545855,1008,1000
262.368921547528,1008,1000
262.378949799947,1008,1000
262.388921547528,1008,1000
262.398921547528,1008,1000
262.408921549219,1008,1000
262.418921549219,1008,1000
262.428921549219,1008,1000
262.438921549219,1008,1000
262.448921549219,1008,1000
262.458921549219,1008,1000
262.46892155091,1008,1000
262.47892155091,1008,1000
262.48892155091,1008,1000
262.49892155091,1008,1000
262.508921552627,1008,1000
262.518921552627,1008,1000
262.528921552627,1008,1000
262.538921552627,1008,1000
262.548921552627,1008,1000
262.558921552627,1008,1000
262.568921554344,1008,1000
262.578921554344,1008,1000
262.589390813535,1008,1000
262.598921554344,1008,1000
262.608921556088,1008,1000
262.618921556088,1008,1000
262.628921556088,1008,1000
262.638921556088,1008,1000
262.648921556088,1008,1000
262.659722556088,1008,1000
262.668921557832,1008,1000
262.678921557832,1008,1000
262.688933909078,1008,1000
262.698921557832,1008,1000
262.708921559596,1008,1000
262.718921559596,1008,1000
262.729223822248,1008,1000
262.738921559596,1008,1000
262.748921559596,1008,1000
262.758921559596,1008,1000
262.76892156136,1008,1000
262.779491808674,1008,1000
262.78892156136,1008,1000
262.79892156136,1008,1000
262.808921563151,1008,1000
262.818921563151,1008,1000
262.828921563151,1008,1000
262.838921563151,1008,1000
262.848921563151,1008,1000
262.859655563151,1008,1000
262.868921564942,1008,1000
262.878921564942,1008,1000
262.888921564942,1008,1000
262.898921564942,1008,1000
262.908921566762,1008,1000
262.918921566762,1008,1000
262.931262762986,1008,1000
262.938921566762,1008,1000
262.948921566762,1008,1000
262.958921566762,1008,1000
262.969650568582,1008,1000
262.978921568582,1008,1000
262.988921568582,1008,1000
262.999235568582,1008,1000
263.008921570418,1008,1000
263.018921570418,1008,1000
263.028921570418,1008,1000
263.038921570418,1008,1000
263.048921570418,1008,1000
263.058921570418,1008,1000
263.068921572254,1008,1000
263.078921572254,1008,1000
263.089470572254,1008,1000
263.098921572254,1008,1000
263.108921574121,1008,1000
263.118921574121,1008,1000
263.128921574121,1008,1000
263.139556574121,1008,1000
263.148921574121,1008,1000
263.158921574121,1008,1000
263.168921575988,1008,1000
263.178921575988,1008,1000
263.188921575988,1008,1000
263.198921575988,1008,1000
263.208921577876,1008,1000
263.219668577876,1008,1000
263.228921577876,1008,1000
263.238921577876,1008,1000
263.249700577876,1008,1000
263.258921577876,1008,1000
263.268921579764,1008,1000
263.278921579764,1008,1000
263.288921579764,1008,1000
263.298921579764,1008,1000
263.308921581672,1008,1000
263.319120866112,1008,1000
263.329243315181,1008,1000
263.338921581672,1008,1000
263.348921581672,1008,1000
263.358921581672,1008,1000
263.36892158358,1008,1000
263.37892158358,1008,1000
263.38892158358,1008,1000
263.39892158358,1008,1000
263.408921585515,1008,1000
263.418921585515,1008,1000
263.429979585515,1008,1000
263.438921585515,1008,1000
263.448921585515,1008,1000
263.458921585515,1008,1000
263.46892158745,1008,1000
263.47892158745,1008,1000
263.48892158745,1008,1000
263.499846920471,1008,1000
263.508921589404,1008,1000
263.518921589404,1008,1000
263.528921589404,1008,1000
263.538921589404,1008,1000
263.548921589404,1008,1000
263.558921589404,1008,1000
263.569150218393,1008,1000
263.578921591358,1008,1000
263.589731591358,1008,1000
263.598921591358,1008,1000
263.60959038164,1008,1000
263.618921593346,1008,1000
263.628921593346,1008,1000
263.638921593346,1008,1000
263.648921593346,1008,1000
263.659016891268,1008,1000
263.668921595334,1008,1000
263.678921595334,1008,1000
263.690099000621,1008,1000
263.699583595334,1008,1000
263.708921597345,1008,1000
263.718921597345,1008,1000
263.730001597345,1008,1000
263.738921597345,1008,1000
263.748921597345,1008,1000
263.75949230453,1008,1000
263.768921599356,1008,1000
263.778921599356,1008,1000
263.788921599356,1008,1000
263.799349903265,1008,1000
263.808921601374,1008,1000
263.818921601374,1008,1000
263.829916601374,1008,1000
263.838921601374,1008,1000
263.848921601374,1008,1000
263.858921601374,1008,1000
263.868921603392,1008,1000
263.878921603392,1008,1000
263.888921603392,1008,1000
263.89918391133,1008,1000
263.910015605432,1008,1000
263.918921605432,1008,1000
263.928921605432,1008,1000
263.938921605432,1008,1000
263.948921605432,1008,1000
263.958921605432,1008,1000
263.968921607472,1008,1000
263.979471919468,1008,1000
263.988921607472,1008,1000
263.998921607472,1008,1000
264.008921609538,1008,1000
