X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.720093735634,1008,1000
259.729026735634,1008,1000
259.739026735634,1008,1000
259.749471456464,1008,1000
259.759958694894,1008,1000
259.76902673671,1008,1000
259.77902673671,1008,1000
259.791149537566,1008,1000
259.79902673671,1008,1000
259.809033053585,1008,1000
259.819026737813,1008,1000
259.829309277351,1008,1000
259.839026737813,1008,1000
259.849026737813,1008,1000
259.859340737813,1008,1000
259.870016738916,1008,1000
259.879026738916,1008,1000
259.889026738916,1008,1000
259.899026738916,1008,1000
259.909670706923,1008,1000
259.91960774005,1008,1000
259.92902674005,1008,1000
259.93946632361,1008,1000
259.94902674005,1008,1000
259.95902674005,1008,1000
259.969026741184,1008,1000
259.979026741184,1008,1000
259.989026741184,1008,1000
259.999697741184,1008,1000
260.009026742341,1008,1000
260.019026742341,1008,1000
260.029026742341,1008,1000
260.039026742341,1008,1000
260.049026742341,1008,1000
260.059026742341,1008,1000
260.069192329326,1008,1000
260.079026743498,1008,1000
260.089026743498,1008,1000
260.099264330483,1008,1000
260.109845744689,1008,1000
260.119026744689,1008,1000
260.129026744689,1008,1000
260.139026744689,1008,1000
260.149026744689,1008,1000
260.159026744689,1008,1000
260.16902674588,1008,1000
260.179367335213,1008,1000
260.189097052723,1008,1000
260.19902674588,1008,1000
260.211366272691,1008,1000
260.219026747099,1008,1000
260.229026747099,1008,1000
260.239026747099,1008,1000
260.249026747099,1008,1000
260.259026747099,1008,1000
260.269026748318,1008,1000
260.279211111596,1008,1000
260.289026748318,1008,1000
260.299895748318,1008,1000
260.30929773512,1008,1000
260.319026749559,1008,1000
260.33037773512,1008,1000
260.339026749559,1008,1000
260.349026749559,1008,1000
260.359026749559,1008,1000
260.369291343762,1008,1000
260.3790267508,1008,1000
260.3899947508,1008,1000
260.399773330564,1008,1000
260.409026752073,1008,1000
260.419026752073,1008,1000
260.429026752073,1008,1000
260.439026752073,1008,1000
260.449026752073,1008,1000
260.459516347517,1008,1000
260.469105928554,1008,1000
260.479026753346,1008,1000
260.489026753346,1008,1000
260.499026753346,1008,1000
260.509026754641,1008,1000
260.519634754641,1008,1000
260.529755754641,1008,1000
260.539026754641,1008,1000
260.549026754641,1008,1000
260.559026754641,1008,1000
260.569026755936,1008,1000
260.579026755936,1008,1000
260.589026755936,1008,1000
260.599250355221,1008,1000
260.609026757259,1008,1000
260.619026757259,1008,1000
260.629026757259,1008,1000
260.639026757259,1008,1000
260.649026757259,1008,1000
260.659026757259,1008,1000
260.669623907896,1008,1000
260.679026758582,1008,1000
260.689026758582,1008,1000
260.699026758582,1008,1000
260.709665759937,1008,1000
260.719026759937,1008,1000
260.729026759937,1008,1000
260.739026759937,1008,1000
260.749026759937,1008,1000
260.759026759937,1008,1000
260.769026761292,1008,1000
260.779026761292,1008,1000
260.789026761292,1008,1000
260.799216772665,1008,1000
260.811811172239,1008,1000
260.819026762677,1008,1000
260.829026762677,1008,1000
260.840844564918,1008,1000
260.849026762677,1008,1000
260.859026762677,1008,1000
260.869026764062,1008,1000
260.879543371383,1008,1000
260.889026764062,1008,1000
260.899026764062,1008,1000
260.910979567746,1008,1000
260.919946639228,1008,1000
260.929026765476,1008,1000
260.939026765476,1008,1000
260.949026765476,1008,1000
260.959026765476,1008,1000
260.96902676689,1008,1000
260.97902676689,1008,1000
260.989549250762,1008,1000
260.99902676689,1008,1000
261.009026768323,1008,1000
261.019026768323,1008,1000
261.029026768323,1008,1000
261.039026768323,1008,1000
261.049026768323,1008,1000
261.059026768323,1008,1000
261.069058780627,1008,1000
261.079026769756,1008,1000
261.089026769756,1008,1000
261.099026769756,1008,1000
261.109026771227,1008,1000
261.119026771227,1008,1000
261.129026771227,1008,1000
261.139026771227,1008,1000
261.149026771227,1008,1000
261.159026771227,1008,1000
261.169026772698,1008,1000
261.179832307596,1008,1000
261.189026772698,1008,1000
261.199963844865,1008,1000
261.209584774183,1008,1000
261.219026774183,1008,1000
261.229026774183,1008,1000
261.239026774183,1008,1000
261.249200926423,1008,1000
261.259026774183,1008,1000
261.269539465177,1008,1000
261.279026775668,1008,1000
261.289583933912,1008,1000
261.299026775668,1008,1000
261.309026777173,1008,1000
261.319026777173,1008,1000
261.329026777173,1008,1000
261.339026777173,1008,1000
261.349026777173,1008,1000
261.359026777173,1008,1000
261.369026778678,1008,1000
261.379026778678,1008,1000
261.389661778678,1008,1000
261.399342824673,1008,1000
261.409823826196,1008,1000
261.419026780201,1008,1000
261.429026780201,1008,1000
261.439026780201,1008,1000
261.449026780201,1008,1000
261.459026780201,1008,1000
261.469026781724,1008,1000
261.479363452564,1008,1000
261.489026781724,1008,1000
261.499026781724,1008,1000
261.509026783272,1008,1000
261.519026783272,1008,1000
261.529026783272,1008,1000
261.539026783272,1008,1000
261.549026783272,1008,1000
261.559026783272,1008,1000
261.56902678482,1008,1000
261.57902678482,1008,1000
261.58902678482,1008,1000
261.59902678482,1008,1000
261.609026786402,1008,1000
261.619026786402,1008,1000
261.629760786402,1008,1000
261.639026786402,1008,1000
261.649026786402,1008,1000
261.659026786402,1008,1000
261.669994787984,1008,1000
261.679026787984,1008,1000
261.689026787984,1008,1000
261.69926441903,1008,1000
261.70994985412,1008,1000
261.71902678959,1008,1000
261.72902678959,1008,1000
261.739507422218,1008,1000
261.74902678959,1008,1000
261.75902678959,1008,1000
261.769026791196,1008,1000
261.77942648996,1008,1000
261.789026791196,1008,1000
261.799026791196,1008,1000
261.80996279282,1008,1000
261.81902679282,1008,1000
261.82902679282,1008,1000
261.83902679282,1008,1000
261.84902679282,1008,1000
261.85902679282,1008,1000
261.869026794444,1008,1000
261.879331431908,1008,1000
261.889306871852,1008,1000
261.899026794444,1008,1000
261.909026796098,1008,1000
261.919026796098,1008,1000
261.929301394625,1008,1000
261.939026796098,1008,1000
261.949026796098,1008,1000
261.959026796098,1008,1000
261.969026797752,1008,1000
261.979026797752,1008,1000
261.989026797752,1008,1000
261.999026797752,1008,1000
262.00902679944,1008,1000
262.01902679944,1008,1000
262.02902679944,1008,1000
262.03902679944,1008,1000
262.04902679944,1008,1000
262.05902679944,1008,1000
262.069026801128,1008,1000
262.079026801128,1008,1000
262.089026801128,1008,1000
262.099026801128,1008,1000
262.109026802833,1008,1000
262.119931893545,1008,1000
262.129026802833,1008,1000
262.139026802833,1008,1000
262.149026802833,1008,1000
262.159026802833,1008,1000
262.169026804538,1008,1000
262.179026804538,1008,1000
262.189408542727,1008,1000
262.199026804538,1008,1000
262.209026806277,1008,1000
262.219026806277,1008,1000
262.229026806277,1008,1000
262.239026806277,1008,1000
262.249026806277,1008,1000
262.259796806277,1008,1000
262.269026808016,1008,1000
262.279026808016,1008,1000
262.289026808016,1008,1000
262.299026808016,1008,1000
262.309026809773,1008,1000
262.319026809773,1008,1000
262.329201460694,1008,1000
262.339026809773,1008,1000
262.349026809773,1008,1000
262.359026809773,1008,1000
262.36902681153,1008,1000
262.379354941525,1008,1000
262.38902681153,1008,1000
262.39902681153,1008,1000
262.409026813316,1008,1000
262.420505682519,1008,1000
262.429026813316,1008,1000
262.439026813316,1008,1000
262.449026813316,1008,1000
262.459026813316,1008,1000
262.469026815102,1008,1000
262.479026815102,1008,1000
262.491399493732,1008,1000
262.499026815102,1008,1000
262.509026816914,1008,1000
262.519026816914,1008,1000
262.529026816914,1008,1000
262.539026816914,1008,1000
262.549733254311,1008,1000
262.559644694688,1008,1000
262.569026818726,1008,1000
262.579026818726,1008,1000
262.589026818726,1008,1000
262.599026818726,1008,1000
262.609874736095,1008,1000
262.619092919512,1008,1000
262.630070820557,1008,1000
262.639026820557,1008,1000
262.649026820557,1008,1000
262.659746820557,1008,1000
262.669026822388,1008,1000
262.679342403127,1008,1000
262.689026822388,1008,1000
262.699556487589,1008,1000
262.709026824236,1008,1000
262.719026824236,1008,1000
262.73081762694,1008,1000
262.739683824236,1008,1000
262.749026824236,1008,1000
262.759026824236,1008,1000
262.770025826084,1008,1000
262.779026826084,1008,1000
262.789026826084,1008,1000
262.800790630714,1008,1000
262.809026827971,1008,1000
262.819026827971,1008,1000
262.829026827971,1008,1000
262.839565498699,1008,1000
262.849026827971,1008,1000
262.859026827971,1008,1000
262.869026829858,1008,1000
262.879026829858,1008,1000
262.889026829858,1008,1000
262.899026829858,1008,1000
262.909026831758,1008,1000
262.919026831758,1008,1000
262.929728831758,1008,1000
262.939026831758,1008,1000
262.949026831758,1008,1000
262.959026831758,1008,1000
262.969026833658,1008,1000
262.979189989218,1008,1000
262.989026833658,1008,1000
262.99914251006,1008,1000
263.009026835583,1008,1000
263.019009368323,1008,1000
263.029026835583,1008,1000
263.039026835583,1008,1000
263.050934638364,1008,1000
263.059026835583,1008,1000
263.069026837508,1008,1000
263.079026837508,1008,1000
263.089026837508,1008,1000
263.099026837508,1008,1000
263.109026839451,1008,1000
263.119026839451,1008,1000
263.129026839451,1008,1000
263.139026839451,1008,1000
263.149026839451,1008,1000
263.159026839451,1008,1000
263.170198732196,1008,1000
263.179026841394,1008,1000
263.189026841394,1008,1000
263.199026841394,1008,1000
263.209026843365,1008,1000
263.219026843365,1008,1000
263.229026843365,1008,1000
263.239540420205,1008,1000
263.250025843365,1008,1000
263.259026843365,1008,1000
263.269026845336,1008,1000
263.279026845336,1008,1000
263.289026845336,1008,1000
263.299026845336,1008,1000
263.309026847328,1008,1000
263.319448535337,1008,1000
263.329026847328,1008,1000
263.339026847328,1008,1000
263.349026847328,1008,1000
263.359026847328,1008,1000
263.36902684932,1008,1000
263.37902684932,1008,1000
263.38902684932,1008,1000
263.39902684932,1008,1000
263.409026851343,1008,1000
263.419026851343,1008,1000
263.429026851343,1008,1000
263.439026851343,1008,1000
263.449026851343,1008,1000
263.459026851343,1008,1000
263.469659628161,1008,1000
263.479851048219,1008,1000
263.489026853366,1008,1000
263.499026853366,1008,1000
263.510501657522,1008,1000
263.520034855417,1008,1000
263.529026855417,1008,1000
263.539764855417,1008,1000
263.54938174828,1008,1000
263.559026855417,1008,1000
263.569026857468,1008,1000
263.579987359634,1008,1000
263.589430557529,1008,1000
263.599026857468,1008,1000
263.60935855959,1008,1000
263.619026859529,1008,1000
263.629026859529,1008,1000
263.639026859529,1008,1000
263.650540063807,1008,1000
263.659026859529,1008,1000
263.66902686159,1008,1000
263.67902686159,1008,1000
263.68902686159,1008,1000
263.69902686159,1008,1000
263.709026863676,1008,1000
263.720151772127,1008,1000
263.729026863676,1008,1000
263.739026863676,1008,1000
263.749026863676,1008,1000
263.759026863676,1008,1000
263.769737865762,1008,1000
263.779026865762,1008,1000
263.789745482533,1008,1000
263.799026865762,1008,1000
263.809026867879,1008,1000
263.819026867879,1008,1000
263.829026867879,1008,1000
263.840218578285,1008,1000
263.849026867879,1008,1000
263.859222195056,1008,1000
263.869026869996,1008,1000
263.879895869996,1008,1000
263.890048869996,1008,1000
263.899026869996,1008,1000
263.909641295064,1008,1000
263.919026872135,1008,1000
263.929026872135,1008,1000
263.939026872135,1008,1000
263.949372586775,1008,1000
263.960212102271,1008,1000
263.969026874274,1008,1000
263.979026874274,1008,1000
263.989026874274,1008,1000
263.999026874274,1008,1000
264.010052876427,1008,1000
264.019625876427,1008,1000
264.029598823342,1008,1000
264.039026876427,1008,1000
264.049026876427,1008,1000
264.060198830159,1008,1000
264.06902687858,1008,1000
264.079583599651,1008,1000
264.090898679436,1008,1000
264.09902687858,1008,1000
264.109014344856,1008,1000
264.12114968379,1008,1000
264.12969355556,1008,1000
264.139026880757,1008,1000
264.149026880757,1008,1000
264.159026880757,1008,1000
264.169026882934,1008,1000
264.179026882934,1008,1000
264.189340882934,1008,1000
264.199026882934,1008,1000
264.209026885139,1008,1000
264.219026885139,1008,1000
264.229026885139,1008,1000
264.24123370219,1008,1000
264.249026885139,1008,1000
264.259026885139,1008,1000
264.269750143356,1008,1000
264.279026887344,1008,1000
264.289026887344,1008,1000
264.299026887344,1008,1000
264.310880692642,1008,1000
264.319026889565,1008,1000
264.331414018481,1008,1000
264.339082877565,1008,1000
264.349372621553,1008,1000
264.359026889565,1008,1000
264.369026891786,1008,1000
264.379026891786,1008,1000
264.389026891786,1008,1000
264.399026891786,1008,1000
264.409026894031,1008,1000
264.419026894031,1008,1000
264.429026894031,1008,1000
264.439026894031,1008,1000
264.449026894031,1008,1000
264.459026894031,1008,1000
264.469026896276,1008,1000
264.479026896276,1008,1000
264.489026896276,1008,1000
264.499026896276,1008,1000
264.509026898529,1008,1000
264.519026898529,1008,1000
264.529026898529,1008,1000
264.539026898529,1008,1000
264.549584898529,1008,1000
264.559026898529,1008,1000
264.569937295242,1008,1000
264.579026900782,1008,1000
264.589026900782,1008,1000
264.599295632999,1008,1000
264.60902690306,1008,1000
264.61986890306,1008,1000
264.62902690306,1008,1000
264.639513042946,1008,1000
264.64902690306,1008,1000
264.65902690306,1008,1000
264.669026905338,1008,1000
264.679026905338,1008,1000
264.689228653042,1008,1000
264.699026905338,1008,1000
264.710016907649,1008,1000
264.719607907649,1008,1000
264.729026907649,1008,1000
264.739026907649,1008,1000
264.749026907649,1008,1000
264.759026907649,1008,1000
264.76902690996,1008,1000
264.779403662253,1008,1000
264.78902690996,1008,1000
264.79902690996,1008,1000
264.809994912282,1008,1000
264.819026912282,1008,1000
264.829026912282,1008,1000
264.839026912282,1008,1000
264.849026912282,1008,1000
264.859661912282,1008,1000
264.869026914604,1008,1000
264.87950767153,1008,1000
264.889026914604,1008,1000
264.899026914604,1008,1000
264.909026916955,1008,1000
264.919026916955,1008,1000
264.929026916955,1008,1000
264.939026916955,1008,1000
264.949026916955,1008,1000
264.959026916955,1008,1000
264.969026919306,1008,1000
264.979026919306,1008,1000
264.989026919306,1008,1000
264.999026919306,1008,1000
265.009026921664,1008,1000
265.020844724878,1008,1000
265.029026921664,1008,1000
265.039026921664,1008,1000
265.049529292406,1008,1000
265.059026921664,1008,1000
265.069026924022,1008,1000
265.079611924022,1008,1000
265.089801923838,1008,1000
265.099859924022,1008,1000
265.109769926396,1008,1000
265.119026926396,1008,1000
265.129026926396,1008,1000
265.139026926396,1008,1000
265.149868926396,1008,1000
