X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
192.178213994842,0.558214
192.212182667762,0.562183
192.3103788384,0.590379
192.461608188856,0.641608
192.466154509994,0.636155
192.539228789544,0.669229
192.539980119706,0.65998
192.54327478003,0.653275
192.678436113385,0.718436
192.680672791733,0.710673
192.750324312014,0.730324
192.84664038805,0.78664
192.84886474524,0.768865
192.84963410243,0.759634
192.867610174,0.75761
192.86943753119,0.749438
192.87001788838,0.740018
192.905179646494,0.73518
192.983843763904,0.773844
192.98442413013,0.754424
193.010575494911,0.760575
193.013277227363,0.753277
193.044273370503,0.764273
193.260548598682,0.870549
193.271585724312,0.871586
193.360841090421,0.910841
193.366453895045,0.906454
193.47654318846,0.956543
193.501823838367,0.971824
193.504475258717,0.964475
193.523080519767,0.963081
193.619314108727,0.979314
193.633237826383,0.983238
193.703061704669,1.01306
193.720267020031,1.01027
193.790267426791,1.05027
193.849299620411,1.0793
194.008722950344,1.13872
194.032635209432,1.14264
194.039293606184,1.12929
194.103418319904,1.15342
194.218997894219,1.199
194.277283838899,1.21728
194.300986350704,1.22099
228.235747739284,0.125748
228.246289739283,0.11629
228.247909880079,0.10791
228.252191739284,0.0921917
228.281508302465,0.101508
228.289244865649,0.0892449
228.303641730786,0.0936417
228.326522730786,0.0965227
228.338255863084,0.0982559
228.351388524574,0.101389
228.360913656872,0.100914
228.36531578917,0.0953158
228.423259227568,0.123259
228.425705475284,0.115705
228.428715723,0.108716
228.432079970716,0.10208
228.45629334229,0.116293
228.461835466148,0.111835
228.462406590006,0.102407
228.471924059944,0.101924
228.507065926918,0.127066
228.538850644572,0.138851
228.583970913466,0.173971
228.58472202882,0.164722
228.595537490236,0.165537
228.59862960559,0.15863
228.628539029017,0.178539
228.638024456665,0.178024
228.643790670489,0.163791
228.647652777401,0.157653
228.678894632697,0.168895
228.681469739609,0.16147
228.708577647148,0.168578
228.773812110151,0.193812
228.776620307099,0.18662
228.790395897943,0.190396
228.794553094891,0.184553
228.819477110883,0.179477
228.851948741135,0.191949
228.857643831171,0.187644
228.864727901884,0.184728
228.899165360502,0.199165
228.914510237764,0.19451
228.917864319382,0.187864
228.924239482618,0.184239
228.925625564236,0.175626
228.929451645854,0.169452
228.955577053944,0.185577
228.956855135562,0.176855
228.980993870124,0.190994
228.993031196596,0.193031
229.016078420315,0.186078
229.017577493479,0.177577
229.019062566643,0.169063
229.069390671652,0.189391
229.070727744816,0.180728
229.07201481798,0.172015
229.097269256964,0.177269
229.102641394834,0.172641
229.10468045954,0.16468
229.113339588952,0.16334
229.137084663194,0.177085
229.169610663194,0.189611
229.171423792606,0.181424
229.172165857312,0.172166
229.176084986724,0.166085
229.272044879808,0.222045
229.273277936072,0.213278
229.278458992336,0.188459
229.2831400486,0.18314
229.296556217392,0.186556
229.318546664702,0.198547
229.321593760354,0.191594
229.333493951658,0.183494
229.407210637886,0.227211
229.419508716682,0.229509
229.420094598488,0.220095
229.421177795478,0.211178
229.422464834876,0.202465
229.427870874274,0.197871
229.429499913672,0.1895
229.43017895307,0.180179
229.430731992468,0.160732
229.440444189458,0.160444
229.471975504642,0.171976
229.510094598488,0.200095
229.511981825424,0.191982
229.519913980164,0.189914
229.526811073008,0.176811
229.527472103956,0.167472
229.577785444384,0.197785
229.58011850628,0.190119
229.585120537228,0.175121
229.627024755223,0.207025
229.629851777717,0.199852
229.630512800211,0.190513
229.633091822705,0.183092
229.644858867693,0.164859
229.645402890187,0.155403
229.658518957669,0.158519
229.692051205103,0.172051
229.692829227597,0.162829
229.695898272585,0.155898
229.696604295079,0.146604
229.749565164928,0.159565
229.767147193136,0.167147
229.803479245359,0.193479
229.813389256795,0.193389
229.831572273949,0.201572
229.856297331129,0.206297
229.865239348283,0.205239
229.871890371155,0.20189
229.873168376873,0.193168
229.875251388309,0.175251
229.914203993919,0.184204
229.943796595798,0.193797
229.945335593108,0.185336
229.947580590418,0.177581
229.954125585038,0.174126
229.983693563518,0.183694
229.984309560828,0.17431
229.987347558138,0.167348
229.987900555448,0.157901
229.988489552758,0.14849
229.990698547378,0.140699
229.993250544688,0.133251
230.005099530872,0.1351
230.006530519746,0.126531
230.03164956511,0.13165
230.036096553984,0.126097
230.038108542858,0.118109
230.070336431598,0.130336
230.093090587362,0.143091
230.098658576236,0.138659
230.101210578986,0.131211
230.103549539982,0.11355
230.106519500978,0.10652
230.125296559484,0.115297
230.131480578986,0.111481
230.134221559484,0.104222
230.134864539982,0.0948645
230.142926500978,0.0929265
230.163091559484,0.0830916
230.189575559484,0.0895756
230.203515457762,0.0935155
230.205171429836,0.0851714
230.20945640191,0.0794564
230.219357431233,0.0793574
230.231877203734,0.0818772
230.276500525524,0.106501
230.277053497598,0.0970535
230.277615469672,0.0876155
230.31729627694,0.117296
230.329100022714,0.1191
230.373371623216,0.143372
230.396105296354,0.156105
230.409335134294,0.159335
230.411462553776,0.151463
230.413118509064,0.143119
230.436793464352,0.146793
230.43799541964,0.137995
230.442041330216,0.132041
230.458798509064,0.138799
230.463690509064,0.133691
230.469872374928,0.129872
230.50515154541,0.145152
230.509562492332,0.139562
230.512859386176,0.132859
230.514236333098,0.124236
230.51487928002,0.114879
230.515675226942,0.105675
230.52690301463,0.106903
230.527446961552,0.097447
230.56260154541,0.112602
230.565149492332,0.0951495
230.567642386176,0.0876424
230.568312333098,0.0783123
230.606452563956,0.0964526
230.61866947562,0.0986695
230.621014414186,0.0910144
230.624911291318,0.0849113
230.626747229884,0.0767472
230.666085807474,0.106086
230.668717754396,0.0987178
230.669486692962,0.0894867
230.673176639884,0.0831766
230.67844321526,0.0784432
230.708947930076,0.0989479
230.709536860278,0.0895369
230.737832458892,0.107832
230.769589458892,0.119589
230.789634458892,0.119634
230.791735319296,0.111735
230.792627249498,0.102627
230.8063324422,0.106332
230.807849364056,0.0978494
230.809073285912,0.0890733
230.829191520344,0.0991915
230.831435520344,0.0914355
230.848198285912,0.0981983
230.848868207768,0.0888682
230.857620520344,0.0876205
230.8582994422,0.0782994
230.864868818467,0.0748688
230.869758233082,0.0697582
230.897914364056,0.0879144
230.898467285912,0.0784673
230.925081511956,0.0950815
230.932926511956,0.0929265
230.933695425424,0.0836954
230.955384338892,0.0953843
230.962591064212,0.0825911
230.96467497768,0.074675
231.008729058466,0.0987291
231.013358868738,0.0933589
231.027420394418,0.0974204
231.034262109826,0.0942621
231.036263920098,0.0862639
231.039464825234,0.0794648
231.043266540642,0.0732665
231.095373503624,0.0953735
231.09596240876,0.0859624
231.102016913242,0.0820169
231.172332979072,0.122333
231.1744427726,0.114443
231.177354669364,0.107355
231.180194566128,0.100195
231.186569153184,0.0965692
231.188153049948,0.088153
231.188849946712,0.0788499
231.207295997356,0.087296
231.210659790884,0.0806598
231.212117679324,0.0721177
231.226392980708,0.076393
231.249162679324,0.0891627
231.249724567764,0.0797246
231.288170117484,0.0981701
231.296900782804,0.0969008
231.304235662872,0.0942357
231.356065478556,0.116065
231.359783358624,0.109783
231.36979211876,0.109792
231.373743998828,0.103744
231.377196878896,0.0871969
231.399286358624,0.0892864
231.420587341996,0.100587
231.42249621375,0.0924962
231.423612085504,0.0836121
231.424200957258,0.074201
231.438741023484,0.078741
231.440603895238,0.0706039
231.452048058891,0.0720481
231.466535067205,0.0765351
231.47034618298,0.0703462
231.483938798242,0.0739388
231.501554640918,0.0815546
231.515448821342,0.0854488
231.519461411554,0.0794614
231.526451639208,0.0764516
231.575870080464,0.0958701
231.585649325296,0.0956493
231.5889661887,0.0889662
231.601755070426,0.0917551
231.616582211186,0.0965822
231.618556921338,0.0885569
231.663275761946,0.113276
231.665629617022,0.10563
231.666263472098,0.0962635
231.667739327174,0.0877393
231.713915445248,0.113915
231.745130292008,0.12513
231.746584138768,0.116584
231.768025292008,0.118025
231.768668138768,0.108668
231.792829445248,0.112829
231.794350292008,0.10435
231.795813138768,0.0958131
231.80925043692,0.0992504
231.839195113784,0.109195
231.839900952216,0.099901
231.85056462908,0.100565
231.856343305944,0.0963433
231.87474582124,0.104746
231.876631659672,0.0966317
231.877310498104,0.0873105
231.891294690264,0.0912947
231.894666528696,0.0846665
231.902325035722,0.082325
231.907992526208,0.0779925
231.917707167845,0.0777072
231.921987014547,0.071987
231.947455045139,0.087455
231.98263142865,0.102631
231.988037258812,0.0980373
232.00579024214,0.10579
232.007446063966,0.0974461
232.008169885792,0.0881699
232.009483707618,0.0794837
232.01218413722,0.0721841
232.02383113722,0.0738311
232.043602420314,0.0836024
232.04559124214,0.0755912
232.053611420314,0.0736114
232.06485724214,0.0748572
232.07441524214,0.0744152
232.079925133052,0.0699251
232.093492954878,0.073493
232.103426772558,0.0734268
232.112586128906,0.0725861
232.119137128906,0.0691371
232.133109950732,0.07311
232.143532667766,0.0735327
232.15237366347,0.0723737
232.163200485296,0.0732005
232.17002412476,0.0700241
232.18000012476,0.0700001
232.207592472843,0.0775925
232.2245564037,0.0845564
232.226154208912,0.0761542
232.2314804037,0.0714804
232.259229646871,0.0792296
232.269383257295,0.0793833
232.279816352676,0.0798164
232.280477157888,0.0704772
232.292446116438,0.0724461
232.314962395418,0.0849624
232.316308192348,0.0763082
232.321312415708,0.0713124
232.330791965892,0.070792
232.352281468627,0.0822815
232.355598273839,0.0755983
232.360346112297,0.0703461
232.378532192348,0.0785322
232.383273395418,0.0732734
232.389137108156,0.0691371
232.407457065299,0.0774571
232.416051964552,0.076052
232.439853330616,0.0898533
232.440523119304,0.0805231
232.441336907992,0.0713369
232.453799923934,0.0737999
232.485079349025,0.0950793
232.486267137713,0.0862671
232.502507461846,0.0925075
232.557751244151,0.117751
232.574648378912,0.124648
232.575300159336,0.1153
232.579104955008,0.109105
232.591310378912,0.11131
232.594546159336,0.104546
232.59585593976,0.0958559
232.597385720184,0.0873857
232.598136500608,0.0781365
232.615645370636,0.0856454
232.621579370636,0.0815794
232.622267142784,0.0722671
232.638954142784,0.0789541
232.64804568708,0.0780457
232.65555164836,0.0755516
232.664639631808,0.0746396
232.669137083374,0.0691371
232.695913370636,0.0759134
232.701696843165,0.0716968
232.710977362398,0.0709774
232.727037129127,0.0770371
232.732744340427,0.0727443
232.745335868247,0.0753359
232.749506564141,0.0695066
232.760871079255,0.0708711
232.771498362398,0.0714984
232.784169253675,0.0741693
232.789308017585,0.069308
232.830269354146,0.100269
232.832378865462,0.0923789
232.836734132436,0.0867341
232.842730354146,0.0827304
232.843328109804,0.0733281
232.857626726197,0.0776267
232.85986207101,0.0698621
232.870006066884,0.0700061
232.885478037003,0.075478
232.890509066884,0.0705091
232.929773093356,0.0897731
232.946796093356,0.0967961
232.94736684079,0.0873668
232.988790072828,0.10879
232.993128567696,0.103129
232.99367231513,0.0936723
232.998238806094,0.0782388
233.006041737871,0.0760417
233.009451054542,0.0694511
233.054254034014,0.094254
233.093484592225,0.113485
233.097368070621,0.107368
233.108797343033,0.108797
233.113904805005,0.103905
233.128547481844,0.108547
233.130139221042,0.100139
233.131473699438,0.0914737
233.132958430424,0.0829584
233.13595516141,0.0759552
233.143461917032,0.0734619
233.169204518451,0.0892045
233.17425106046,0.0842511
233.174803791446,0.0748038
233.180094598488,0.0700946
233.196325042212,0.076325
233.20297338338,0.0729734
233.212872356632,0.0728724
233.219137038088,0.069137
233.232309760826,0.0723098
233.243317321226,0.0733173
233.249471957343,0.069472
233.281192321226,0.0811923
233.284440766702,0.0744408
233.304440312988,0.0844403
233.308780027488,0.07878
233.325470312988,0.0754703
233.334467027488,0.074467
233.344709029845,0.074709
233.353118475321,0.0731185
233.367807027488,0.077807
233.372750312988,0.0727503
233.380986312988,0.0709863
233.391726025726,0.071726
233.408351450624,0.0783515
233.432883304784,0.0928833
233.43349001108,0.08349
233.435019717376,0.0750197
233.45412601108,0.084126
233.460094598488,0.0800946
233.47197154256,0.0819715
233.498469780336,0.0984698
233.499238486632,0.0892385
233.501113891048,0.0811139
233.506402132322,0.0764021
233.513485659951,0.0734857
233.52149271973,0.0714927
233.555986370098,0.0959864
233.558978076394,0.0889781
233.561976296608,0.0819763
233.5778002413,0.0878002
233.586244070809,0.0862441
233.591217743775,0.0812177
233.592530828708,0.0725308
233.614298288374,0.0842983
233.616081401469,0.0760814
233.638923096881,0.0889231
233.641826703349,0.0718267
233.653488695115,0.0734887
233.66295597826,0.072956
233.684866737804,0.0848667
233.710126280164,0.0901263
233.71072396184,0.080724
233.712514643516,0.0725146
233.721430403748,0.0714304
233.754216756551,0.0942168
233.770404280164,0.100404
233.775601643516,0.0956016
233.779148325192,0.0891483
233.779881006868,0.079881
233.791868280164,0.0818683
233.805108573712,0.0851086
233.805922247224,0.0759222
233.823043966048,0.083044
233.82939563956,0.0793956
233.832012986584,0.072013
233.841561660096,0.0715617
233.8563394259,0.0763394
233.861543272,0.0715433
233.870234984738,0.070235
233.88234365825,0.0723437
233.893066352298,0.0730664
233.913672929204,0.0836729
233.915670594562,0.0756706
233.926188134561,0.0761881
233.943930594562,0.0839306
233.960995263846,0.0909953
233.967327594562,0.0873276
233.973541925278,0.0835419
233.974211590636,0.0742116
233.982102929204,0.0721029
233.989136976584,0.069137
234.000996972504,0.070997
234.012966255686,0.0729663
234.021546500229,0.0715465
234.033695255686,0.0736953
234.039937633936,0.0699376
234.051121255686,0.0711213
234.061927255686,0.0719273
234.077954606622,0.0779546
234.07976397558,0.069764
234.094967870165,0.0749679
234.10655762152,0.0765576
234.10949199977,0.069492
234.124936278718,0.0749363
234.129136964322,0.069137
234.145784247482,0.0757842
234.151228247482,0.0712282
234.160021578801,0.0700216
