X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
376.548996745518,0.0689967
376.560049745518,0.0700497
376.570166587893,0.0701666
376.578996745518,0.0689967
376.588996745518,0.0689967
376.598996745518,0.0689967
376.608996745518,0.0689967
376.618996745518,0.0689967
376.629332808888,0.0693328
376.639575651263,0.0695757
376.648996745518,0.0689967
376.658996745518,0.0689967
376.668996745518,0.0689967
376.678996745518,0.0689967
376.689743745518,0.0697437
376.698996745518,0.0689967
376.708996745518,0.0689967
376.718996745518,0.0689967
376.729780432682,0.0697804
376.739581745518,0.0695817
376.748996745518,0.0689967
376.760817808888,0.0708178
376.770140636124,0.0701406
376.778996745518,0.0689967
376.792962305942,0.0729623
376.799097699826,0.0690977
376.808996745518,0.0689967
376.822425305942,0.0724253
376.828996745518,0.0689967
376.839432699494,0.0694327
376.848996745518,0.0689967
376.858996745518,0.0689967
376.868996745518,0.0689967
376.878996745518,0.0689967
376.889310745518,0.0693107
376.898996745518,0.0689967
376.908996745518,0.0689967
376.919899950108,0.0699
376.928996745518,0.0689967
376.938996745518,0.0689967
376.948996745518,0.0689967
376.958996745518,0.0689967
376.969035398071,0.0690354
376.978996745518,0.0689967
376.991026305942,0.0710263
376.999622745518,0.0696227
377.009032612953,0.0690326
377.018996745518,0.0689967
377.028996745518,0.0689967
377.038996745518,0.0689967
377.048996745518,0.0689967
377.059680902567,0.0696809
377.068996745518,0.0689967
377.079667745518,0.0696677
377.088996745518,0.0689967
377.098996745518,0.0689967
377.108996745518,0.0689967
377.118996745518,0.0689967
377.130108745518,0.0701087
377.138996745518,0.0689967
377.148996745518,0.0689967
377.158996745518,0.0689967
377.170062834769,0.0700628
377.179097699826,0.0690977
377.188996745518,0.0689967
377.200811432682,0.0708114
377.208996745518,0.0689967
377.219556380591,0.0695564
377.229584545165,0.0695845
377.240565898139,0.0705659
377.249310745518,0.0693107
377.258996745518,0.0689967
377.268996745518,0.0689967
377.278996745518,0.0689967
377.288996745518,0.0689967
377.298996745518,0.0689967
377.310010961509,0.070011
377.319541745518,0.0695417
377.328996745518,0.0689967
377.338996745518,0.0689967
377.348996745518,0.0689967
377.359554745518,0.0695547
377.368996745518,0.0689967
377.380568024879,0.070568
377.388996745518,0.0689967
377.402758497865,0.0727585
377.409825432682,0.0698254
377.418996745518,0.0689967
377.428996745518,0.0689967
377.438996745518,0.0689967
377.449914088249,0.0699141
377.458996745518,0.0689967
377.468996745518,0.0689967
377.479234496052,0.0692345
377.488996745518,0.0689967
377.498996745518,0.0689967
377.509319808888,0.0693198
377.519323151619,0.0693232
377.529806745518,0.0698067
377.538996745518,0.0689967
377.548996745518,0.0689967
377.558996745518,0.0689967
377.568996745518,0.0689967
377.579896745518,0.0698967
377.589914745518,0.0699147
377.599305808888,0.0693058
377.609887745518,0.0698877
377.618996745518,0.0689967
377.628996745518,0.0689967
377.638996745518,0.0689967
377.649386808888,0.0693868
377.659224808888,0.0692248
377.668996745518,0.0689967
377.679976808888,0.0699768
377.688996745518,0.0689967
377.698996745518,0.0689967
377.708996745518,0.0689967
377.718996745518,0.0689967
377.728996745518,0.0689967
377.738996745518,0.0689967
377.749367872258,0.0693679
377.759427852997,0.0694279
377.768996745518,0.0689967
377.778996745518,0.0689967
377.788996745518,0.0689967
377.798996745518,0.0689967
377.808996745518,0.0689967
377.818996745518,0.0689967
377.828996745518,0.0689967
377.838996745518,0.0689967
377.848996745518,0.0689967
377.858996745518,0.0689967
377.869289319126,0.0692893
377.878996745518,0.0689967
377.888996745518,0.0689967
377.898996745518,0.0689967
377.908996745518,0.0689967
377.918996745518,0.0689967
377.928996745518,0.0689967
377.938996745518,0.0689967
377.948996745518,0.0689967
377.958996745518,0.0689967
377.969217115619,0.0692171
377.978996745518,0.0689967
377.988996745518,0.0689967
377.998996745518,0.0689967
378.009860745518,0.0698607
378.018996745518,0.0689967
378.028996745518,0.0689967
378.039865802783,0.0698658
378.048996745518,0.0689967
378.058996745518,0.0689967
378.070927305942,0.0709273
378.079314808888,0.0693148
378.089353432682,0.0693534
378.098996745518,0.0689967
378.109238866153,0.0692389
378.118996745518,0.0689967
378.128996745518,0.0689967
378.140828305942,0.0708283
378.148996745518,0.0689967
378.158996745518,0.0689967
378.168996745518,0.0689967
378.178996745518,0.0689967
378.190503047831,0.070503
378.198996745518,0.0689967
378.208996745518,0.0689967
378.218996745518,0.0689967
378.228996745518,0.0689967
378.238996745518,0.0689967
378.248996745518,0.0689967
378.259912111201,0.0699121
378.268996745518,0.0689967
378.279559745518,0.0695597
378.288996745518,0.0689967
378.298996745518,0.0689967
378.308996745518,0.0689967
378.318996745518,0.0689967
378.329303174571,0.0693032
378.339608745518,0.0696087
378.348996745518,0.0689967
378.358996745518,0.0689967
378.368996745518,0.0689967
378.380000745518,0.0700007
378.388996745518,0.0689967
378.398996745518,0.0689967
378.408996745518,0.0689967
378.418996745518,0.0689967
378.428996745518,0.0689967
378.438996745518,0.0689967
378.450246808888,0.0702468
378.460234057743,0.0702341
378.468996745518,0.0689967
378.478996745518,0.0689967
378.488996745518,0.0689967
378.498996745518,0.0689967
378.508996745518,0.0689967
378.522435305942,0.0724353
378.531661305942,0.0716613
378.539545745518,0.0695457
378.548996745518,0.0689967
378.558996745518,0.0689967
378.568996745518,0.0689967
378.579977745518,0.0699777
378.588996745518,0.0689967
378.598996745518,0.0689967
378.612203305942,0.0722033
378.618996745518,0.0689967
378.631413305942,0.0714133
378.638996745518,0.0689967
378.649476808888,0.0694768
378.658996745518,0.0689967
378.668996745518,0.0689967
378.683498369312,0.0734984
378.688996745518,0.0689967
378.699545745518,0.0695457
378.708996745518,0.0689967
378.719550745518,0.0695507
378.728996745518,0.0689967
378.738996745518,0.0689967
378.749982745518,0.0699827
378.758996745518,0.0689967
378.768996745518,0.0689967
378.778996745518,0.0689967
378.788996745518,0.0689967
378.799753432682,0.0697534
378.808996745518,0.0689967
378.819391808888,0.0693918
378.830112745518,0.0701127
378.838996745518,0.0689967
378.848996745518,0.0689967
378.859712745518,0.0697127
378.869198496052,0.0691985
378.879766745518,0.0697667
378.891277305942,0.0712773
378.899467808888,0.0694678
378.908996745518,0.0689967
378.918996745518,0.0689967
378.931242305942,0.0712423
378.938996745518,0.0689967
378.951237808888,0.0712378
378.960992369312,0.0709924
378.968996745518,0.0689967
378.978996745518,0.0689967
378.988996745518,0.0689967
378.998996745518,0.0689967
379.011675999374,0.071676
379.021035305942,0.0710353
379.028996745518,0.0689967
379.038996745518,0.0689967
379.049660699826,0.0696607
379.060085745518,0.0700857
379.068996745518,0.0689967
379.07958343895,0.0695834
379.088996745518,0.0689967
379.102730260883,0.0727303
379.108996745518,0.0689967
379.118996745518,0.0689967
379.129422808888,0.0694228
379.138996745518,0.0689967
379.148996745518,0.0689967
379.158996745518,0.0689967
379.168996745518,0.0689967
379.178996745518,0.0689967
379.188996745518,0.0689967
379.200909496052,0.0709095
379.208996745518,0.0689967
379.218996745518,0.0689967
379.228996745518,0.0689967
379.239155179738,0.0691552
379.249743745518,0.0697437
379.258996745518,0.0689967
379.268996745518,0.0689967
379.278996745518,0.0689967
379.288996745518,0.0689967
379.299849045629,0.069849
379.308996745518,0.0689967
379.319269808888,0.0692698
379.328996745518,0.0689967
379.338996745518,0.0689967
379.348996745518,0.0689967
379.358996745518,0.0689967
379.369339108999,0.0693391
379.378996745518,0.0689967
379.388996745518,0.0689967
379.398996745518,0.0689967
379.408996745518,0.0689967
379.418996745518,0.0689967
379.428996745518,0.0689967
379.438996745518,0.0689967
379.448996745518,0.0689967
379.460058745518,0.0700587
379.468996745518,0.0689967
379.478996745518,0.0689967
379.488996745518,0.0689967
379.498996745518,0.0689967
379.508996745518,0.0689967
379.518996745518,0.0689967
379.531946432682,0.0719464
379.538996745518,0.0689967
379.548996745518,0.0689967
379.558996745518,0.0689967
379.568996745518,0.0689967
379.578996745518,0.0689967
379.589658745518,0.0696587
379.599727872258,0.0697279
379.608996745518,0.0689967
379.618996745518,0.0689967
379.629910745518,0.0699107
379.638996745518,0.0689967
379.648996745518,0.0689967
379.659449980029,0.06945
379.669226935628,0.0692269
379.678996745518,0.0689967
379.688996745518,0.0689967
379.700810305942,0.0708103
379.709896745518,0.0698967
379.719658745518,0.0696587
379.729997699826,0.0699977
379.740067745518,0.0700677
379.749716745518,0.0697167
379.758996745518,0.0689967
379.768996745518,0.0689967
379.781595432682,0.0715954
379.788996745518,0.0689967
379.799550763196,0.0695508
379.810147808888,0.0701478
379.818996745518,0.0689967
379.828996745518,0.0689967
379.838996745518,0.0689967
379.849754872258,0.0697549
379.860108745518,0.0701087
379.87079345036,0.0707935
379.879565872258,0.0695659
379.889406120951,0.0694061
379.898996745518,0.0689967
379.908996745518,0.0689967
379.919097699826,0.0690977
379.929652808888,0.0696528
379.938996745518,0.0689967
379.948996745518,0.0689967
379.958996745518,0.0689967
379.968996745518,0.0689967
379.978996745518,0.0689967
379.988996745518,0.0689967
379.998996745518,0.0689967
380.009146432682,0.0691464
380.018996745518,0.0689967
380.028996745518,0.0689967
380.038996745518,0.0689967
380.048996745518,0.0689967
380.059264763549,0.0692648
380.069798432682,0.0697984
380.078996745518,0.0689967
380.088996745518,0.0689967
380.098996745518,0.0689967
380.108996745571,0.0689967
380.118996745571,0.0689967
380.129950745571,0.0699507
380.139288496105,0.0692885
380.148996745571,0.0689967
380.159937745571,0.0699377
380.168996745624,0.0689967
380.178996745624,0.0689967
380.188996745624,0.0689967
380.199278809047,0.0692788
380.209484751366,0.0694848
380.218996745725,0.0689967
380.229427809148,0.0694278
380.238996745725,0.0689967
380.248996745725,0.0689967
380.259319809201,0.0693198
380.269865745826,0.0698657
380.278996745826,0.0689967
380.290108745826,0.0701087
380.298996745826,0.0689967
380.309932745979,0.0699327
380.319878745979,0.0698787
380.330054745979,0.0700547
380.339413292109,0.0694133
380.348996745979,0.0689967
380.359418809657,0.0694188
380.368996746132,0.0689967
380.380214809963,0.0702148
380.389188809963,0.0691888
380.401008306966,0.0710083
380.408996746337,0.0689967
380.418996746337,0.0689967
380.428996746337,0.0689967
380.438996746337,0.0689967
380.449569874152,0.0695699
380.458996746337,0.0689967
380.468996746542,0.0689967
380.478996746542,0.0689967
380.488996746542,0.0689967
380.498996746542,0.0689967
380.508996746793,0.0689967
380.518996746793,0.0689967
380.530067746793,0.0700677
380.538996746793,0.0689967
380.548996746793,0.0689967
380.558996746793,0.0689967
380.568996747044,0.0689967
380.579685747044,0.0696857
380.589518375556,0.0695184
380.599395811689,0.0693958
380.608996747341,0.0689967
380.618996747341,0.0689967
380.628996747341,0.0689967
380.638996747341,0.0689967
380.648996747341,0.0689967
380.659329165015,0.0693292
380.669752747638,0.0697527
380.679833747638,0.0698337
380.688996747638,0.0689967
380.698996747638,0.0689967
380.708996747979,0.0689967
380.721240377607,0.0712404
380.730103747979,0.0701037
380.739098813469,0.0690988
380.749269813469,0.0692698
380.759798253838,0.0697983
380.76899674832,0.0689967
380.77899674832,0.0689967
380.78899674832,0.0689967
380.799602814151,0.0696028
380.809635748709,0.0696357
380.818996748709,0.0689967
380.829162320399,0.0691623
380.838996748709,0.0689967
380.849482625407,0.0694826
380.859644748709,0.0696447
380.868996749098,0.0689967
380.878996749098,0.0689967
380.888996749098,0.0689967
380.900166915021,0.0701669
380.908996749527,0.0689967
380.919955749527,0.0699557
380.928996749527,0.0689967
380.938996749527,0.0689967
380.948996749527,0.0689967
380.958996749527,0.0689967
380.969683982829,0.069684
380.978996749956,0.0689967
380.989319817335,0.0693198
380.998996749956,0.0689967
381.009968750429,0.0699688
381.019305273345,0.0693053
381.029959750429,0.0699598
381.038996750429,0.0689968
381.050103750429,0.0701038
381.058996750429,0.0689968
381.069838750902,0.0698388
381.079390301635,0.0693903
381.088996750902,0.0689968
381.099395819183,0.0693958
381.108996751425,0.0689968
381.119496774014,0.0694968
381.130009751425,0.0700098
381.140972312372,0.0709723
381.148996751425,0.0689968
381.159721751425,0.0697218
381.170013751948,0.0700138
381.178996751948,0.0689968
381.188996751948,0.0689968
381.199436821225,0.0694368
381.208996752513,0.0689968
381.218996752513,0.0689968
381.228996752513,0.0689968
381.239512822313,0.0695128
381.250810313502,0.0708103
381.258996752513,0.0689968
381.268996753078,0.0689968
381.278996753078,0.0689968
381.288996753078,0.0689968
381.298996753078,0.0689968
381.308996753689,0.0689968
381.318996753689,0.0689968
381.328996753689,0.0689968
381.339910753689,0.0699108
381.348996753689,0.0689968
381.358996753689,0.0689968
381.3689967543,0.0689968
381.379906019303,0.069906
381.3897257543,0.0697258
381.3989967543,0.0689968
381.409202826484,0.0692028
381.418996754943,0.0689968
381.428996754943,0.0689968
381.439541754943,0.0695418
381.449306092098,0.0693061
381.459179827095,0.0691798
381.468996755586,0.0689968
381.479874755586,0.0698748
381.488996755586,0.0689968
381.498996755586,0.0689968
381.508996756264,0.0689968
381.518996756264,0.0689968
381.528996756264,0.0689968
381.539608756264,0.0696088
381.549229829702,0.0692298
381.559806756264,0.0698068
381.568996756942,0.0689968
381.578996756942,0.0689968
381.588996756942,0.0689968
381.600396757667,0.0703968
381.608996757667,0.0689968
381.618996757667,0.0689968
381.629305831783,0.0693058
381.638996757667,0.0689968
381.649773731225,0.0697737
381.658996757667,0.0689968
381.671475318816,0.0714753
381.678996758392,0.0689968
381.689698758392,0.0696988
381.70114232037,0.0711423
381.708996759169,0.0689968
381.719305241621,0.0693052
381.728996759169,0.0689968
381.739310759169,0.0693108
381.749635759169,0.0696358
381.759018843883,0.0690188
381.769310759946,0.0693108
381.779771475189,0.0697715
381.788996759946,0.0689968
381.798996759946,0.0689968
381.809833760757,0.0698338
381.818996760757,0.0689968
381.828996760757,0.0689968
381.838996760757,0.0689968
381.849097715065,0.0690977
381.858996760757,0.0689968
