X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.718987774829,1008,1000
268.728987774829,1008,1000
268.739608774829,1008,1000
268.748987774829,1008,1000
268.759842774829,1008,1000
268.769788777788,1008,1000
268.778987777788,1008,1000
268.788987777788,1008,1000
268.798987777788,1008,1000
268.808987780752,1008,1000
268.819743780752,1008,1000
268.831098511088,1008,1000
268.840237820932,1008,1000
268.848987780752,1008,1000
268.858987780752,1008,1000
268.868987783716,1008,1000
268.878987783716,1008,1000
268.888987783716,1008,1000
268.899991783716,1008,1000
268.909529870037,1008,1000
268.918987786713,1008,1000
268.930864517082,1008,1000
268.938987786713,1008,1000
268.949613786713,1008,1000
268.958987786713,1008,1000
268.969337835818,1008,1000
268.97898778971,1008,1000
268.98998678971,1008,1000
268.99898778971,1008,1000
269.009793792708,1008,1000
269.018987792708,1008,1000
269.029590792708,1008,1000
269.039316670392,1008,1000
269.050076792708,1008,1000
269.060793523078,1008,1000
269.068987795706,1008,1000
269.079148850806,1008,1000
269.090072737608,1008,1000
269.099932795706,1008,1000
269.108987798726,1008,1000
269.119440853826,1008,1000
269.130121584196,1008,1000
269.138987798726,1008,1000
269.150072798726,1008,1000
269.159296856824,1008,1000
269.169206859844,1008,1000
269.179224969968,1008,1000
269.188987801746,1008,1000
269.199512648334,1008,1000
269.208987804777,1008,1000
269.219310865895,1008,1000
269.230072737608,1008,1000
269.238987804777,1008,1000
269.248987804777,1008,1000
269.258987804777,1008,1000
269.268987807808,1008,1000
269.278987807808,1008,1000
269.29116953518,1008,1000
269.300123672549,1008,1000
269.308987810845,1008,1000
269.318987810845,1008,1000
269.328987810845,1008,1000
269.339649810845,1008,1000
269.348987810845,1008,1000
269.359301810845,1008,1000
269.369451748823,1008,1000
269.378987813882,1008,1000
269.388987813882,1008,1000
269.398987813882,1008,1000
269.409671816929,1008,1000
269.418987816929,1008,1000
269.428987816929,1008,1000
269.438987816929,1008,1000
269.448987816929,1008,1000
269.459878816929,1008,1000
269.471206547348,1008,1000
269.478987819976,1008,1000
269.488987819976,1008,1000
269.498987819976,1008,1000
269.508987823032,1008,1000
269.518987823032,1008,1000
269.529125902353,1008,1000
269.538987823032,1008,1000
269.548987823032,1008,1000
269.560072737608,1008,1000
269.568987826088,1008,1000
269.579802826088,1008,1000
269.589990911512,1008,1000
269.598987826088,1008,1000
269.60898782916,1008,1000
269.61898782916,1008,1000
269.629553914584,1008,1000
269.641331559604,1008,1000
269.64929291764,1008,1000
269.660962003064,1008,1000
269.668987832232,1008,1000
269.679563832232,1008,1000
269.688987832232,1008,1000
269.699914832232,1008,1000
269.709301835327,1008,1000
269.718987835327,1008,1000
269.731370100783,1008,1000
269.738987835327,1008,1000
269.750072737608,1008,1000
269.758987835327,1008,1000
269.771639758137,1008,1000
269.778987838422,1008,1000
269.788987838422,1008,1000
269.798987838422,1008,1000
269.808987841513,1008,1000
269.819368939232,1008,1000
269.830081841513,1008,1000
269.838987841513,1008,1000
269.848987841513,1008,1000
269.858987841513,1008,1000
269.871331571976,1008,1000
269.879807782877,1008,1000
269.888987844604,1008,1000
269.899454948509,1008,1000
269.912502063081,1008,1000
269.918987847698,1008,1000
269.928987847698,1008,1000
269.940839682066,1008,1000
269.949162892967,1008,1000
269.958987847698,1008,1000
269.970013850792,1008,1000
269.980072737608,1008,1000
269.990094850792,1008,1000
269.999834801438,1008,1000
270.008987853925,1008,1000
270.018987853925,1008,1000
270.028987853925,1008,1000
270.039377967109,1008,1000
270.050553543399,1008,1000
270.060102967109,1008,1000
270.069099920888,1008,1000
270.079748857058,1008,1000
270.089040946553,1008,1000
270.099820857058,1008,1000
270.111295058807,1008,1000
270.119800665994,1008,1000
270.129503089704,1008,1000
270.138987860203,1008,1000
270.148987860203,1008,1000
270.158987860203,1008,1000
270.169130982798,1008,1000
270.178987863348,1008,1000
270.189236791734,1008,1000
270.199734863348,1008,1000
270.210468866481,1008,1000
270.220103866481,1008,1000
270.228987866481,1008,1000
270.239475465867,1008,1000
270.248987866481,1008,1000
270.258987866481,1008,1000
270.268987869614,1008,1000
270.279877998487,1008,1000
270.289566998487,1008,1000
270.298987869614,1008,1000
270.310225987022,1008,1000
270.321088191974,1008,1000
270.328987872769,1008,1000
270.338987872769,1008,1000
270.349359133648,1008,1000
270.359730872769,1008,1000
270.368987875924,1008,1000
270.379635125338,1008,1000
270.39144233029,1008,1000
270.398987875924,1008,1000
270.409595879104,1008,1000
270.418987879104,1008,1000
270.430967879104,1008,1000
270.438987879104,1008,1000
270.449040968599,1008,1000
270.458987879104,1008,1000
270.469045239726,1008,1000
270.478987882284,1008,1000
270.489847882284,1008,1000
270.498987882284,1008,1000
270.508987885471,1008,1000
270.518987885471,1008,1000
270.529977885471,1008,1000
270.541556763893,1008,1000
270.548987885471,1008,1000
270.559158030147,1008,1000
270.57089161603,1008,1000
270.578987888658,1008,1000
270.589617888658,1008,1000
270.601053622386,1008,1000
270.611316918121,1008,1000
270.621313622386,1008,1000
270.629690616175,1008,1000
270.638987891836,1008,1000
270.648987891836,1008,1000
270.659581891836,1008,1000
270.668987895014,1008,1000
270.678987895014,1008,1000
270.689301895014,1008,1000
270.698987895014,1008,1000
270.709128356927,1008,1000
270.718987898233,1008,1000
270.728987898233,1008,1000
270.739667898233,1008,1000
270.749631898233,1008,1000
270.758987898233,1008,1000
270.769707901452,1008,1000
270.780859901452,1008,1000
270.789986901452,1008,1000
270.798987901452,1008,1000
270.808987904656,1008,1000
270.818987904656,1008,1000
270.829613904656,1008,1000
270.838987904656,1008,1000
270.849286799825,1008,1000
270.8592430685,1008,1000
270.86988390786,1008,1000
270.87968990786,1008,1000
270.88898790786,1008,1000
270.89978490786,1008,1000
270.909703911101,1008,1000
270.918987911101,1008,1000
270.928987911101,1008,1000
270.939176081353,1008,1000
270.951524815207,1008,1000
270.958987911101,1008,1000
270.969131084594,1008,1000
270.979982914342,1008,1000
270.988987914342,1008,1000
270.999572914342,1008,1000
271.008987917567,1008,1000
271.02043609106,1008,1000
271.029654995166,1008,1000
271.038987917567,1008,1000
271.049392094301,1008,1000
271.058987917567,1008,1000
271.070072737608,1008,1000
271.079550920792,1008,1000
271.090900648164,1008,1000
271.101187654672,1008,1000
271.11024605592,1008,1000
271.118987924046,1008,1000
271.128987924046,1008,1000
271.13930210723,1008,1000
271.148987924046,1008,1000
271.161379751666,1008,1000
271.1703419273,1008,1000
271.180461245612,1008,1000
271.1889879273,1008,1000
271.1989879273,1008,1000
271.208987930555,1008,1000
271.218987930555,1008,1000
271.229494027549,1008,1000
271.239814120247,1008,1000
271.249942438559,1008,1000
271.258987930555,1008,1000
271.26898793381,1008,1000
271.27964093381,1008,1000
271.28898793381,1008,1000
271.29898793381,1008,1000
271.309070319721,1008,1000
271.319315638033,1008,1000
271.328987937082,1008,1000
271.338987937082,1008,1000
271.348987937082,1008,1000
271.358987937082,1008,1000
271.370013940354,1008,1000
271.379833940354,1008,1000
271.391601667726,1008,1000
271.400967943626,1008,1000
271.409842943626,1008,1000
271.419581943626,1008,1000
271.428987943626,1008,1000
271.44091107649,1008,1000
271.451331146372,1008,1000
271.459301943626,1008,1000
271.470401946898,1008,1000
271.48106267427,1008,1000
271.488987946898,1008,1000
271.498987946898,1008,1000
271.508987950177,1008,1000
271.518987950177,1008,1000
271.528987950177,1008,1000
271.539649159467,1008,1000
271.548987950177,1008,1000
271.558987950177,1008,1000
271.568987953456,1008,1000
271.578987953456,1008,1000
271.590111650438,1008,1000
271.598987953456,1008,1000
271.608987956757,1008,1000
271.618987956757,1008,1000
271.628987956757,1008,1000
271.639856956757,1008,1000
271.648987956757,1008,1000
271.660925869587,1008,1000
271.668987960058,1008,1000
271.678987960058,1008,1000
271.688987960058,1008,1000
271.698987960058,1008,1000
271.709815182522,1008,1000
271.719626963373,1008,1000
271.73083769406,1008,1000
271.738987963373,1008,1000
271.75116969406,1008,1000
271.759991963373,1008,1000
271.768987966688,1008,1000
271.779976411602,1008,1000
271.788987966688,1008,1000
271.800255926472,1008,1000
271.810475100366,1008,1000
271.81930197002,1008,1000
271.829221195785,1008,1000
271.841493700724,1008,1000
271.849214644014,1008,1000
271.85898797002,1008,1000
271.869764162216,1008,1000
271.881805700724,1008,1000
271.891970700724,1008,1000
271.901358707398,1008,1000
271.914027707398,1008,1000
271.918987976689,1008,1000
271.928987976689,1008,1000
271.939128401297,1008,1000
271.948987976689,1008,1000
271.959301976689,1008,1000
271.969301980026,1008,1000
271.979981980026,1008,1000
271.988987980026,1008,1000
271.998987980026,1008,1000
272.008987983366,1008,1000
272.019923983366,1008,1000
272.029852192237,1008,1000
272.039815983366,1008,1000
272.049533772573,1008,1000
272.058987983366,1008,1000
272.070072737608,1008,1000
272.078987986706,1008,1000
272.089207232464,1008,1000
272.099135441335,1008,1000
272.112569235809,1008,1000
272.118987990051,1008,1000
272.128987990051,1008,1000
272.139297239149,1008,1000
272.148987990051,1008,1000
272.159087232031,1008,1000
272.171008720768,1008,1000
272.181205720768,1008,1000
272.190108776403,1008,1000
272.199806993396,1008,1000
272.210018996766,1008,1000
272.218987996766,1008,1000
272.229968996766,1008,1000
272.238987996766,1008,1000
272.249301996766,1008,1000
272.259428035561,1008,1000
272.269054255924,1008,1000
272.279410259294,1008,1000
272.288988000136,1008,1000
272.299315259294,1008,1000
272.30898800352,1008,1000
272.31898800352,1008,1000
272.32978000352,1008,1000
272.33898800352,1008,1000
272.34898800352,1008,1000
272.35898800352,1008,1000
272.369573006904,1008,1000
272.379129269484,1008,1000
272.388988006904,1008,1000
272.399045272816,1008,1000
272.408988010277,1008,1000
272.420366010277,1008,1000
272.429338276189,1008,1000
272.438988010277,1008,1000
272.450000993971,1008,1000
272.458988010277,1008,1000
272.46898801365,1008,1000
272.47981601365,1008,1000
272.489847286319,1008,1000
272.50009501365,1008,1000
272.50997801703,1008,1000
272.521893283567,1008,1000
272.52898801703,1008,1000
272.53898801703,1008,1000
272.549171293072,1008,1000
272.560129565741,1008,1000
272.578347306626,1008,1000
272.5799173168,1008,1000
272.592495566369,1008,1000
272.59898802041,1008,1000
272.608988023816,1008,1000
272.618988023816,1008,1000
272.631315868935,1008,1000
272.64028258266,1008,1000
272.649254603008,1008,1000
272.661259754594,1008,1000
272.668988027222,1008,1000
272.679637330416,1008,1000
272.688988027222,1008,1000
272.700353144963,1008,1000
272.71482689946,1008,1000
272.723189913008,1008,1000
272.729302030622,1008,1000
272.738988030622,1008,1000
272.752156054408,1008,1000
272.758988030622,1008,1000
272.777553441377,1008,1000
272.779992886081,1008,1000
272.791691761394,1008,1000
272.799861034022,1008,1000
272.808988037452,1008,1000
272.819883330466,1008,1000
272.828988037452,1008,1000
272.839843037452,1008,1000
272.850963768254,1008,1000
272.859302037452,1008,1000
272.869270337296,1008,1000
272.878988040882,1008,1000
272.89016163374,1008,1000
272.898988040882,1008,1000
272.90923434417,1008,1000
272.918988044326,1008,1000
272.929731044326,1008,1000
272.938988044326,1008,1000
272.948988044326,1008,1000
272.959579940458,1008,1000
272.96977104777,1008,1000
272.97898804777,1008,1000
272.98898804777,1008,1000
272.99898804777,1008,1000
273.008988051204,1008,1000
273.018988051204,1008,1000
273.028988051204,1008,1000
273.040152361366,1008,1000
273.050424051204,1008,1000
273.058988051204,1008,1000
273.069569054638,1008,1000
273.08246609904,1008,1000
273.089564054638,1008,1000
273.098988054638,1008,1000
273.110072737608,1008,1000
273.120855786278,1008,1000
273.128988056772,1008,1000
273.138988056772,1008,1000
273.150405373802,1008,1000
273.158988056772,1008,1000
273.169848058906,1008,1000
273.17947804623,1008,1000
273.188988058906,1008,1000
273.198988058906,1008,1000
273.210405687877,1008,1000
273.219850696696,1008,1000
273.230452428336,1008,1000
273.2391223818,1008,1000
273.249816743594,1008,1000
273.258988060502,1008,1000
273.269731062098,1008,1000
273.279728912202,1008,1000
273.289107021186,1008,1000
273.302593793598,1008,1000
273.308988064162,1008,1000
273.319154070148,1008,1000
273.328988064162,1008,1000
273.338988064162,1008,1000
273.349695064162,1008,1000
273.358988064162,1008,1000
273.369609066226,1008,1000
273.378988066226,1008,1000
273.390023066226,1008,1000
273.399875066226,1008,1000
273.409731069745,1008,1000
273.418988069745,1008,1000
273.428988069745,1008,1000
273.439681069745,1008,1000
273.456893800636,1008,1000
273.459968398363,1008,1000
273.472939800636,1008,1000
273.478988073264,1008,1000
273.488988073264,1008,1000
273.498988073264,1008,1000
273.511071069089,1008,1000
273.521053807642,1008,1000
273.530999807642,1008,1000
273.539942076767,1008,1000
273.548988076767,1008,1000
273.559571527046,1008,1000
273.56898808027,1008,1000
273.580918807642,1008,1000
273.58898808027,1008,1000
273.59898808027,1008,1000
273.610175422946,1008,1000
273.618988083787,1008,1000
273.628988083787,1008,1000
273.639582083787,1008,1000
273.648988083787,1008,1000
273.661664726754,1008,1000
273.670023087304,1008,1000
273.684795650818,1008,1000
273.688988087304,1008,1000
273.699551087304,1008,1000
273.708988090839,1008,1000
273.719316603207,1008,1000
273.729554002917,1008,1000
273.739441440535,1008,1000
273.748988090839,1008,1000
273.759897090839,1008,1000
273.769794094374,1008,1000
273.781071821746,1008,1000
273.789605094374,1008,1000
273.799987094374,1008,1000
273.808988097922,1008,1000
273.819614097922,1008,1000
273.829324451153,1008,1000
273.839185454688,1008,1000
273.848988097922,1008,1000
273.861883538826,1008,1000
273.869378458236,1008,1000
273.87898810147,1008,1000
273.88898810147,1008,1000
273.89996510147,1008,1000
273.912416835916,1008,1000
273.918988105007,1008,1000
273.929587105007,1008,1000
273.940239105007,1008,1000
273.949942105007,1008,1000
273.958988105007,1008,1000
273.969464472406,1008,1000
273.982391206852,1008,1000
273.988988108544,1008,1000
273.999803108544,1008,1000
274.009666479489,1008,1000
274.019243479489,1008,1000
274.02898811209,1008,1000
274.061078483026,1008,1000
274.063763588426,1008,1000
274.064477693826,1008,1000
274.069194486572,1008,1000
274.080860115636,1008,1000
274.088988115636,1008,1000
274.098988115636,1008,1000
274.108988119189,1008,1000
274.119924119189,1008,1000
274.133788075407,1008,1000
274.138988119189,1008,1000
274.15351796262,1008,1000
274.159537119189,1008,1000
274.168988122742,1008,1000
