X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
332.539257812325,1008,1000
332.549806812325,1008,1000
332.560089186028,1008,1000
332.569257812506,1008,1000
332.579461064718,1008,1000
332.592519069321,1008,1000
332.599257812506,1008,1000
332.610871816878,1008,1000
332.619541438969,1008,1000
332.629550438969,1008,1000
332.639257812672,1008,1000
332.650234812672,1008,1000
332.659257812672,1008,1000
332.669257812838,1008,1000
332.679257812838,1008,1000
332.689257812838,1008,1000
332.702198817186,1008,1000
332.709257812992,1008,1000
332.719861439636,1008,1000
332.729257812992,1008,1000
332.739257812992,1008,1000
332.749257812992,1008,1000
332.761524982174,1008,1000
332.769571813146,1008,1000
332.779257813146,1008,1000
332.789569066754,1008,1000
332.800243813285,1008,1000
332.809257813285,1008,1000
332.821632444721,1008,1000
332.831608817464,1008,1000
332.839257813285,1008,1000
332.849257813285,1008,1000
332.859257813285,1008,1000
332.871024817464,1008,1000
332.880229813424,1008,1000
332.889721440681,1008,1000
332.899571813424,1008,1000
332.909257813555,1008,1000
332.919257813555,1008,1000
332.931201813555,1008,1000
332.939757888315,1008,1000
332.949973440951,1008,1000
332.959257813555,1008,1000
332.970089186028,1008,1000
332.979257813686,1008,1000
332.989928813686,1008,1000
332.999257813686,1008,1000
333.011507813802,1008,1000
333.019537068725,1008,1000
333.029257813802,1008,1000
333.03978944146,1008,1000
333.049257813802,1008,1000
333.05949244146,1008,1000
333.069257813918,1008,1000
333.079257813918,1008,1000
333.089257813918,1008,1000
333.099257813918,1008,1000
333.10942117232,1008,1000
333.119257814023,1008,1000
333.130196701385,1008,1000
333.141514620577,1008,1000
333.149257814023,1008,1000
333.159257814023,1008,1000
333.169257814128,1008,1000
333.179257814128,1008,1000
333.189257814128,1008,1000
333.199886329485,1008,1000
333.209765616636,1008,1000
333.219450074362,1008,1000
333.230040814227,1008,1000
333.241017025704,1008,1000
333.250238814227,1008,1000
333.259257814227,1008,1000
333.271257818366,1008,1000
333.279257814326,1008,1000
333.289257814326,1008,1000
333.299613442525,1008,1000
333.309358021755,1008,1000
333.322486818548,1008,1000
333.329257814417,1008,1000
333.339571814417,1008,1000
333.349257814417,1008,1000
333.359257814417,1008,1000
333.369257814508,1008,1000
333.379257814508,1008,1000
333.389571814508,1008,1000
333.399257814508,1008,1000
333.409257814587,1008,1000
333.419257814587,1008,1000
333.429257814587,1008,1000
333.440360814587,1008,1000
333.449257814587,1008,1000
333.459257814587,1008,1000
333.469878814666,1008,1000
333.479257814666,1008,1000
333.489257814666,1008,1000
333.499670075903,1008,1000
333.510032443299,1008,1000
333.519368645812,1008,1000
333.52925781474,1008,1000
333.539586443378,1008,1000
333.55013981474,1008,1000
333.55925781474,1008,1000
333.569257814814,1008,1000
333.580844818854,1008,1000
333.589257814814,1008,1000
333.599257814814,1008,1000
333.609257814878,1008,1000
333.61976644359,1008,1000
333.629257814878,1008,1000
333.64030407649,1008,1000
333.649257814878,1008,1000
333.659815965783,1008,1000
333.669257814942,1008,1000
333.679257814942,1008,1000
333.689257814942,1008,1000
333.699923814942,1008,1000
333.710089186028,1008,1000
333.719257815001,1008,1000
333.729388594756,1008,1000
333.739257815001,1008,1000
333.749257815001,1008,1000
333.759257815001,1008,1000
333.773987077046,1008,1000
333.779593334495,1008,1000
333.7910878191,1008,1000
333.79925781506,1008,1000
333.809257815112,1008,1000
333.820880819204,1008,1000
333.830207815112,1008,1000
333.840844819204,1008,1000
333.849257815112,1008,1000
333.859257815112,1008,1000
333.869257815164,1008,1000
333.880288815164,1008,1000
333.889257815164,1008,1000
333.900523444297,1008,1000
333.909257815213,1008,1000
333.919257815213,1008,1000
333.929257815213,1008,1000
333.943694448487,1008,1000
333.950032444349,1008,1000
333.959257815213,1008,1000
333.970105073531,1008,1000
333.979257815262,1008,1000
333.989824815262,1008,1000
334.000148815262,1008,1000
334.009960444492,1008,1000
334.019605073628,1008,1000
334.029257815307,1008,1000
334.04056470281,1008,1000
334.051051819392,1008,1000
334.059415444541,1008,1000
334.069811444586,1008,1000
334.080844819392,1008,1000
334.090285506424,1008,1000
334.099257815352,1008,1000
334.111015819468,1008,1000
334.11925781539,1008,1000
334.12925781539,1008,1000
334.139537073948,1008,1000
334.14925781539,1008,1000
334.159813135786,1008,1000
334.169257815428,1008,1000
334.17925309357,1008,1000
334.190121815428,1008,1000
334.199257815428,1008,1000
334.209257815464,1008,1000
334.219257815464,1008,1000
334.229430765222,1008,1000
334.239257815464,1008,1000
334.249257815464,1008,1000
334.259847444864,1008,1000
334.2692578155,1008,1000
334.2792578155,1008,1000
334.2892578155,1008,1000
334.2992578155,1008,1000
334.309257815532,1008,1000
334.320567815532,1008,1000
334.329510074368,1008,1000
334.339803481728,1008,1000
334.349257815532,1008,1000
334.359257815532,1008,1000
334.369257815564,1008,1000
334.379257815564,1008,1000
334.391026579132,1008,1000
334.400862819662,1008,1000
334.409358111293,1008,1000
334.419257815593,1008,1000
334.429257815593,1008,1000
334.439257815593,1008,1000
334.449257815593,1008,1000
334.459295575121,1008,1000
334.469257815622,1008,1000
334.479257815622,1008,1000
334.489257815622,1008,1000
334.499257815622,1008,1000
334.509914815649,1008,1000
334.519257815649,1008,1000
334.529257815649,1008,1000
334.539257815649,1008,1000
334.549257815649,1008,1000
334.559257815649,1008,1000
334.569553078904,1008,1000
334.579586445297,1008,1000
334.589257815676,1008,1000
334.599257815676,1008,1000
334.609257815699,1008,1000
334.619257815699,1008,1000
334.629257815699,1008,1000
334.639257815699,1008,1000
334.649257815699,1008,1000
334.659257815699,1008,1000
334.669932815722,1008,1000
334.679257815722,1008,1000
334.689257815722,1008,1000
334.699257815722,1008,1000
334.709820815743,1008,1000
334.719257815743,1008,1000
334.729710887702,1008,1000
334.739622445437,1008,1000
334.749257815743,1008,1000
334.760089186028,1008,1000
334.769257815764,1008,1000
334.779555445479,1008,1000
334.789257815764,1008,1000
334.799257815764,1008,1000
334.809878815783,1008,1000
334.819257815783,1008,1000
334.829816445498,1008,1000
334.839257815783,1008,1000
334.849892815783,1008,1000
334.859257815783,1008,1000
334.869964815802,1008,1000
334.880144445557,1008,1000
334.889257815802,1008,1000
334.899353075272,1008,1000
334.909257815819,1008,1000
334.919555445574,1008,1000
334.929820815819,1008,1000
334.939555445593,1008,1000
334.949852075348,1008,1000
334.959257815819,1008,1000
334.970022815836,1008,1000
334.979688533997,1008,1000
334.989257815836,1008,1000
334.999564445627,1008,1000
335.009257815851,1008,1000
335.019910705171,1008,1000
335.029257815851,1008,1000
335.039613445659,1008,1000
335.049300142607,1008,1000
335.059257815851,1008,1000
335.069357604547,1008,1000
335.079257815866,1008,1000
335.089413024085,1008,1000
335.099257815866,1008,1000
335.109257815881,1008,1000
335.119257815881,1008,1000
335.130540815881,1008,1000
335.139257815881,1008,1000
335.149257815881,1008,1000
335.161543815881,1008,1000
335.169257815896,1008,1000
335.179257815896,1008,1000
335.189257815896,1008,1000
335.200248445761,1008,1000
335.210980079669,1008,1000
335.219663445761,1008,1000
335.230162815908,1008,1000
335.239257815908,1008,1000
335.249923815908,1008,1000
335.259257815908,1008,1000
335.269920075653,1008,1000
335.27925781592,1008,1000
335.289292674633,1008,1000
335.301338819982,1008,1000
335.309412453936,1008,1000
335.319658445811,1008,1000
335.329257815931,1008,1000
335.339447705556,1008,1000
335.349257815931,1008,1000
335.359257815931,1008,1000
335.369571815942,1008,1000
335.380247815942,1008,1000
335.389257815942,1008,1000
335.399257815942,1008,1000
335.411624442257,1008,1000
335.419281144181,1008,1000
335.429257815953,1008,1000
335.439257815953,1008,1000
335.449928445867,1008,1000
335.459257815953,1008,1000
335.469257815964,1008,1000
335.479740438217,1008,1000
335.489257815964,1008,1000
335.499257815964,1008,1000
335.509257815973,1008,1000
335.519429075812,1008,1000
335.529257815973,1008,1000
335.539257815973,1008,1000
335.549257815973,1008,1000
335.559257815973,1008,1000
335.569906790627,1008,1000
335.579257815982,1008,1000
335.589257815982,1008,1000
335.59935993038,1008,1000
335.609257815991,1008,1000
335.619257815991,1008,1000
335.629257815991,1008,1000
335.63948842059,1008,1000
335.649257815991,1008,1000
335.659257815991,1008,1000
335.67196882004,1008,1000
335.679257816,1008,1000
335.689257816,1008,1000
335.701419820054,1008,1000
335.710112816007,1008,1000
335.719257816007,1008,1000
335.729257816007,1008,1000
335.739571816007,1008,1000
335.751084816007,1008,1000
335.760180816007,1008,1000
335.769571816014,1008,1000
335.779631445993,1008,1000
335.789257816014,1008,1000
335.801428820068,1008,1000
335.809257816021,1008,1000
335.819257816021,1008,1000
335.829780446,1008,1000
335.839257816021,1008,1000
335.849257816021,1008,1000
335.859257816021,1008,1000
335.871271450068,1008,1000
335.879257816028,1008,1000
335.890089186028,1008,1000
335.899470076,1008,1000
335.909257816034,1008,1000
335.919257816034,1008,1000
335.929257816034,1008,1000
335.939257816034,1008,1000
335.949257816034,1008,1000
335.96112382008,1008,1000
335.96925781604,1008,1000
335.97925781604,1008,1000
335.98925781604,1008,1000
335.99925781604,1008,1000
336.009257816046,1008,1000
336.019257816046,1008,1000
336.029257816046,1008,1000
336.039257816046,1008,1000
336.049257816046,1008,1000
336.059257816046,1008,1000
336.070912827384,1008,1000
336.079257816052,1008,1000
336.089257816052,1008,1000
336.099847816052,1008,1000
336.109618446075,1008,1000
336.119257816057,1008,1000
336.129257816057,1008,1000
336.140952820102,1008,1000
336.149257816057,1008,1000
336.162447450131,1008,1000
336.169456446086,1008,1000
336.181955820102,1008,1000
336.189257816062,1008,1000
336.199257816062,1008,1000
336.209257816066,1008,1000
336.219257816066,1008,1000
336.229996446095,1008,1000
336.239257816066,1008,1000
336.249571816066,1008,1000
336.259257816066,1008,1000
336.27020781607,1008,1000
336.27925781607,1008,1000
336.289387890559,1008,1000
336.300862820118,1008,1000
336.309257816074,1008,1000
336.319257816074,1008,1000
336.329257816074,1008,1000
336.341411820118,1008,1000
336.349257816074,1008,1000
336.359257816074,1008,1000
336.369257816078,1008,1000
336.379257816078,1008,1000
336.389257816078,1008,1000
336.399257816078,1008,1000
336.409257816082,1008,1000
336.419955816082,1008,1000
336.429257816082,1008,1000
336.439257816082,1008,1000
336.449257816082,1008,1000
336.459257816082,1008,1000
336.469257816086,1008,1000
336.479257816086,1008,1000
336.48949244614,1008,1000
336.501935185756,1008,1000
336.509257816089,1008,1000
336.519257816089,1008,1000
336.529257816089,1008,1000
336.539967738529,1008,1000
336.549257816089,1008,1000
336.559257816089,1008,1000
336.570276181716,1008,1000
336.579257816092,1008,1000
336.589497035026,1008,1000
336.599257816092,1008,1000
336.609594368596,1008,1000
336.620229816095,1008,1000
336.629257816095,1008,1000
336.639884811783,1008,1000
336.649257816095,1008,1000
336.659257816095,1008,1000
336.669257816098,1008,1000
336.680958816098,1008,1000
336.689757446165,1008,1000
336.699257816098,1008,1000
336.709610441856,1008,1000
336.719257816101,1008,1000
336.729257816101,1008,1000
336.739257816101,1008,1000
336.749257816101,1008,1000
336.759257816101,1008,1000
336.769257816104,1008,1000
336.779257816104,1008,1000
336.789257816104,1008,1000
336.799257816104,1008,1000
336.809257816106,1008,1000
336.819257816106,1008,1000
336.829257816106,1008,1000
336.839257816106,1008,1000
336.849257816106,1008,1000
336.859257816106,1008,1000
336.8694180803,1008,1000
336.879257816108,1008,1000
336.889257816108,1008,1000
336.900342816111,1008,1000
336.910089186028,1008,1000
336.919257816111,1008,1000
336.930121816111,1008,1000
336.939257816111,1008,1000
336.949257816111,1008,1000
336.959257816111,1008,1000
336.969924446197,1008,1000
336.979753446197,1008,1000
336.989257816114,1008,1000
336.999613446197,1008,1000
337.009257816116,1008,1000
337.019257816116,1008,1000
337.030952820158,1008,1000
337.039632076285,1008,1000
337.049257816116,1008,1000
337.059257816116,1008,1000
337.069257816118,1008,1000
337.079257816118,1008,1000
337.089257816118,1008,1000
337.099257816118,1008,1000
337.109257816119,1008,1000
337.120004816119,1008,1000
337.131177080337,1008,1000
337.139257816119,1008,1000
337.149257816119,1008,1000
337.159257816119,1008,1000
337.16925781612,1008,1000
337.17925781612,1008,1000
337.190228080343,1008,1000
337.19925781612,1008,1000
337.209257816122,1008,1000
337.219839571989,1008,1000
337.229257816122,1008,1000
337.239257816122,1008,1000
337.249257816122,1008,1000
337.259755710437,1008,1000
337.269257816124,1008,1000
337.279257816124,1008,1000
337.289475202085,1008,1000
337.299257816124,1008,1000
337.309257816126,1008,1000
337.319257816126,1008,1000
337.329257816126,1008,1000
337.339257816126,1008,1000
337.349257816126,1008,1000
337.359257816126,1008,1000
337.369257816128,1008,1000
337.379257816128,1008,1000
337.389257816128,1008,1000
337.400307021045,1008,1000
337.409257816129,1008,1000
337.419257816129,1008,1000
337.429257816129,1008,1000
337.439257816129,1008,1000
337.449257816129,1008,1000
337.460896816129,1008,1000
337.470089186028,1008,1000
337.47925781613,1008,1000
337.48925781613,1008,1000
337.49925781613,1008,1000
337.509257816131,1008,1000
337.519257816131,1008,1000
337.531069820172,1008,1000
337.54215228125,1008,1000
337.549257816131,1008,1000
337.559257816131,1008,1000
337.569257816132,1008,1000
337.579618446235,1008,1000
337.589257816132,1008,1000
337.599257816132,1008,1000
337.610112816133,1008,1000
337.619257816133,1008,1000
337.629257816133,1008,1000
337.639257816133,1008,1000
337.649257816133,1008,1000
337.660238816133,1008,1000
337.669257816134,1008,1000
337.679640446239,1008,1000
337.689257816134,1008,1000
337.699795657498,1008,1000
337.709516631904,1008,1000
337.719257816135,1008,1000
337.731536820176,1008,1000
337.739257816135,1008,1000
337.751500820176,1008,1000
337.760004816135,1008,1000
337.769341287606,1008,1000
337.779257816136,1008,1000
337.790090816136,1008,1000
337.799571816136,1008,1000
337.809257816137,1008,1000
337.819571816137,1008,1000
337.829523446244,1008,1000
337.839319589177,1008,1000
337.849856816137,1008,1000
337.859636446245,1008,1000
337.869257816138,1008,1000
337.879257816138,1008,1000
337.889257816138,1008,1000
337.90086282018,1008,1000
337.909257816139,1008,1000
337.919420446248,1008,1000
337.930987665597,1008,1000
337.939589080399,1008,1000
337.949257816139,1008,1000
337.959257816139,1008,1000
337.96925781614,1008,1000
