X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
274.529761818246,0.0697618
274.539954818246,0.0699548
274.549666475194,0.0696665
274.563101281416,0.0731013
274.569404821848,0.0694048
274.580139482398,0.0701395
274.591209281416,0.0712093
274.603932288608,0.0739323
274.609346485994,0.0693465
274.621899288608,0.0718993
274.629774825444,0.0697748
274.640049825444,0.0700498
274.649648150146,0.0696482
274.659404825444,0.0694048
274.66940482904,0.0694048
274.67909082904,0.0690908
274.69002282904,0.0700228
274.69909082904,0.0690908
274.709459500403,0.0694595
274.719090832655,0.0690908
274.730026832655,0.0700268
274.739090832655,0.0690908
274.749986832655,0.0699868
274.759324503999,0.0693245
274.771542295838,0.0715423
274.784292295838,0.0742923
274.78909083627,0.0690908
274.803687805643,0.0736878
274.809846839896,0.0698468
274.819540514855,0.0695405
274.830130157696,0.0701302
274.840915978038,0.070916
274.849461128809,0.0694611
274.859455526433,0.0694555
274.87206530309,0.0720653
274.885691525722,0.0756915
274.889090843522,0.0690908
274.899378525722,0.0693785
274.909090847163,0.0690908
274.919842847163,0.0698428
274.930391847163,0.0703918
274.940130157696,0.0701302
274.951809310372,0.0718093
274.959090847163,0.0690908
274.969090850804,0.0690909
274.97955082428,0.0695508
274.990152540271,0.0701525
275.002586703861,0.0725867
275.009517543909,0.0695175
275.019090854442,0.0690909
275.033746429016,0.0737464
275.039752854442,0.0697529
275.050130157696,0.0701302
275.059553237017,0.0695532
275.069981244293,0.0699812
275.07992385808,0.0699239
275.09115085808,0.0711509
275.09984685808,0.0698469
275.109090861712,0.0690909
275.122190558458,0.0721906
275.12968930554,0.0696893
275.140268948309,0.0702689
275.152654729312,0.0726547
275.161039324912,0.0710393
275.172232324912,0.0722323
275.179770865344,0.0697709
275.190130157696,0.0701302
275.199932865344,0.0699329
275.209606659608,0.0696067
275.220490273395,0.0704903
275.229090868995,0.0690909
275.242457043513,0.072457
275.249090868995,0.0690909
275.261407332214,0.0714073
275.270301580294,0.0703016
275.279752872646,0.0697529
275.291863332214,0.0718633
275.299090872646,0.0690909
275.311209339498,0.0712093
275.319090876288,0.0690909
275.33033332334,0.0703333
275.340254473404,0.0702545
275.35130905809,0.0713091
275.360031876288,0.0700319
275.37013487993,0.0701349
275.37940487993,0.0694049
275.38909087993,0.0690909
275.407348049222,0.077348
275.410285199286,0.0702852
275.421989346794,0.0719893
275.43003160217,0.0700316
275.439679605812,0.0696796
275.449090883578,0.0690909
275.459090883578,0.0690909
275.469734887226,0.0697349
275.480243928816,0.0702439
275.489090887226,0.0690909
275.506151531793,0.0761515
275.509090890891,0.0690909
275.524765354124,0.0747654
275.529090890891,0.0690909
275.539878890891,0.0698789
275.551020662011,0.0710207
275.559090890891,0.0690909
275.570017072225,0.0700171
275.589265354124,0.0792654
275.593177943408,0.0731779
275.599657894556,0.0696579
275.60999063144,0.0699906
275.62032240256,0.0703224
275.629090898245,0.0690909
275.640922361502,0.0709224
275.649404898245,0.0694049
275.663447683957,0.0734477
275.671219361502,0.0712194
275.686150375678,0.0761504
275.690466146798,0.0704661
275.699783901934,0.0697839
275.709090906005,0.0690909
275.719977906005,0.0699779
275.729090906005,0.0690909
275.744059109811,0.0740591
275.749090906005,0.0690909
275.759902895107,0.0699029
275.769090910076,0.0690909
275.780143910076,0.0701439
275.790382658385,0.0703827
275.799090910076,0.0690909
275.809090914402,0.0690909
275.822952378296,0.0729524
275.833414872413,0.0734149
275.839693914402,0.0696939
275.849418666782,0.0694187
275.859900415091,0.0699004
275.869976510882,0.0699765
275.882173378296,0.0721734
275.892519378296,0.0725194
275.9061887503,0.0761888
275.911277923098,0.0712779
275.919147212011,0.0691472
275.929427180493,0.0694272
275.942835387036,0.0728354
275.955814387036,0.0758144
275.961830152438,0.0718302
275.970175927468,0.0701759
275.979968927468,0.0699689
275.989527792562,0.0695278
275.999552950265,0.069553
276.009999931902,0.0699999
276.019404931902,0.0694049
276.034902926644,0.0749029
276.041985636302,0.0719856
276.051456939882,0.0714569
276.059090931902,0.0690909
276.069090936336,0.0690909
276.079463710542,0.0694637
276.089090936336,0.0690909
276.09914645632,0.0691465
276.111506404462,0.0715064
276.121226722801,0.0712267
276.129090940615,0.0690909
276.139090940615,0.0690909
276.149090940615,0.0690909
276.159090940615,0.0690909
276.169792944894,0.0697929
276.180192944894,0.0701929
276.189090944894,0.0690909
276.200546978354,0.070547
276.211025948669,0.0710259
276.227972666328,0.0779727
276.229090948669,0.0690909
276.239824948669,0.0698249
276.257116982633,0.077117
276.259959948669,0.0699599
276.271623412012,0.0716234
276.279698952444,0.069699
276.29115920676,0.0711592
276.300202952444,0.070203
276.312748008752,0.072748
276.319090956117,0.069091
276.32930674709,0.0693067
276.346727217779,0.0767272
276.349140016409,0.06914
276.359090956117,0.069091
276.370940419358,0.0709404
276.382472810846,0.0724728
276.38909095979,0.069091
276.39909095979,0.069091
276.40990876181,0.0699088
276.419986963389,0.069987
276.429090963389,0.069091
276.439090963389,0.069091
276.449090963389,0.069091
276.459752963389,0.069753
276.469090966988,0.069091
276.484385571102,0.0743856
276.489468772681,0.0694688
276.502783433548,0.0727834
276.510958433548,0.0709584
276.520268045037,0.070268
276.529090970484,0.069091
276.539090970484,0.069091
276.549090970484,0.069091
276.559999970484,0.07
276.57100497398,0.071005
276.581102433548,0.0711024
276.5896674893,0.0696675
276.59982897398,0.069829
276.609090977378,0.069091
276.619090977378,0.069091
276.632046790166,0.0720468
276.641066440344,0.0710664
276.649090977378,0.069091
276.662155440344,0.0721554
276.66915779706,0.0691578
276.681731440344,0.0717314
276.690971980776,0.070972
276.699090980776,0.069091
276.709090984087,0.069091
276.722905562627,0.0729056
276.730130157696,0.0701302
276.739090984087,0.069091
276.752176266735,0.0721763
276.759725984087,0.069726
276.769828987398,0.069829
276.784085446966,0.0740854
276.792846392329,0.0728464
276.799451834235,0.0694518
276.809738990633,0.069739
276.819090990633,0.069091
276.829832106294,0.0698321
276.841443453436,0.0714435
276.852352286373,0.0723523
276.860130157696,0.0701302
276.869090993868,0.069091
276.879090993868,0.069091
276.893995453436,0.0739955
276.899115942466,0.0691159
276.913929459756,0.0739295
276.919737829965,0.0697378
276.929963829965,0.0699638
276.939090997028,0.069091
276.949090997028,0.069091
276.959404997028,0.069405
276.969091000188,0.069091
276.979802000188,0.069802
276.989091000188,0.069091
276.999499672457,0.0694997
277.009694003267,0.069694
277.023170774132,0.0731708
277.029982003267,0.069982
277.039978003267,0.069978
277.049091003267,0.069091
277.060063003267,0.070063
277.075878006346,0.075878
277.080130157696,0.0701302
277.097241931,0.0772419
277.099373851917,0.0693739
277.109297854907,0.0692979
277.122070373345,0.0720704
277.129391854907,0.0693919
277.139091009336,0.069091
277.149535857986,0.0695359
277.170241637732,0.0802416
277.17991795193,0.079918
277.182026580326,0.0720266
277.189779913777,0.0697799
277.200406015225,0.070406
277.210063015225,0.070063
277.219937015225,0.069937
277.231011181063,0.0710112
277.239633495261,0.0696335
277.252534437855,0.0725344
277.259091015225,0.069091
277.269869875653,0.0698699
277.280886477692,0.0708865
277.289391875653,0.0693919
277.299091018124,0.069091
277.311697296312,0.0716973
277.319091020929,0.069091
277.337544020929,0.077544
277.341411058882,0.0714111
277.351601340925,0.0716013
277.359091020929,0.069091
277.369091023734,0.069091
277.379091023734,0.069091
277.389091023734,0.069091
277.399091023734,0.069091
277.409091026452,0.069091
277.419771026452,0.069771
277.430301889685,0.0703019
277.439091026452,0.069091
277.449091026452,0.069091
277.459091026452,0.069091
277.46981102917,0.069811
277.48015302917,0.070153
277.48909102917,0.069091
277.502375493998,0.0723755
277.5138530318,0.073853
277.5198430318,0.069843
277.5290910318,0.069091
277.5403650318,0.070365
277.549463903274,0.0694639
277.5609280318,0.070928
277.56940503443,0.069405
277.57909103443,0.069091
277.595731166602,0.0757312
277.59909103443,0.069091
277.609765911102,0.0697659
277.620032036998,0.070032
277.633792255761,0.0737923
277.641260378436,0.0712604
277.649091036998,0.069091
277.662862499134,0.0728625
277.669091039566,0.069091
277.680189039566,0.070189
277.691579260306,0.0715793
277.701335504094,0.0713355
277.711930262786,0.0719303
277.719134779844,0.0691348
277.729730042046,0.06973
277.741215042046,0.071215
277.751155923916,0.0711559
277.762861144656,0.0728611
277.771686390924,0.0716864
277.784459390924,0.0744594
277.789091044526,0.069091
277.799091044526,0.069091
277.809091046904,0.069091
277.819091046904,0.069091
277.830932046904,0.070932
277.841776280132,0.0717763
277.85160650885,0.0716065
277.859091046904,0.069091
277.869091049282,0.069091
277.883474049282,0.073474
277.894267289644,0.0742673
277.901615940784,0.0716159
277.909861051576,0.0698611
277.919802051576,0.0698021
277.929708051576,0.0697081
277.940388051576,0.0703881
277.949816051576,0.0698161
277.965158183524,0.0751582
277.971623513438,0.0716235
277.981578513438,0.0715785
277.98909105387,0.0690911
278.003305878068,0.0733059
278.00995379389,0.0699538
278.023825056092,0.0738251
278.034530345005,0.0745303
278.040283056092,0.0702831
278.056903411834,0.0769034
278.059091056092,0.0690911
278.072002517882,0.0720025
278.082608694508,0.0726087
278.091407517882,0.0714075
278.100383060473,0.0703831
278.109827958869,0.069828
278.119091060473,0.0690911
278.129955060473,0.0699551
278.140130157696,0.0701302
278.154467789481,0.0744678
278.163639420659,0.0736394
278.170292965409,0.070293
278.179300863805,0.0693009
278.1921105222,0.0721105
278.203803283724,0.0738033
278.210260967474,0.070261
278.22099452633,0.0709945
278.23240252633,0.0724025
278.242999894964,0.0729999
278.251457679155,0.0714577
278.265309429201,0.0753094
278.269091066762,0.0690911
278.27974287654,0.0697429
278.29226152633,0.0722615
278.302505441321,0.0725054
278.31390153028,0.0739015
278.33558353028,0.0855835
278.336306902864,0.0763069
278.344807068737,0.0748071
278.349091068737,0.0690911
278.362784902864,0.0727849
278.369764981753,0.069765
278.38350053028,0.0735005
278.39105753028,0.0710575
278.399405070712,0.0694051
278.40909107261,0.0690911
278.423188910456,0.0731889
278.432571817778,0.0725718
278.43909107261,0.0690911
278.454965718786,0.0749657
278.45909107261,0.0690911
278.469091074508,0.0690911
278.479726074508,0.0697261
278.492700534076,0.0727005
278.504115736432,0.0741157
278.50993707635,0.0699371
278.51909107635,0.0690911
278.52988807635,0.0698881
278.53978907635,0.0697891
278.54909107635,0.0690911
278.55996407635,0.0699641
278.569091078192,0.0690911
278.579723996846,0.069724
278.590253645618,0.0702536
278.599342996846,0.069343
278.609091079965,0.0690911
278.640130157696,0.0901302
278.641428924916,0.0814289
278.651275919115,0.0812759
278.651985299179,0.0719853
278.663234924916,0.0732349
278.672664541306,0.0726645
278.679730081738,0.0697301
278.694774004007,0.074774
278.699405081738,0.0694051
278.71305623426,0.0730562
278.71909108343,0.0690911
278.73115146704,0.0711515
278.743377931684,0.0733779
278.74909108343,0.0690911
278.75909108343,0.0690911
278.77141654469,0.0714165
278.779091085122,0.0690911
278.789091085122,0.0690911
278.80173154784,0.0717315
278.812284863835,0.0722849
278.819091086697,0.0690911
278.84666154784,0.0866615
278.847429937984,0.0774299
278.849184328128,0.0691843
278.859663086697,0.0696631
278.870391088272,0.0703911
278.884934184555,0.0749342
278.893598937984,0.0735989
278.899918017273,0.069918
278.911903550834,0.0719036
278.925459089769,0.0754591
278.929091089769,0.0690911
278.939927020345,0.069927
278.951205089769,0.0712051
278.970209950843,0.08021
278.973043737119,0.0730437
278.982312550834,0.0723126
278.989640091266,0.0696401
278.999667023339,0.069667
279.019416348504,0.0794163
279.023759140584,0.0737591
279.029091092717,0.0690911
279.040924279002,0.0709243
279.049405092717,0.0694051
279.061714553736,0.0717146
279.069937094168,0.0699371
279.081407553736,0.0714076
279.090189681016,0.0701897
279.100130157696,0.0701302
279.109780095552,0.0697801
279.120171095552,0.0701711
279.137794556504,0.0777946
279.139935428064,0.0699354
279.154141491592,0.0741415
279.159832618872,0.0698326
279.171560293467,0.0715603
279.181218556504,0.0712186
279.190333034792,0.070333
279.199405096936,0.0694051
279.220056770018,0.0800568
279.238256559414,0.0882566
279.240019960826,0.08002
279.241375234009,0.0713752
279.249405098238,0.0694051
279.263581778158,0.0735818
279.26972109954,0.0697211
279.282914113274,0.0729141
279.289484711862,0.0694847
279.29909109954,0.0690911
279.310287057635,0.0702871
279.319091100787,0.0690911
279.33245060875,0.0724506
279.341290561602,0.0712906
279.355061056365,0.0750611
279.359699100787,0.0696991
279.373737965508,0.073738
279.379769001973,0.069769
279.390153102034,0.0701531
279.399091102034,0.0690911
279.409405103223,0.0694051
279.42156956398,0.0715696
279.429091103223,0.0690911
279.439405103223,0.0694051
279.45242956398,0.0724296
279.459473047561,0.069473
279.469091104412,0.0690911
279.481913510696,0.0719135
279.49502991698,0.0750299
279.500241101316,0.0702411
279.509091105523,0.0690911
279.519405105523,0.0694051
279.531021097796,0.0710211
279.539091105523,0.0690911
279.553370864807,0.0733709
279.562173566202,0.0721736
279.570659974708,0.07066
279.58230851514,0.0723085
279.590248688281,0.0702487
279.601061047784,0.071061
279.609091107684,0.0690911
279.620140107684,0.0701401
279.647431924696,0.0774319
279.652645465128,0.0726455
279.660333638269,0.0703336
279.669091108734,0.0690911
279.680130157696,0.0701302
279.690985568302,0.0709856
279.701129570286,0.0711296
279.709793109726,0.0697931
279.724337570286,0.0743376
279.731872570286,0.0718726
279.741063109726,0.0710631
279.750734570286,0.0707346
279.759780109726,0.0697801
279.770203110718,0.0702031
279.784545110718,0.0745451
279.789405110718,0.0694051
279.801416572154,0.0714166
279.814020572154,0.0740206
279.820162524242,0.0701625
279.829703111652,0.0697031
279.844160942096,0.0741609
279.849091111652,0.0690911
279.862295572154,0.0722956
279.869405112586,0.0694051
279.879091112586,0.0690911
279.891990964245,0.071991
279.899667112586,0.0696671
279.909825113463,0.0698251
279.919091113463,0.0690911
279.929789113463,0.0697891
279.939091113463,0.0690911
279.958483113463,0.0784831
279.96381299012,0.073813
279.96909111434,0.0690911
279.979136070107,0.0691361
279.991974573908,0.0719746
