X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.619908591776,1008,1000
285.638787591776,1008,1000
285.640952591776,1008,1000
285.649985591776,1008,1000
285.658918591776,1008,1000
285.670914282106,1008,1000
285.707701852588,1008,1000
285.709929546946,1008,1000
285.726013033216,1008,1000
285.729879727574,1008,1000
285.746510033216,1008,1000
285.749403727574,1008,1000
285.757038033216,1008,1000
285.76111559967,1008,1000
285.769989603644,1008,1000
285.784795894806,1008,1000
285.792163603644,1008,1000
285.79962299236,1008,1000
285.809840964222,1008,1000
285.819232607682,1008,1000
285.831012041292,1008,1000
285.843318574902,1008,1000
285.850291607682,1008,1000
285.897392041292,1008,1000
285.898097743726,1008,1000
285.912333049526,1008,1000
285.914051760194,1008,1000
285.915167470862,1008,1000
285.920191884661,1008,1000
285.931068615837,1008,1000
285.939890615837,1008,1000
285.950198514063,1008,1000
285.960675615837,1008,1000
285.969546619954,1008,1000
285.984152678391,1008,1000
285.995455049526,1008,1000
286.002570057878,1008,1000
286.028557495918,1008,1000
286.046553120991,1008,1000
286.052758559031,1008,1000
286.054108278051,1008,1000
286.05975562413,1008,1000
286.069232628306,1008,1000
286.105774789605,1008,1000
286.107321508625,1008,1000
286.109917632545,1008,1000
286.126972571738,1008,1000
286.151033634752,1008,1000
286.15651436225,1008,1000
286.161656817246,1008,1000
286.169697636784,1008,1000
286.181182066356,1008,1000
286.21315378975,1008,1000
286.224528931652,1008,1000
286.241326064304,1008,1000
286.259153064304,1008,1000
286.264105515196,1008,1000
286.265392240642,1008,1000
286.288005064304,1008,1000
286.28861178975,1008,1000
286.290047515196,1008,1000
286.29756141698,1008,1000
286.304085430602,1008,1000
286.316811558341,1008,1000
286.367951073034,1008,1000
286.36853980721,1008,1000
286.37840480721,1008,1000
286.385057394593,1008,1000
286.40925008189,1008,1000
286.41083208189,1008,1000
286.415438567954,1008,1000
286.416099310986,1008,1000
286.424414390922,1008,1000
286.43533664789,1008,1000
286.440195850198,1008,1000
286.44891864789,1008,1000
286.479016289373,1008,1000
286.481579775437,1008,1000
286.508510090906,1008,1000
286.517711920214,1008,1000
286.519849672262,1008,1000
286.52046542431,1008,1000
286.522990176358,1008,1000
286.541584090906,1008,1000
286.548835842954,1008,1000
286.549594350373,1008,1000
286.569512656826,1008,1000
286.577996661334,1008,1000
286.585164490642,1008,1000
286.589703746786,1008,1000
286.599886661334,1008,1000
286.62505210002,1008,1000
286.625757861182,1008,1000
286.631740427053,1008,1000
286.641434427053,1008,1000
286.664587949377,1008,1000
286.668944710539,1008,1000
286.671415471701,1008,1000
286.68085910002,1008,1000
286.689232670448,1008,1000
286.703218002118,1008,1000
286.712295772554,1008,1000
286.725444670983,1008,1000
286.767437109294,1008,1000
286.76864287973,1008,1000
286.772325420602,1008,1000
286.797978011847,1008,1000
286.803716118686,1008,1000
286.804322898514,1008,1000
286.813279898514,1008,1000
286.832117118686,1008,1000
286.832705898514,1008,1000
286.840139883152,1008,1000
286.851262442808,1008,1000
286.861980570557,1008,1000
286.871407118686,1008,1000
286.88781624877,1008,1000
286.895808898514,1008,1000
286.918666238162,1008,1000
286.91932201799,1008,1000
286.928853856533,1008,1000
286.96242091753,1008,1000
286.964572706866,1008,1000
286.967160496202,1008,1000
286.992002128194,1008,1000
287.002810137826,1008,1000
287.027540333698,1008,1000
287.028219132666,1008,1000
287.032414137826,1008,1000
287.034703735762,1008,1000
287.03672853473,1008,1000
287.048525333698,1008,1000
287.057949492774,1008,1000
287.061420291742,1008,1000
287.092874105158,1008,1000
287.093669904126,1008,1000
287.15447414762,1008,1000
287.155233956382,1008,1000
287.155921765144,1008,1000
287.156636573906,1008,1000
287.16258514762,1008,1000
287.165829956382,1008,1000
287.174654956382,1008,1000
287.196088699808,1008,1000
287.19869450857,1008,1000
287.236823432338,1008,1000
287.238142251034,1008,1000
287.23883906973,1008,1000
287.248408068837,1008,1000
287.264979157554,1008,1000
287.26682397625,1008,1000
287.27405397625,1008,1000
287.279232727982,1008,1000
287.29860418407,1008,1000
287.303561007779,1008,1000
287.310916390439,1008,1000
287.328101653746,1008,1000
287.330428732995,1008,1000
287.340738732995,1008,1000
287.356398390439,1008,1000
287.378901132145,1008,1000
287.380217789589,1008,1000
287.381585618311,1008,1000
287.416646137214,1008,1000
287.417360976074,1008,1000
287.423026965936,1008,1000
287.428918743077,1008,1000
287.441470177718,1008,1000
287.451021177718,1008,1000
287.462651743077,1008,1000
287.474058259657,1008,1000
287.481614587006,1008,1000
287.489232748146,1008,1000
287.510063144578,1008,1000
287.518541842794,1008,1000
287.543580886182,1008,1000
287.548665433506,1008,1000
287.573182865898,1008,1000
287.575518715006,1008,1000
287.580937413222,1008,1000
287.590006758394,1008,1000
287.61004984284,1008,1000
287.619359702354,1008,1000
287.637035057886,1008,1000
287.650994198372,1008,1000
287.653465057886,1008,1000
287.674572188336,1008,1000
287.67578104785,1008,1000
287.696745198372,1008,1000
287.707139503671,1008,1000
287.721524092775,1008,1000
287.722265962851,1008,1000
287.730343774081,1008,1000
287.74628007901,1008,1000
287.74944161467,1008,1000
287.784576685898,1008,1000
287.801999219918,1008,1000
287.80387110066,1008,1000
287.826543060507,1008,1000
287.831717821991,1008,1000
287.835347583475,1008,1000
287.8614162196,1008,1000
287.865068981084,1008,1000
287.869814790028,1008,1000
287.881270790028,1008,1000
287.894354953885,1008,1000
287.927906920791,1008,1000
287.929828703891,1008,1000
287.953358246602,1008,1000
287.953974138152,1008,1000
287.995451121958,1008,1000
288.017800241378,1008,1000
288.019339143898,1008,1000
288.023450851458,1008,1000
288.043308169098,1008,1000
288.044104071618,1008,1000
288.072728241378,1008,1000
288.074672143898,1008,1000
288.077098046418,1008,1000
288.097808656498,1008,1000
288.111835166134,1008,1000
288.114185079772,1008,1000
288.11551699341,1008,1000
288.119171907048,1008,1000
288.121811257685,1008,1000
288.124475171323,1008,1000
288.164359079772,1008,1000
288.170476140564,1008,1000
288.181735622392,1008,1000
288.18411653603,1008,1000
288.199773276944,1008,1000
288.205470045898,1008,1000
288.232335369584,1008,1000
288.249706555092,1008,1000
288.2630814048,1008,1000
288.295041263712,1008,1000
288.297287188566,1008,1000
288.312567147356,1008,1000
288.317080019688,1008,1000
288.327280828186,1008,1000
288.328058764352,1008,1000
288.343725445182,1008,1000
288.347739317514,1008,1000
288.382057743008,1008,1000
288.41629428647,1008,1000
288.420992129306,1008,1000
288.424314076918,1008,1000
288.42492102453,1008,1000
288.443855382993,1008,1000
288.456383191491,1008,1000
288.485363234082,1008,1000
288.486569181694,1008,1000
288.489273752122,1008,1000
288.516292257214,1008,1000
288.520184216392,1008,1000
288.52181317557,1008,1000
288.522393134748,1008,1000
288.533929053104,1008,1000
288.545554848994,1008,1000
288.55327676735,1008,1000
288.563131644884,1008,1000
288.613132588567,1008,1000
288.664828355703,1008,1000
288.712859971923,1008,1000
288.715320937439,1008,1000
288.721043868471,1008,1000
288.739913873848,1008,1000
288.755549781148,1008,1000
288.768328763906,1008,1000
288.769480746664,1008,1000
288.770934729422,1008,1000
288.77165871218,1008,1000
288.774363694938,1008,1000
288.822979290248,1008,1000
288.82515328502,1008,1000
288.827260279792,1008,1000
288.827822274564,1008,1000
288.840019264108,1008,1000
288.84200825888,1008,1000
288.85824223274,1008,1000
288.867255227512,1008,1000
288.868069222284,1008,1000
288.8721252066,1008,1000
288.872696201372,1008,1000
288.942280373358,1008,1000
288.946039387158,1008,1000
288.953072407858,1008,1000
288.994903352658,1008,1000
288.995654359558,1008,1000
289.00272040479,1008,1000
289.015576358024,1008,1000
289.017068977519,1008,1000
289.022592358024,1008,1000
289.032326941485,1008,1000
289.048723037315,1008,1000
289.069519956052,1008,1000
289.080822434688,1008,1000
289.118537370444,1008,1000
289.11923440203,1008,1000
289.123244465202,1008,1000
289.125490496788,1008,1000
289.14702540203,1008,1000
289.148407433616,1008,1000
289.164575068824,1008,1000
289.173878151162,1008,1000
289.225468510832,1008,1000
289.2614009082,1008,1000
289.28629512896,1008,1000
289.307566395672,1008,1000
289.3119815093,1008,1000
289.342711395672,1008,1000
289.371231736556,1008,1000
289.37436879337,1008,1000
289.378230850184,1008,1000
289.404683140455,1008,1000
289.407189209671,1008,1000
289.412294278887,1008,1000
289.412964348103,1008,1000
289.413562417319,1008,1000
289.416810555751,1008,1000
289.428091832615,1008,1000
289.430125901831,1008,1000
289.492769081767,1008,1000
289.497967220199,1008,1000
289.499628289415,1008,1000
289.500271364702,1008,1000
289.50325544606,1008,1000
289.534903312186,1008,1000
289.554306637618,1008,1000
289.622779213987,1008,1000
289.658617807257,1008,1000
289.663545180217,1008,1000
289.671940553177,1008,1000
289.697886019377,1008,1000
289.700740211668,1008,1000
289.703809421392,1008,1000
289.704371526254,1008,1000
289.723568050564,1008,1000
289.754849653444,1008,1000
289.756145758306,1008,1000
289.846728472678,1008,1000
289.869998821344,1008,1000
289.877533053788,1008,1000
289.87825717001,1008,1000
289.896107518676,1008,1000
289.896678634898,1008,1000
289.918386515028,1008,1000
289.920667769664,1008,1000
289.930510151618,1008,1000
289.932283278936,1008,1000
289.95391266089,1008,1000
289.956662788208,1008,1000
289.96078297843,1008,1000
289.98460261502,1008,1000
290.0000048882,1008,1000
290.03523400954,1008,1000
290.09599069443,1008,1000
290.100707837865,1008,1000
290.102039986585,1008,1000
290.118498432745,1008,1000
290.121230730185,1008,1000
290.123602878905,1008,1000
290.126545197893,1008,1000
290.127143346613,1008,1000
290.128367495333,1008,1000
290.143860164943,1008,1000
290.155243579393,1008,1000
290.156338855693,1008,1000
290.212787537681,1008,1000
290.215991855729,1008,1000
290.223970332801,1008,1000
290.226302491825,1008,1000
290.247544127921,1008,1000
290.274301599627,1008,1000
290.290417585181,1008,1000
290.320627569445,1008,1000
290.327605862393,1008,1000
290.354409683557,1008,1000
290.357618852621,1008,1000
290.375782697941,1008,1000
290.395933374197,1008,1000
290.441250765578,1008,1000
290.470098077836,1008,1000
290.472168255702,1008,1000
290.539879366133,1008,1000
290.550662924721,1008,1000
290.572532483309,1008,1000
290.589082228093,1008,1000
290.622063766273,1008,1000
291.762431099893,1008,1000
291.894747414049,1008,1000
291.957944340147,1008,1000
291.993601975979,1008,1000
292.000454192178,1008,1000
292.023452061154,1008,1000
292.02568837265,1008,1000
292.033635823788,1008,1000
292.108960712298,1008,1000
292.141099396802,1008,1000
292.144709716772,1008,1000
292.267064800494,1008,1000
292.27597245741,1008,1000
292.314418769366,1008,1000
292.322220106324,1008,1000
292.327837117198,1008,1000
293.477217044484,1008,1000
293.479756474918,1008,1000
293.48418533972,1008,1000
293.536618479602,1008,1000
293.59419873324,1008,1000
293.688468993064,1008,1000
293.775291034154,1008,1000
293.824226268302,1008,1000
293.869167448334,1008,1000
293.87332737723,1008,1000
293.998987701717,1008,1000
294.033348410027,1008,1000
294.053350874509,1008,1000
294.074818235173,1008,1000
294.148425781475,1008,1000
294.269903819085,1008,1000
294.332924873181,1008,1000
294.400673973489,1008,1000
294.403369489177,1008,1000
294.495187610989,1008,1000
294.527038272261,1008,1000
294.577824184443,1008,1000
294.865324565495,1008,1000
294.984169523697,1008,1000
295.209307347844,1008,1000
295.313610744734,1008,1000
295.398218661837,1008,1000
295.47642381425,1008,1000
295.485764637865,1008,1000
295.505815052083,1008,1000
295.506458662101,1008,1000
295.611760896919,1008,1000
295.681393658501,1008,1000
295.815723921103,1008,1000
295.826351192651,1008,1000
295.827989828425,1008,1000
295.911178662479,1008,1000
295.950978413947,1008,1000
296.003389107917,1008,1000
296.109101605293,1008,1000
296.109736266909,1008,1000
296.508323533057,1008,1000
296.542900971548,1008,1000
296.595364495609,1008,1000
296.753869467386,1008,1000
296.849094040733,1008,1000
297.14733146944,1008,1000
297.236681790207,1008,1000
297.281915546891,1008,1000
297.337685847593,1008,1000
297.464315162034,1008,1000
297.571365959839,1008,1000
297.693233909193,1008,1000
297.846562887281,1008,1000
320.342609685706,1008,1000
320.348922026439,1008,1000
320.358922026439,1008,1000
320.369728026882,1008,1000
320.378922026882,1008,1000
320.388922026882,1008,1000
320.398922026882,1008,1000
320.411968374205,1008,1000
320.418922027357,1008,1000
320.428922027357,1008,1000
320.439203715381,1008,1000
320.448922027357,1008,1000
320.459898027356,1008,1000
320.468917208632,1008,1000
320.478917208632,1008,1000
320.488917208632,1008,1000
320.498917208632,1008,1000
320.508917209139,1008,1000
320.518917209139,1008,1000
320.529260897637,1008,1000
320.538917209139,1008,1000
320.548917209139,1008,1000
320.559582378259,1008,1000
320.568917209646,1008,1000
320.57912499806,1008,1000
320.588917209646,1008,1000
320.598917209646,1008,1000
320.608917210185,1008,1000
320.620009844303,1008,1000
320.628917210185,1008,1000
320.638917210185,1008,1000
320.648917210185,1008,1000
320.658917210185,1008,1000
320.668917210724,1008,1000
320.678917210724,1008,1000
320.689345716169,1008,1000
320.698917210724,1008,1000
320.708917211298,1008,1000
320.718917211298,1008,1000
320.728917211298,1008,1000
320.738917211298,1008,1000
320.749425337089,1008,1000
320.758917211298,1008,1000
320.768917211872,1008,1000
320.778917211872,1008,1000
320.788917211872,1008,1000
320.798917211872,1008,1000
320.808917212477,1008,1000
320.818917212477,1008,1000
320.829655212477,1008,1000
320.838917212477,1008,1000
320.848917212477,1008,1000
320.858917212477,1008,1000
320.869646213082,1008,1000
320.878917213082,1008,1000
320.888917213082,1008,1000
320.898917213082,1008,1000
320.908917213717,1008,1000
320.918917213717,1008,1000
320.928917213717,1008,1000
320.938917213717,1008,1000
320.948917213717,1008,1000
320.958917213717,1008,1000
320.968917214352,1008,1000
320.978917214352,1008,1000
320.989480214352,1008,1000
320.998917214352,1008,1000
321.0100119918,1008,1000
321.0197637479,1008,1000
321.029480215021,1008,1000
321.038917215021,1008,1000
321.050965645262,1008,1000
321.058917215021,1008,1000
321.06891721569,1008,1000
321.080094868632,1008,1000
321.089189624732,1008,1000
321.09955621569,1008,1000
321.10891721639,1008,1000
321.11891721639,1008,1000
321.12891721639,1008,1000
321.13891721639,1008,1000
321.149358746164,1008,1000
321.15891721639,1008,1000
321.16891721709,1008,1000
321.17891721709,1008,1000
321.18891721709,1008,1000
321.199366402426,1008,1000
