X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.78897843196,0.0689784
266.79897843196,0.0689784
266.808978434551,0.0689784
266.81955998103,0.06956
266.828978434551,0.0689784
266.838978434551,0.0689784
266.848978434551,0.0689784
266.858978434551,0.0689784
266.868978437142,0.0689784
266.878978437142,0.0689784
266.888978437142,0.0689784
266.898978437142,0.0689784
266.908978439758,0.0689784
266.918978439758,0.0689784
266.928978439758,0.0689784
266.938978439758,0.0689784
266.948978439758,0.0689784
266.958978439758,0.0689784
266.968978442374,0.0689784
266.978978442374,0.0689784
266.989572442374,0.0695724
266.998978442374,0.0689784
267.009498861472,0.0694989
267.018978445006,0.0689784
267.028978445006,0.0689784
267.038978445006,0.0689784
267.048978445006,0.0689784
267.058978445006,0.0689784
267.068978447638,0.0689784
267.078978447638,0.0689784
267.088978447638,0.0689784
267.098978447638,0.0689784
267.10897845028,0.0689785
267.11897845028,0.0689785
267.12954145028,0.0695415
267.13972545028,0.0697255
267.14897845028,0.0689785
267.15897845028,0.0689785
267.168978452922,0.0689785
267.18001530882,0.0700153
267.188978452922,0.0689785
267.198978452922,0.0689785
267.210000455595,0.0700005
267.218978455595,0.0689785
267.228978455595,0.0689785
267.238978455595,0.0689785
267.249506003095,0.069506
267.258978455595,0.0689785
267.269838458268,0.0698385
267.279437152543,0.0694372
267.288978458268,0.0689785
267.299970156015,0.0699702
267.310027460969,0.0700275
267.318978460969,0.0689785
267.328978460969,0.0689785
267.339257157917,0.0692572
267.350456527406,0.0704565
267.358978460969,0.0689785
267.369298858365,0.0692989
267.379437163319,0.0694372
267.38984246367,0.0698425
267.399735843935,0.0697358
267.408978466386,0.0689785
267.419767232472,0.0697672
267.428978466386,0.0689785
267.438978466386,0.0689785
267.451159447368,0.0711594
267.460215168736,0.0702152
267.468978469102,0.0689785
267.480190565456,0.0701906
267.489068940254,0.0690689
267.498978469102,0.0689785
267.509716471835,0.0697165
267.521088452834,0.0710885
267.529534879251,0.0695349
267.540228148674,0.0702281
267.549636275971,0.0696363
267.558978471835,0.0689785
267.568978474568,0.0689785
267.578978474568,0.0689785
267.588978474568,0.0689785
267.598978474568,0.0689785
267.609727864661,0.0697279
267.621097458312,0.0710975
267.629901477307,0.0699015
267.640000477307,0.0700005
267.648978477307,0.0689785
267.659666095232,0.0696661
267.668978480046,0.0689785
267.678978480046,0.0689785
267.688978480046,0.0689785
267.700989463852,0.0709895
267.709437198803,0.0694372
267.718978482816,0.0689785
267.728978482816,0.0689785
267.738978482816,0.0689785
267.748978482816,0.0689785
267.759977482816,0.0699775
267.771741463852,0.0717415
267.779797485586,0.0697975
267.788978485586,0.0689785
267.798978485586,0.0689785
267.808978488358,0.0689785
267.818978488358,0.0689785
267.830400209854,0.0704002
267.838978488358,0.0689785
267.849198212624,0.0691982
267.860000488358,0.0700005
267.86897849113,0.0689785
267.87897849113,0.0689785
267.88897849113,0.0689785
267.899692939664,0.0696929
267.909921154797,0.0699212
267.918978493917,0.0689785
267.929383220955,0.0693832
267.94082747497,0.0708275
267.948978493917,0.0689785
267.958978493917,0.0689785
267.968978496704,0.0689785
267.979902890181,0.0699029
267.988978496704,0.0689785
267.999533669989,0.0695337
268.008978499497,0.0689785
268.018978499497,0.0689785
268.028978499497,0.0689785
268.039519566595,0.0695196
268.050890480556,0.0708905
268.058978499497,0.0689785
268.06897850229,0.0689785
268.07897850229,0.0689785
268.08897850229,0.0689785
268.09897850229,0.0689785
268.109851505101,0.0698515
268.118978505101,0.0689785
268.129617505101,0.0696175
268.138978505101,0.0689785
268.148978505101,0.0689785
268.158978505101,0.0689785
268.168978507912,0.0689785
268.179081251693,0.0690813
268.192329976551,0.07233
268.198978507912,0.0689785
268.208978510741,0.0689785
268.218978510741,0.0689785
268.228978510741,0.0689785
268.238978510741,0.0689785
268.249874510741,0.0698745
268.259608001114,0.069608
268.26897851357,0.0689785
268.27995951357,0.0699595
268.28897851357,0.0689785
268.30008551357,0.0700855
268.308978516431,0.0689785
268.319374265852,0.0693743
268.328978516431,0.0689785
268.339780999197,0.069781
268.349855268681,0.0698553
268.358978516431,0.0689785
268.369567271542,0.0695673
268.380074010641,0.070074
268.389779519292,0.0697795
268.399788519292,0.0697885
268.40905576004,0.0690558
268.419337029524,0.069337
268.428978522163,0.0689785
268.438978522163,0.0689785
268.449393771484,0.0693938
268.459900991172,0.069901
268.469734283006,0.0697343
268.479941525034,0.0699415
268.488978525034,0.0689785
268.498978525034,0.0689785
268.508978527907,0.0689785
268.518978527907,0.0689785
268.529382757759,0.0693828
268.539923527907,0.0699235
268.549243291621,0.0692433
268.559748527907,0.0697485
268.56985653078,0.0698565
268.57897853078,0.0689785
268.58897853078,0.0689785
268.59897853078,0.0689785
268.609387300265,0.0693873
268.618978533678,0.0689785
268.628978533678,0.0689785
268.639176303138,0.0691763
268.649425867828,0.0694259
268.659995533678,0.0699955
268.669712536576,0.0697125
268.678978536576,0.0689785
268.691061514842,0.0710615
268.698978536576,0.0689785
268.708978539487,0.0689785
268.719734539487,0.0697345
268.729351311845,0.0693513
268.738978539487,0.0689785
268.748978539487,0.0689785
268.760095880768,0.0700959
268.768978542398,0.0689785
268.778978542398,0.0689785
268.789829542398,0.0698295
268.798978542398,0.0689785
268.808978545307,0.0689785
268.818978545307,0.0689785
268.829532664755,0.0695327
268.838978545307,0.0689785
268.848978545307,0.0689785
268.862285091547,0.0722851
268.868978548216,0.0689785
268.878978548216,0.0689785
268.888978548216,0.0689785
268.900113548216,0.0701135
268.908978551148,0.0689786
268.919676551148,0.0696766
268.929563116213,0.0695631
268.938978551148,0.0689786
268.948978551148,0.0689786
268.958978551148,0.0689786
268.969451340976,0.0694513
268.97897855408,0.0689786
268.98897855408,0.0689786
268.99897855408,0.0689786
269.008978557031,0.0689786
269.018978557031,0.0689786
269.028978557031,0.0689786
269.038978557031,0.0689786
269.048978557031,0.0689786
269.058978557031,0.0689786
269.068978559982,0.0689786
269.078978559982,0.0689786
269.089811559982,0.0698116
269.100159132621,0.0701591
269.109955562945,0.0699556
269.121447544174,0.0714475
269.128978562945,0.0689786
269.139653562945,0.0696536
269.148978562945,0.0689786
269.159086361607,0.0690864
269.169595937209,0.0695959
269.179901367533,0.0699014
269.189292565908,0.0692926
269.199417614171,0.0694176
269.208978568899,0.0689786
269.219664547214,0.0696645
269.228978568899,0.0689786
269.238978568899,0.0689786
269.249293175112,0.0692932
269.258978568899,0.0689786
269.26897857189,0.0689786
269.27897857189,0.0689786
269.28897857189,0.0689786
269.299746144151,0.0697461
269.308978574887,0.0689786
269.318978574887,0.0689786
269.329901574887,0.0699016
269.340013574887,0.0700136
269.349563574887,0.0695636
269.359734574887,0.0697346
269.368978577884,0.0689786
269.378978577884,0.0689786
269.388978577884,0.0689786
269.402888195293,0.0728882
269.409513394455,0.0695134
269.418978580888,0.0689786
269.428978580888,0.0689786
269.440491580888,0.0704916
269.45019052442,0.0701905
269.458978580888,0.0689786
269.470972562158,0.0709726
269.478978583892,0.0689786
269.49006276132,0.0700628
269.498978583892,0.0689786
269.511139449745,0.0711394
269.519465350005,0.0694654
269.529959586905,0.0699596
269.541061568184,0.0710616
269.549694586905,0.0696946
269.559531409477,0.0695314
269.568978589918,0.0689786
269.581052568184,0.0710526
269.588978589918,0.0689786
269.599297415503,0.0692974
269.608978592948,0.0689786
269.618978592948,0.0689786
269.628978592948,0.0689786
269.638978592948,0.0689786
269.648978592948,0.0689786
269.658978592948,0.0689786
269.668978595978,0.0689786
269.67918324053,0.0691832
269.688978595978,0.0689786
269.698978595978,0.0689786
269.708978599011,0.0689786
269.719968599011,0.0699686
269.729135083097,0.0691351
269.738978599011,0.0689786
269.748978599011,0.0689786
269.758978599011,0.0689786
269.769721602044,0.0697216
269.779757602044,0.0697576
269.789279439735,0.0692794
269.798978602044,0.0689786
269.809676605078,0.0696766
269.818978605078,0.0689786
269.831025586378,0.0710256
269.838978605078,0.0689786
269.849212445802,0.0692124
269.861213586378,0.0712136
269.871277586378,0.0712776
269.878978608112,0.0689786
269.889878608112,0.0698786
269.90101659247,0.0710166
269.909815611158,0.0698156
269.918978611158,0.0689786
269.929963611158,0.0699636
269.938978611158,0.0689786
269.948978611158,0.0689786
269.95936945795,0.0693695
269.968978614204,0.0689786
269.979743464042,0.0697435
269.98953927522,0.0695393
269.999454464042,0.0694545
270.012398617289,0.0723986
270.018978617289,0.0689786
270.030082871544,0.0700829
270.03985903053,0.069859
270.048978617289,0.0689786
270.058978617289,0.0689786
270.068978620374,0.0689786
270.078978620374,0.0689786
270.088978620374,0.0689786
270.099366730598,0.0693667
270.110110892663,0.0701109
270.118978623453,0.0689786
270.128978623453,0.0689786
270.138978623453,0.0689786
270.148999099627,0.0689991
270.158978623453,0.0689786
270.168978626532,0.0689786
270.179475757875,0.0694758
270.188978626532,0.0689786
270.198978626532,0.0689786
270.208978629636,0.0689786
270.218978629636,0.0689786
270.228978629636,0.0689786
270.238978629636,0.0689786
270.250405629636,0.0704056
270.258978629636,0.0689786
270.26897863274,0.0689786
270.27897863274,0.0689786
270.289113121233,0.0691131
270.29897863274,0.0689786
270.308978635841,0.0689786
270.319662504157,0.0696625
270.329273353843,0.0692734
270.339667635841,0.0696676
270.349743635841,0.0697436
270.359802635841,0.0698026
270.370022638942,0.0700226
270.378978638942,0.0689786
270.388978638942,0.0689786
270.399680638942,0.0696806
270.408978642075,0.0689786
270.418978642075,0.0689786
270.430121516596,0.0701215
270.439459519697,0.0694595
270.448978642075,0.0689786
270.463783623474,0.0737836
270.47006276132,0.0700628
270.479946645208,0.0699466
270.488978645208,0.0689786
270.499450400484,0.0694504
270.508978648357,0.0689786
270.518978648357,0.0689786
270.529292648357,0.0692926
270.539540532245,0.0695405
270.549275532245,0.0692755
270.560450648357,0.0704506
270.568978651506,0.0689787
270.578978651506,0.0689787
270.588978651506,0.0689787
270.598978651506,0.0689787
270.608978654667,0.0689787
270.619662654667,0.0696627
270.631186636094,0.0711866
270.638978654667,0.0689787
270.649501524279,0.0695015
270.659851654667,0.0698517
270.668978657828,0.0689787
270.679883657828,0.0698837
270.689833657828,0.0698337
270.699292657828,0.0692927
270.708978661,0.0689787
270.718978661,0.0689787
270.729225554347,0.0692256
270.741258642438,0.0712586
270.749113557508,0.0691136
270.759819557508,0.0698196
270.769898650013,0.0698987
270.778978664172,0.0689787
270.788978664172,0.0689787
270.798978664172,0.0689787
270.809292667342,0.0692927
270.818978667342,0.0689787
270.82910346353,0.0691035
270.839389556035,0.0693896
270.851249648778,0.0712496
270.858978667342,0.0689787
270.868978670512,0.0689787
270.879559670512,0.0695597
270.888978670512,0.0689787
270.898978670512,0.0689787
270.908978673707,0.0689787
270.919292673707,0.0692927
270.928978673707,0.0689787
270.939986673707,0.0699867
270.948978673707,0.0689787
270.958978673707,0.0689787
270.968978676902,0.0689787
270.979281197022,0.0692812
270.989856676902,0.0698567
271.00006276132,0.0700628
271.00997259247,0.0699726
271.018987987547,0.068988
271.028978680083,0.0689787
271.038978680083,0.0689787
271.048978680083,0.0689787
271.060022595665,0.0700226
271.069493705187,0.0694937
271.079409514414,0.0694095
271.088978683264,0.0689787
271.099776653479,0.0697767
271.111411667914,0.0714117
271.124089667914,0.0740897
271.129441520801,0.0694415
271.140850686456,0.0708507
271.149709047945,0.069709
271.159748686456,0.0697487
271.170771581807,0.0707716
271.185717596242,0.0757176
271.189292689648,0.0692927
271.198978689648,0.0689787
271.208978692853,0.0689787
271.218978692853,0.0689787
271.231030692853,0.0710307
271.241663674324,0.0716637
271.253105674324,0.0731057
271.258978692853,0.0689787
271.268978696058,0.0689787
271.278978696058,0.0689787
271.289955696058,0.0699557
271.298978696058,0.0689787
271.309292699289,0.0692927
271.318978699289,0.0689787
271.328978699289,0.0689787
271.338978699289,0.0689787
271.348978699289,0.0689787
271.359275634027,0.0692756
271.36897870252,0.0689787
271.37897870252,0.0689787
271.38897870252,0.0689787
271.39897870252,0.0689787
271.408978705761,0.0689787
271.418978705761,0.0689787
271.428978705761,0.0689787
271.438978705761,0.0689787
271.448978705761,0.0689787
271.458978705761,0.0689787
271.470567709002,0.0705677
271.479613709002,0.0696137
271.489523709002,0.0695237
271.499856709002,0.0698567
271.508978712257,0.0689787
271.520962693778,0.0709627
271.532340712257,0.0723407
271.54006276132,0.0700628
271.549753232556,0.0697532
271.558978712257,0.0689787
271.571903563324,0.0719036
271.581680332949,0.0716803
271.588978715512,0.0689787
271.598978715512,0.0689787
271.609432617382,0.0694326
271.62269570028,0.0726957
271.63097170028,0.0709717
271.638978718763,0.0689787
271.648978718763,0.0689787
271.661372718763,0.0713727
271.669326224478,0.0693262
271.678978722014,0.0689787
271.689599722014,0.0695997
271.698978722014,0.0689787
271.711447706812,0.0714477
271.71897872528,0.0689787
271.72897872528,0.0689787
271.73897872528,0.0689787
271.74897872528,0.0689787
271.75897872528,0.0689787
271.770827706812,0.0708277
271.779292728546,0.0692927
271.788978728546,0.0689787
271.799334346411,0.0693343
271.808978731841,0.0689787
271.818978731841,0.0689787
271.828978731841,0.0689787
271.838978731841,0.0689787
271.849626731841,0.0696267
271.858978731841,0.0689787
271.868978735136,0.0689787
271.878978735136,0.0689787
271.891348713402,0.0713487
271.898978735136,0.0689787
271.908978738444,0.0689787
271.918978738444,0.0689787
271.929595738444,0.0695957
271.939363737073,0.0693637
271.948978738444,0.0689787
271.959292738444,0.0692927
271.968978741752,0.0689787
271.979527741752,0.0695277
271.988978741752,0.0689787
271.998978741752,0.0689787
272.010872726604,0.0708727
272.019757745045,0.0697577
272.029955745045,0.0699557
272.040410745045,0.0704107
272.048978745045,0.0689787
272.059991745045,0.0699917
272.069532748338,0.0695327
272.078978748338,0.0689787
272.090000732063,0.0700007
272.099239732063,0.0692397
272.109901735391,0.0699017
272.119766751666,0.0697668
272.129374735391,0.0693747
272.138978751666,0.0689788
272.148978751666,0.0689788
272.159383722409,0.0693837
272.168978754994,0.0689788
272.179167729065,0.0691677
272.19119573326,0.0711957
272.199752754994,0.0697528
