X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.759510887623,1008,1000
236.771521785514,1008,1000
236.781594327584,1008,1000
236.790863867183,1008,1000
236.802519777554,1008,1000
236.810001975769,1008,1000
236.822809323604,1008,1000
236.82979887965,1008,1000
236.83893487965,1008,1000
236.84893487965,1008,1000
236.861764777554,1008,1000
236.86924887567,1008,1000
236.883030945873,1008,1000
236.88893487567,1008,1000
236.901716409779,1008,1000
236.908934871689,1008,1000
236.919578871689,1008,1000
236.928934871689,1008,1000
236.939917150855,1008,1000
236.950116040008,1008,1000
236.959618871689,1008,1000
236.969560867708,1008,1000
236.979587867708,1008,1000
236.988934867708,1008,1000
237.001173761624,1008,1000
237.009278673019,1008,1000
237.020832761624,1008,1000
237.038092703852,1008,1000
237.039991123916,1008,1000
237.052216761624,1008,1000
237.058934863724,1008,1000
237.06924885974,1008,1000
237.087543761624,1008,1000
237.103482377915,1008,1000
237.104043790001,1008,1000
237.109843638107,1008,1000
237.123122267837,1008,1000
237.130968855751,1008,1000
237.138934855751,1008,1000
237.150523855751,1008,1000
237.159663855751,1008,1000
237.171191753646,1008,1000
237.179286148309,1008,1000
237.189500365953,1008,1000
237.201425745696,1008,1000
237.211705745696,1008,1000
237.221825681336,1008,1000
237.231794745696,1008,1000
237.240868745696,1008,1000
237.252152847787,1008,1000
237.259833543771,1008,1000
237.272772247948,1008,1000
237.280415843812,1008,1000
237.291461745696,1008,1000
237.302758243961,1008,1000
237.309803839825,1008,1000
237.318934839825,1008,1000
237.329978042036,1008,1000
237.339839839825,1008,1000
237.352340738239,1008,1000
237.362929737722,1008,1000
237.368934835838,1008,1000
237.379773334103,1008,1000
237.389875835838,1008,1000
237.399438536314,1008,1000
237.410209330142,1008,1000
237.422628129728,1008,1000
237.4317597298,1008,1000
237.439533831877,1008,1000
237.45254882442,1008,1000
237.459801996172,1008,1000
237.469942827916,1008,1000
237.483962204738,1008,1000
237.492294616084,1008,1000
237.507768721882,1008,1000
237.508934823957,1008,1000
237.524006048269,1008,1000
237.529253478569,1008,1000
237.543469721882,1008,1000
237.549731823957,1008,1000
237.562942486721,1008,1000
237.568934819998,1008,1000
237.578934819998,1008,1000
237.588934819998,1008,1000
237.598934819998,1008,1000
237.611616816037,1008,1000
237.620236298434,1008,1000
237.630093799807,1008,1000
237.639875816037,1008,1000
237.66257671396,1008,1000
237.66396708636,1008,1000
237.669942670836,1008,1000
237.678934812076,1008,1000
237.69187271396,1008,1000
237.699946270323,1008,1000
237.70911128262,1008,1000
237.72121165502,1008,1000
237.733811706094,1008,1000
237.739169137419,1008,1000
237.752422313551,1008,1000
237.758934808143,1008,1000
237.770913706094,1008,1000
237.77972280421,1008,1000
237.78893480421,1008,1000
237.803919156846,1008,1000
237.808934800244,1008,1000
237.822584772235,1008,1000
237.829798800244,1008,1000
237.838934800244,1008,1000
237.849880890534,1008,1000
237.858934800244,1008,1000
237.87753974999,1008,1000
237.879780796278,1008,1000
237.889605796278,1008,1000
237.900877690244,1008,1000
237.912300141003,1008,1000
237.919197316156,1008,1000
237.931382792319,1008,1000
237.93952259412,1008,1000
237.951576595721,1008,1000
237.961281690244,1008,1000
237.96893478836,1008,1000
237.97920795439,1008,1000
237.997619137044,1008,1000
237.99987578836,1008,1000
238.024376682322,1008,1000
238.024974023084,1008,1000
238.030288784399,1008,1000
238.039861784399,1008,1000
238.048934784399,1008,1000
238.059488784399,1008,1000
238.069120227238,1008,1000
238.0813721212,1008,1000
238.090911780438,1008,1000
238.099515223277,1008,1000
238.109957219326,1008,1000
238.118941502197,1008,1000
238.128934776487,1008,1000
238.147117776487,1008,1000
238.15645800728,1008,1000
238.161227548225,1008,1000
238.168934772536,1008,1000
238.179852224424,1008,1000
238.188934772536,1008,1000
238.198934772536,1008,1000
238.208934768608,1008,1000
238.219740768608,1008,1000
238.231021666564,1008,1000
238.238934768608,1008,1000
238.249623651472,1008,1000
238.261003768608,1008,1000
238.26893476468,1008,1000
238.27893476468,1008,1000
238.290976666564,1008,1000
238.303454658738,1008,1000
238.309843760767,1008,1000
238.333729658738,1008,1000
238.335879975916,1008,1000
238.339996760767,1008,1000
238.349843760767,1008,1000
238.358934760767,1008,1000
238.371704074032,1008,1000
238.380814658738,1008,1000
238.392708658738,1008,1000
238.399248756854,1008,1000
238.409304172149,1008,1000
238.419187172149,1008,1000
238.429839752942,1008,1000
238.439698168236,1008,1000
238.448934752942,1008,1000
238.459248752942,1008,1000
238.47345774903,1008,1000
238.482122602147,1008,1000
238.48893474903,1008,1000
238.505633427351,1008,1000
238.508934745117,1008,1000
238.519572465853,1008,1000
238.534713745117,1008,1000
238.539654556143,1008,1000
238.549942745117,1008,1000
238.558934745117,1008,1000
238.568934741204,1008,1000
238.58003134156,1008,1000
238.588934741204,1008,1000
238.598934741204,1008,1000
238.611674635266,1008,1000
238.61922314085,1008,1000
238.629459816829,1008,1000
238.640352737293,1008,1000
238.651012635266,1008,1000
238.659951737293,1008,1000
238.668934733382,1008,1000
238.679884733382,1008,1000
238.689735733382,1008,1000
238.701597627472,1008,1000
238.709831125218,1008,1000
238.719560729485,1008,1000
238.729304125218,1008,1000
238.741137627472,1008,1000
238.749327121307,1008,1000
238.759040171824,1008,1000
238.769573725588,1008,1000
238.779066509246,1008,1000
238.789803725588,1008,1000
238.798934725588,1008,1000
238.80924872168,1008,1000
238.81893472168,1008,1000
238.82986172168,1008,1000
238.83968672168,1008,1000
238.851097982615,1008,1000
238.861597619656,1008,1000
238.868934717772,1008,1000
238.878934717772,1008,1000
238.888934717772,1008,1000
238.899223097892,1008,1000
238.91136261185,1008,1000
238.92088661185,1008,1000
238.929654713869,1008,1000
238.940189713869,1008,1000
238.949569713869,1008,1000
238.96209761185,1008,1000
238.97216261185,1008,1000
238.979248709966,1008,1000
238.988934709966,1008,1000
238.998934709966,1008,1000
239.011012604094,1008,1000
239.019582706088,1008,1000
239.028934706088,1008,1000
239.040877604094,1008,1000
239.049483706088,1008,1000
239.058934706088,1008,1000
239.06893470221,1008,1000
239.082672604094,1008,1000
239.08893470221,1008,1000
239.09961470221,1008,1000
239.108934698315,1008,1000
239.118934698315,1008,1000
239.128934698315,1008,1000
239.140298698315,1008,1000
239.149248698315,1008,1000
239.161956596304,1008,1000
239.16893469442,1008,1000
239.17893469442,1008,1000
239.191813596304,1008,1000
239.19982169442,1008,1000
239.2127952943,1008,1000
239.218934690547,1008,1000
239.230519022907,1008,1000
239.238934690547,1008,1000
239.249992690547,1008,1000
239.259690690547,1008,1000
239.270205039534,1008,1000
239.280816392416,1008,1000
239.297356121023,1008,1000
239.301066580822,1008,1000
239.308934682806,1008,1000
239.322355271055,1008,1000
239.335638580822,1008,1000
239.33970138078,1008,1000
239.349920682806,1008,1000
239.358934682806,1008,1000
239.368934678938,1008,1000
239.379519678938,1008,1000
239.390129369171,1008,1000
239.399248678938,1008,1000
239.408934675065,1008,1000
239.420841573076,1008,1000
239.428934675065,1008,1000
239.441058675065,1008,1000
239.448934675065,1008,1000
239.460183702676,1008,1000
239.468934671192,1008,1000
239.481890573076,1008,1000
239.488934671192,1008,1000
239.498934671192,1008,1000
239.508934667313,1008,1000
239.518934667313,1008,1000
239.529518028429,1008,1000
239.538934667313,1008,1000
239.549875667313,1008,1000
239.566597891071,1008,1000
239.570505663434,1008,1000
239.578934663434,1008,1000
239.589888663434,1008,1000
239.598934663434,1008,1000
239.609857659587,1008,1000
239.62017798534,1008,1000
239.63185598534,1008,1000
239.639866981461,1008,1000
239.651890557624,1008,1000
239.659257020394,1008,1000
239.673053773688,1008,1000
239.679110973767,1008,1000
239.68941329952,1008,1000
239.69893465574,1008,1000
239.709264291795,1008,1000
239.719533651894,1008,1000
239.728934651894,1008,1000
239.739248651894,1008,1000
239.749762651894,1008,1000
239.758934651894,1008,1000
239.768934648048,1008,1000
239.778934648048,1008,1000
239.788934648048,1008,1000
239.799591648048,1008,1000
239.808934644201,1008,1000
239.820470734491,1008,1000
239.831434542238,1008,1000
239.838934644201,1008,1000
239.848934644201,1008,1000
239.859654644201,1008,1000
239.869627640354,1008,1000
239.878934640354,1008,1000
239.895824434641,1008,1000
239.900831837195,1008,1000
239.908934636517,1008,1000
239.918934636517,1008,1000
239.928934636517,1008,1000
239.938934636517,1008,1000
239.948934636517,1008,1000
239.960958534564,1008,1000
239.96893463268,1008,1000
239.97963663268,1008,1000
239.98893463268,1008,1000
239.99893463268,1008,1000
240.01134662883,1008,1000
240.01977162883,1008,1000
240.030184821834,1008,1000
240.03893462883,1008,1000
240.04893462883,1008,1000
240.05893462883,1008,1000
240.07003134156,1008,1000
240.07893462498,1008,1000
240.08913291225,1008,1000
240.101254519174,1008,1000
240.108934621135,1008,1000
240.119722621135,1008,1000
240.128934621135,1008,1000
240.139245904555,1008,1000
240.149483621135,1008,1000
240.158934621135,1008,1000
240.17027061729,1008,1000
240.17893461729,1008,1000
240.189182896865,1008,1000
240.19893461729,1008,1000
240.208934613464,1008,1000
240.218934613464,1008,1000
240.228934613464,1008,1000
240.239532889194,1008,1000
240.248934613464,1008,1000
240.259623613464,1008,1000
240.271620511522,1008,1000
240.279605609638,1008,1000
240.289794609638,1008,1000
240.298934609638,1008,1000
240.313875768188,1008,1000
240.319708605834,1008,1000
240.329695605834,1008,1000
240.338934605834,1008,1000
240.348934605834,1008,1000
240.361405036266,1008,1000
240.36893460203,1008,1000
240.379731866304,1008,1000
240.38893460203,1008,1000
240.39893460203,1008,1000
240.409789598222,1008,1000
240.419857598222,1008,1000
240.429435130574,1008,1000
240.438934598222,1008,1000
240.449003122966,1008,1000
240.459497598222,1008,1000
240.468934594414,1008,1000
240.480289851076,1008,1000
240.490222851076,1008,1000
240.499578594414,1008,1000
240.512673488696,1008,1000
240.521830488696,1008,1000
240.528934590613,1008,1000
240.539780590613,1008,1000
240.549651100129,1008,1000
240.560133100129,1008,1000
240.569888586812,1008,1000
240.579546586812,1008,1000
240.589248586812,1008,1000
240.601461481074,1008,1000
240.609015832054,1008,1000
240.622588583001,1008,1000
240.62958434157,1008,1000
240.639339828253,1008,1000
240.648934583001,1008,1000
240.658934583001,1008,1000
240.66924857919,1008,1000
240.67893457919,1008,1000
240.68893457919,1008,1000
240.69893457919,1008,1000
240.709645575396,1008,1000
240.718934575396,1008,1000
240.729967182619,1008,1000
240.739803575396,1008,1000
240.748934575396,1008,1000
240.759672575396,1008,1000
240.768934571602,1008,1000
240.779704571602,1008,1000
240.790496571602,1008,1000
240.802494533196,1008,1000
240.809146801641,1008,1000
240.821299465892,1008,1000
240.830985465892,1008,1000
240.838934567805,1008,1000
240.848934567805,1008,1000
240.859857797847,1008,1000
240.870200631312,1008,1000
240.881560465892,1008,1000
240.889248564008,1008,1000
240.898934564008,1008,1000
240.908934560213,1008,1000
240.922023158049,1008,1000
240.930082222791,1008,1000
240.939480849965,1008,1000
240.952581676955,1008,1000
240.962083458302,1008,1000
240.969670903198,1008,1000
240.980010556418,1008,1000
240.988934556418,1008,1000
241.000922450766,1008,1000
241.00893455265,1008,1000
241.023958888045,1008,1000
241.03003134156,1008,1000
241.03893455265,1008,1000
241.049326767508,1008,1000
241.05969055265,1008,1000
241.068934548882,1008,1000
241.078934548882,1008,1000
241.088934548882,1008,1000
241.100217756214,1008,1000
241.11078744325,1008,1000
241.118934545124,1008,1000
241.13126344325,1008,1000
241.138934545124,1008,1000
241.148934545124,1008,1000
241.158934545124,1008,1000
241.17101244325,1008,1000
241.178934541366,1008,1000
241.189965541366,1008,1000
241.203974435712,1008,1000
241.209951537597,1008,1000
241.222687537597,1008,1000
241.229749537597,1008,1000
241.238934537597,1008,1000
241.249513526232,1008,1000
241.259299737403,1008,1000
241.270055533828,1008,1000
241.279177729865,1008,1000
241.290805435712,1008,1000
241.301317428184,1008,1000
241.309542530064,1008,1000
241.318934530064,1008,1000
241.329947530064,1008,1000
241.339344722332,1008,1000
241.348934530064,1008,1000
241.361137428184,1008,1000
241.3692485263,1008,1000
241.3795375263,1008,1000
241.3889345263,1008,1000
241.399173714804,1008,1000
241.409614522545,1008,1000
241.418934522545,1008,1000
241.431431420674,1008,1000
241.439798522545,1008,1000
241.449650522545,1008,1000
241.458934522545,1008,1000
241.46893451879,1008,1000
241.47893451879,1008,1000
241.48893451879,1008,1000
241.49893451879,1008,1000
241.509231696023,1008,1000
241.518934515038,1008,1000
241.529974515038,1008,1000
241.538934515038,1008,1000
241.548934515038,1008,1000
241.55896825649,1008,1000
241.570810972689,1008,1000
241.58234041317,1008,1000
241.589857511286,1008,1000
241.599290684764,1008,1000
241.608934507541,1008,1000
241.619789507541,1008,1000
241.629564507541,1008,1000
241.64092240568,1008,1000
241.649654507541,1008,1000
241.66138040568,1008,1000
241.669771503796,1008,1000
241.681483798017,1008,1000
241.689897669777,1008,1000
241.698934503796,1008,1000
241.708934500059,1008,1000
241.720010500059,1008,1000
241.729248500059,1008,1000
241.740149662295,1008,1000
241.749477892396,1008,1000
241.759321828276,1008,1000
241.768934496322,1008,1000
241.778934496322,1008,1000
241.789245654821,1008,1000
241.798934496322,1008,1000
241.810059813354,1008,1000
241.819726492619,1008,1000
241.828934492619,1008,1000
241.838934492619,1008,1000
241.853298743162,1008,1000
241.859515492619,1008,1000
241.8712813908,1008,1000
241.87927696071,1008,1000
241.888979639975,1008,1000
241.898934488916,1008,1000
241.909510485196,1008,1000
241.92003134156,1008,1000
241.933137526996,1008,1000
241.941056534436,1008,1000
241.95105738336,1008,1000
241.958934485196,1008,1000
241.968934481476,1008,1000
241.979947481476,1008,1000
241.991715019274,1008,1000
241.999853625112,1008,1000
242.008934477775,1008,1000
242.019983477775,1008,1000
242.028934477775,1008,1000
242.038934477775,1008,1000
242.049227617691,1008,1000
242.059808113689,1008,1000
242.069151757626,1008,1000
242.080040535158,1008,1000
242.089263610289,1008,1000
242.098934474074,1008,1000
242.108934470367,1008,1000
242.119947470367,1008,1000
242.129115242496,1008,1000
242.143317470367,1008,1000
242.149356663965,1008,1000
242.161245368544,1008,1000
242.16893446666,1008,1000
242.17985246666,1008,1000
242.190226595467,1008,1000
242.19893446666,1008,1000
242.208934462981,1008,1000
242.218934462981,1008,1000
