X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
228.722714928773,0.722715
228.724317020833,0.714317
228.743956389073,0.703956
228.764613941433,0.704614
228.787111585853,0.717112
228.790406677913,0.700407
228.792207769973,0.692208
228.817148388917,0.707148
228.849442057461,0.729442
228.852949224597,0.722949
228.862608475301,0.712608
228.873366642437,0.713367
228.874045726005,0.694046
228.883622893141,0.693623
228.885904976709,0.685905
228.899954935171,0.679955
228.903610014505,0.67361
228.904906089605,0.664906
228.990073684842,0.710074
228.996898760655,0.706899
230.15716053983,0.0971605
230.159338513228,0.0893385
230.165182460024,0.0851825
230.187305327014,0.0973053
230.187840300412,0.0878403
230.196442513228,0.0864425
230.197788486626,0.0777885
230.221620557954,0.0916206
230.232536557954,0.0925366
230.241715689653,0.0917157
230.260864636449,0.0908646
230.268595496129,0.0885955
230.277977522874,0.0879775
230.285808056531,0.0858081
230.288414021451,0.078414
230.289514853504,0.0695149
230.307447462564,0.0774475
230.313243945918,0.0732439
230.320161927794,0.0701619
230.336840549544,0.0768405
230.342631814219,0.0726318
230.351581770729,0.0715818
230.363587506054,0.0735875
230.400337132149,0.0903371
230.401106080229,0.0811061
230.429072385354,0.0890724
230.429670333434,0.0796703
230.430927541114,0.0709275
230.439950753899,0.0699508
230.450134701979,0.0701347
230.464703840879,0.0747038
230.473571271939,0.0735713
230.479279836664,0.0692798
230.531656532696,0.0916565
230.547058291344,0.0970583
230.552978472358,0.0929785
230.55476941202,0.0847694
230.571680532696,0.0816805
230.57654141202,0.0765414
230.617096380632,0.107096
230.650350555584,0.120351
230.65214148683,0.112141
230.652793418076,0.102793
230.658008211814,0.0980082
230.66039814306,0.0903981
230.688213455526,0.0982135
230.708490328218,0.10849
230.739090515892,0.109091
230.740912361608,0.100912
230.741672284466,0.0916723
230.74971205304,0.0897121
230.750990515892,0.0809905
230.782871515892,0.102872
230.78814643875,0.0981464
230.789753361608,0.0897534
230.791499284466,0.0814993
230.809987336402,0.0899873
230.814878165314,0.0848782
230.821087994226,0.081088
230.822644908682,0.0726449
230.843441660909,0.0834417
230.844237575365,0.0742376
230.850350807241,0.0703508
230.872134164899,0.0821342
230.92042678115,0.110427
230.93123991904,0.11124
230.932017825054,0.102018
230.939108637082,0.0991086
230.943495362242,0.0934954
230.959734080284,0.0997341
230.964192892312,0.0941929
230.964808798326,0.0848088
230.97105670434,0.0810567
230.981954328396,0.0819543
230.984905097154,0.0749051
231.005410022409,0.08541
231.009118928423,0.0791189
231.027668465611,0.0876685
231.056735388226,0.106735
231.059737294509,0.0997373
231.061533200523,0.0915332
231.062158098119,0.0821581
231.101232482258,0.111232
231.105265371482,0.105265
231.11932514993,0.109325
231.122078928378,0.102079
231.122703817602,0.0927038
231.125318706826,0.0853187
231.138073287079,0.0880733
231.146357371482,0.0863574
231.171775260706,0.0917753
231.201304473874,0.101304
231.203167354714,0.0931674
231.203801235554,0.0838012
231.205565116394,0.0755651
231.216039354714,0.0760394
231.245739330512,0.0857393
231.252997473874,0.0829975
231.254356354714,0.0743564
231.262020665856,0.0720207
231.301151807714,0.0911518
231.301713680124,0.0817137
231.333199659404,0.0931997
231.334896404224,0.0848964
231.345422822439,0.0854228
231.381086674129,0.111087
231.381855546539,0.101856
231.386554163769,0.0965542
231.389214036179,0.089214
231.391152780999,0.0811528
231.441862306249,0.111862
231.443073170259,0.103073
231.450166220659,0.100166
231.457283812689,0.0972838
231.459916072349,0.0899161
231.462368936359,0.0823689
231.502865585027,0.112866
231.52583423165,0.115834
231.529492227716,0.109492
231.536582087303,0.106582
231.547318798551,0.107319
231.549803509799,0.0998035
231.552279221047,0.0922792
231.582654159906,0.102654
231.585006871154,0.0950069
231.641358440314,0.111358
231.646917287594,0.106917
231.647515134874,0.0975151
231.650242982154,0.090243
231.650930829434,0.0809308
231.672447147849,0.0824471
231.673008995129,0.073009
231.697950371879,0.0879504
231.703815058057,0.0838151
231.720085948626,0.0900859
231.720791787524,0.0807918
231.721979626422,0.0719796
231.747068133768,0.0870681
231.749631981048,0.079632
231.768077431932,0.0880774
231.76880127083,0.0788013
231.781943431932,0.0819434
231.809548101382,0.0895481
231.810911931934,0.0809119
231.819905915246,0.0799059
231.820476745798,0.0704767
231.829279723309,0.0692797
231.839878723309,0.0698787
231.853581254138,0.0735813
231.88452608469,0.0945261
231.913782030499,0.103782
231.921106319371,0.101106
231.928216786025,0.0982168
231.931236608243,0.0912366
231.932005430461,0.0820054
231.940398545521,0.0803985
231.969608945483,0.0996089
231.97226023747,0.0922602
231.997930059688,0.10793
231.999234881906,0.0992349
232.021359103421,0.111359
232.040475406866,0.110475
232.041699220698,0.101699
232.049764848362,0.0997648
232.051865476026,0.0918655
232.053863289858,0.0838633
232.076243314387,0.0862433
232.079448128219,0.0794481
232.083280220698,0.0732802
232.089514398971,0.0695144
232.101872398486,0.0718724
232.113808945174,0.0738089
232.12393539505,0.0739354
232.141475398486,0.0814754
232.150133419579,0.0801334
232.160828225031,0.0808282
232.166148030483,0.076148
232.17608230494,0.0760823
232.182563110392,0.0725631
232.189996694036,0.0699967
232.20404118729,0.0740412
232.243779974685,0.10378
232.244368771813,0.0943688
232.251800390162,0.0918004
232.25458618729,0.0845862
232.255728984418,0.075729
232.266963984418,0.076964
232.290133279968,0.0801333
232.298814077096,0.0788141
232.309377184693,0.0793772
232.314474551063,0.0744746
232.324149381824,0.0741494
232.335038275799,0.0750383
232.339708681543,0.0697087
232.348965681543,0.0689657
232.359620368477,0.0696204
232.387366170614,0.0873662
232.388116959404,0.078117
232.392750677374,0.0727507
232.402375153922,0.0723752
232.420446453645,0.0804465
232.421769234089,0.0717692
232.435704736418,0.0757047
232.443219297306,0.0732193
232.456421234089,0.0764212
232.464820355865,0.0748204
232.513742137226,0.103742
232.517329909322,0.0973299
232.52309636513,0.0830964
232.528058909322,0.0780589
232.534731681418,0.0747317
232.547534664854,0.0775347
232.55468036513,0.0746804
232.565904445298,0.0759044
232.57344736513,0.0734474
232.588616137226,0.0786161
232.615228884464,0.0852289
232.620179648274,0.0801796
232.631873703514,0.0818737
232.640384467324,0.0803845
232.647778428633,0.0777784
232.686802356844,0.106802
232.688967120654,0.0989671
232.692488356844,0.0924884
232.693194120654,0.0831941
232.693737884464,0.0737379
232.706748859462,0.0767489
232.710524522517,0.0705245
232.721022648227,0.0710226
232.73605434851,0.0760543
232.75337434851,0.0833743
232.755318103986,0.0753181
232.760202648227,0.0702026
232.773617155012,0.0736172
232.798968084495,0.0889681
232.806206081565,0.0862061
232.807010828763,0.0770108
232.814613949443,0.0746139
232.833056628713,0.0830566
232.835686628713,0.0756866
232.841178340232,0.0711783
232.85188262043,0.0718826
232.864801340232,0.0748013
232.880636365907,0.0806364
232.881270113105,0.0712701
232.896234177065,0.0762342
232.901774920105,0.0717749
232.910900331916,0.0709003
232.923424331916,0.0734243
232.928965631624,0.0689656
232.952472041203,0.082472
232.956250646091,0.0762506
232.966963215655,0.0769632
232.970077627466,0.0700776
232.980207366348,0.0702074
232.998924331916,0.0789243
233.000810323638,0.0708103
233.014135054242,0.0741351
233.025799071496,0.0757991
233.032456054242,0.0724561
233.039510657759,0.0695107
233.053103452876,0.0731035
233.065157084535,0.0751571
233.075648349792,0.0756483
233.089597080396,0.0795971
233.099595002812,0.079595
233.103262076258,0.0732621
233.111304315362,0.0713043
233.124360877734,0.0743609
233.133261044718,0.073261
233.14180561505,0.0718056
233.162825470294,0.0828255
233.164247192622,0.0742472
233.171512315362,0.0715123
233.200778891487,0.0907789
233.205756785268,0.0857568
233.206570499346,0.0765705
233.222798307112,0.0827983
233.248872307112,0.0888723
233.25022202119,0.080222
233.254140606787,0.0741406
233.263357307112,0.0733573
233.271498615193,0.0714986
233.281616307112,0.0716163
233.292515307112,0.0725153
233.301223298816,0.0712233
233.339503004598,0.099503
233.356362298816,0.106362
233.366868298816,0.106868
233.37200371038,0.102004
233.374992416162,0.0949924
233.379557121944,0.0895571
233.388293298816,0.0882933
233.39168571038,0.0816857
233.397059990062,0.07706
233.40434338505,0.0743434
233.417905808338,0.0779058
233.419279590222,0.0692796
233.438053590222,0.0780536
233.441710290528,0.0717103
233.472977685516,0.0929777
233.481178290528,0.0911783
233.486700988022,0.086701
233.488122685516,0.0781227
233.494638566706,0.0746386
233.499931765148,0.0699318
233.513118271116,0.0731183
233.520878581926,0.0708786
233.53822127942,0.0782213
233.54004796861,0.070048
233.549279581926,0.0692796
233.564697555598,0.0746976
233.573756128268,0.0737561
233.58347794641,0.0734779
233.591700566666,0.0717006
233.602895613536,0.0728956
233.610781975356,0.070782
233.619982573634,0.0699826
233.629640573634,0.0696406
233.647700789778,0.0777008
233.678548589996,0.0985486
233.689464954854,0.099465
233.690242635764,0.0902426
233.696680678494,0.0866807
233.697458359404,0.0774584
233.699069040314,0.069069
233.725161762106,0.0751618
233.731017565362,0.0710176
233.738965565362,0.0689656
233.75288526568,0.0728853
233.770331969912,0.080332
233.773896642558,0.0738966
233.77995156123,0.0699516
233.78896556123,0.0689656
233.800396033223,0.070396
233.811523026519,0.071523
233.820000557123,0.0700006
233.832651221555,0.0726512
233.839665934001,0.0696659
233.849933525319,0.0699335
233.878041993205,0.088042
233.879058657637,0.0790587
233.883100257466,0.0731003
233.891027517105,0.0710275
233.900238512967,0.0702385
233.913864205034,0.0738642
233.920068481163,0.0700685
233.928965548878,0.0689655
233.939663548878,0.0696635
233.95321321331,0.0732132
233.98714515674,0.0871452
233.988808812896,0.0788088
234.010181080771,0.0901811
234.013933024477,0.083933
234.014692672379,0.0746927
234.018965540613,0.0689655
234.031557240936,0.0715572
234.038965540613,0.0689655
234.049523540613,0.0695235
234.059519540613,0.0695195
234.073518888838,0.0735189
234.082078320027,0.0720783
234.089744536486,0.0697445
234.101916180273,0.0719162
234.112201172043,0.0722012
234.126259448975,0.0762594
234.128965532371,0.0689655
234.141074334093,0.0710743
234.154642259364,0.0746423
234.159258475823,0.0692585
234.172320115495,0.0723201
234.181831232706,0.0718312
234.190229104853,0.0702291
234.217926265209,0.0879263
234.218658896669,0.0786589
234.225480528129,0.0754805
234.230831046611,0.070831
234.245645125545,0.0756451
234.25186715561,0.0718672
234.263214224494,0.0732142
234.295012455139,0.0850125
234.296622086599,0.0766221
234.303125220161,0.0731252
234.311056147409,0.0710561
234.338071216304,0.0880712
234.338767839574,0.0787678
234.340044593034,0.0700446
234.352946839574,0.0729468
234.365694216304,0.0756942
234.386231066229,0.0862311
234.387030689499,0.0770307
234.39139390869,0.0713939
234.400780507735,0.0707805
234.412268208066,0.0722682
234.425196599433,0.0751966
234.428965507735,0.0689655
234.446147507735,0.0761475
234.449519507735,0.0695195
234.474723418317,0.0847234
234.475276033349,0.075276
234.483484208066,0.0734842
234.497237740079,0.0772377
234.498965503616,0.0689655
234.510572499499,0.0705725
234.522286199832,0.0722862
234.528965499499,0.0689655
234.539676343032,0.0696763
234.557407199832,0.0774072
234.564471031512,0.074471
234.568965495382,0.0689655
234.580044593034,0.0700446
234.599641199832,0.0796412
234.600238802526,0.0702388
234.611304191624,0.0713042
234.623226191624,0.0732262
234.629622491278,0.0696225
234.639690491278,0.0696905
234.651080191624,0.0710802
234.658965491278,0.0689655
234.676062266412,0.0760623
234.679905487174,0.0699055
234.689279487174,0.0692795
234.712825183464,0.0828252
234.713584773894,0.0735848
234.718965483094,0.0689655
234.734218773894,0.0742188
234.739279483094,0.0692795
234.749977377234,0.0699774
234.776782183464,0.0767822
234.779279479014,0.0692795
234.790182234202,0.0701822
234.817298364979,0.0772984
234.819455259119,0.0694553
234.831809175274,0.0718092
234.839279474919,0.0692795
234.857718757514,0.0777188
234.861989175274,0.0719892
234.871508470824,0.0715085
234.878965470824,0.0689655
234.890446470824,0.0704465
234.903898048963,0.073898
234.908965466723,0.0689655
234.922691167072,0.0726912
234.931961048963,0.071961
234.940477197039,0.0704772
234.95136360984,0.0713636
234.977658918551,0.0876589
234.978238492589,0.0782385
234.979867066627,0.0698671
235.007437914481,0.0874379
235.013097062557,0.0830971
235.013658628455,0.0736586
235.01945590132,0.0694559
235.028965458552,0.0689655
235.042270775929,0.0722708
235.084000158932,0.0940002
235.08576372483,0.0857637
235.087023290728,0.0770233
235.089919454482,0.0699195
235.099780454482,0.0697805
235.112414633279,0.0724146
235.119870450384,0.0698705
235.129279450384,0.0692795
235.139359016282,0.069359
235.149279450384,0.0692795
235.15998587773,0.0699859
235.169078307734,0.0690783
235.181413003988,0.071413
235.190397303636,0.0703973
235.199820446286,0.0698204
235.210563442209,0.0705634
235.221569442209,0.0715694
235.230632726905,0.0706327
235.244737102298,0.0747371
235.254037853163,0.0740379
235.261017142582,0.0710171
235.274218142582,0.0742181
235.304588567928,0.0845886
235.305267109326,0.0752671
235.308965434057,0.0689654
235.318965434057,0.0689654
235.330068434057,0.0700684
235.338965434057,0.0689654
235.349834434057,0.0698344
235.367858434057,0.0778584
235.368965429982,0.0689654
235.378965429982,0.0689654
235.388965429982,0.0689654
235.399348271005,0.0693483
235.412407126292,0.0724071
235.422309266935,0.0723093
235.43436096731,0.074361
235.439960425912,0.0699604
235.449627425912,0.0696274
235.458965425912,0.0689654
235.470275421842,0.0702754
235.480936126292,0.0709361
235.489757421842,0.0697574
235.499618421842,0.0696184
235.51000125064,0.0700013
235.521922417762,0.0719224
235.532218118132,0.0722181
235.54263164323,0.0726316
235.55056595102,0.070566
235.562020118132,0.0720201
235.575076118132,0.0750761
235.580190071288,0.0701901
235.589645413682,0.0696454
235.600846109974,0.0708461
235.609699409603,0.0696994
235.624389292687,0.0743893
