X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
252.838862961955,0.068863
252.848862961955,0.068863
252.858862961955,0.068863
252.868862959146,0.068863
252.878862959146,0.068863
252.888862959146,0.068863
252.899450365089,0.0694504
252.909492956351,0.069493
252.919456991371,0.069457
252.928862956351,0.068863
252.938862956351,0.068863
252.948862956351,0.068863
252.958862956351,0.068863
252.968862953556,0.068863
252.978862953556,0.068863
252.988862953556,0.068863
252.998862953556,0.068863
253.008862950772,0.068863
253.018862950772,0.068863
253.028862950772,0.068863
253.039501950772,0.069502
253.049627950772,0.069628
253.058862950772,0.068863
253.068862947988,0.0688629
253.078862947988,0.0688629
253.088862947988,0.0688629
253.098862947988,0.0688629
253.108862945214,0.0688629
253.118862945214,0.0688629
253.128862945214,0.0688629
253.139322620158,0.0693226
253.148862945214,0.0688629
253.158862945214,0.0688629
253.16963694244,0.0696369
253.17886294244,0.0688629
253.18942094244,0.0694209
253.19886294244,0.0688629
253.208862939693,0.0688629
253.218862939693,0.0688629
253.228862939693,0.0688629
253.239474085472,0.0694741
253.248862939693,0.0688629
253.259177085133,0.0691771
253.268862936946,0.0688629
253.278862936946,0.0688629
253.288862936946,0.0688629
253.298862936946,0.0688629
253.308862934229,0.0688629
253.319897934229,0.0698979
253.33113430448,0.0711343
253.338862934229,0.0688629
253.348862934229,0.0688629
253.358862934229,0.0688629
253.368862931512,0.0688629
253.379647876895,0.0696479
253.389064068741,0.0690641
253.399176931512,0.0691769
253.408862928793,0.0688629
253.418862928793,0.0688629
253.428862928793,0.0688629
253.438862928793,0.0688629
253.448862928793,0.0688629
253.459596928793,0.0695969
253.469844847244,0.0698448
253.478862926074,0.0688629
253.488862926074,0.0688629
253.498862926074,0.0688629
253.508862923393,0.0688629
253.518862923393,0.0688629
253.529497923393,0.0694979
253.539190973637,0.069191
253.548862923393,0.0688629
253.558862923393,0.0688629
253.569749920712,0.0697499
253.581129305518,0.0711293
253.588862920712,0.0688629
253.599494543785,0.0694945
253.608862918038,0.0688629
253.618874254048,0.0688743
253.628862918038,0.0688629
253.63892504175,0.068925
253.649108929876,0.0691089
253.658862918038,0.0688629
253.668862915364,0.0688629
253.678862915364,0.0688629
253.688862915364,0.0688629
253.698862915364,0.0688629
253.708862912707,0.0688629
253.719524912707,0.0695249
253.728862912707,0.0688629
253.738862912707,0.0688629
253.748862912707,0.0688629
253.758862912707,0.0688629
253.770021810657,0.0700218
253.77886291005,0.0688629
253.78886291005,0.0688629
253.79886291005,0.0688629
253.808862907419,0.0688629
253.818862907419,0.0688629
253.828862907419,0.0688629
253.839376921076,0.0693769
253.848862907419,0.0688629
253.858862907419,0.0688629
253.868862904788,0.0688629
253.878862904788,0.0688629
253.888862904788,0.0688629
253.898862904788,0.0688629
253.908862902165,0.0688629
253.920120529736,0.0701205
253.928862902165,0.0688629
253.939294104455,0.0692941
253.948862902165,0.0688629
253.958862902165,0.0688629
253.968862899542,0.0688629
253.978862899542,0.0688629
253.99084727251,0.0708473
253.998862899542,0.0688629
254.008862896938,0.0688629
254.019911896938,0.0699119
254.028862896938,0.0688629
254.038862896938,0.0688629
254.048862896938,0.0688629
254.058862896938,0.0688629
254.068862894334,0.0688629
254.078862894334,0.0688629
254.090811267302,0.0708113
254.098862894334,0.0688629
254.109583462004,0.0695835
254.118862891764,0.0688629
254.128862891764,0.0688629
254.138862891764,0.0688629
254.148862891764,0.0688629
254.158862891764,0.0688629
254.168862889194,0.0688629
254.178862889194,0.0688629
254.188862889194,0.0688629
254.198862889194,0.0688629
254.208862886648,0.0688629
254.218862886648,0.0688629
254.228862886648,0.0688629
254.239618886648,0.0696189
254.248862886648,0.0688629
254.259293253499,0.0692933
254.268862884102,0.0688629
254.27943943382,0.0694394
254.288862884102,0.0688629
254.298862884102,0.0688629
254.308862881555,0.0688629
254.318862881555,0.0688629
254.328862881555,0.0688629
254.338862881555,0.0688629
254.348862881555,0.0688629
254.358862881555,0.0688629
254.368862879008,0.0688629
254.378862879008,0.0688629
254.388862879008,0.0688629
254.398862879008,0.0688629
254.4088628765,0.0688629
254.4188628765,0.0688629
254.4288628765,0.0688629
254.4388628765,0.0688629
254.449957413484,0.0699574
254.4588628765,0.0688629
254.468862873992,0.0688629
254.480532873992,0.0705329
254.488862873992,0.0688629
254.499592403452,0.0695924
254.508862871485,0.0688629
254.519150487969,0.0691505
254.528862871485,0.0688629
254.538862871485,0.0688629
254.549806948477,0.0698069
254.558862871485,0.0688629
254.568862868978,0.0688629
254.578862868978,0.0688629
254.588862868978,0.0688629
254.59929897742,0.069299
254.60886286651,0.0688629
254.619117017987,0.069117
254.62886286651,0.0688629
254.63886286651,0.0688629
254.64886286651,0.0688629
254.65886286651,0.0688629
254.668862864042,0.0688629
254.678862864042,0.0688629
254.688862864042,0.0688629
254.698862864042,0.0688629
254.708862861597,0.0688629
254.718862861597,0.0688629
254.728862861597,0.0688629
254.738862861597,0.0688629
254.748862861597,0.0688629
254.758862861597,0.0688629
254.768862859152,0.0688629
254.778862859152,0.0688629
254.789587859152,0.0695879
254.799551859152,0.0695519
254.808862856721,0.0688629
254.818862856721,0.0688629
254.829803856721,0.0698039
254.840847227258,0.0708472
254.848862856721,0.0688629
254.858862856721,0.0688629
254.86886285429,0.0688629
254.87886285429,0.0688629
254.88886285429,0.0688629
254.899059914011,0.0690599
254.908862851869,0.0688629
254.918862851869,0.0688629
254.928862851869,0.0688629
254.939097699138,0.0690977
254.948862851869,0.0688629
254.959068223359,0.0690682
254.968862849448,0.0688628
254.978862849448,0.0688628
254.988862849448,0.0688628
254.998862849448,0.0688628
255.008862847051,0.0688628
255.018862847051,0.0688628
255.028862847051,0.0688628
255.038862847051,0.0688628
255.048862847051,0.0688628
255.058862847051,0.0688628
255.068862844654,0.0688628
255.078862844654,0.0688628
255.088862844654,0.0688628
255.098862844654,0.0688628
255.109645401917,0.0696454
255.119749842298,0.0697498
255.128862842298,0.0688628
255.138862842298,0.0688628
255.148862842298,0.0688628
255.158862842298,0.0688628
255.168865097538,0.0688651
255.178862839942,0.0688628
255.18891588524,0.0689159
255.199627839942,0.0696278
255.211481837592,0.0714818
255.218862837592,0.0688628
255.228862837592,0.0688628
255.238862837592,0.0688628
255.248862837592,0.0688628
255.259866837592,0.0698668
255.268862835242,0.0688628
255.279103423518,0.0691034
255.288862835242,0.0688628
255.299190928691,0.0691909
255.309447832916,0.0694478
255.318862832916,0.0688628
255.329149873508,0.0691499
255.338862832916,0.0688628
255.348862832916,0.0688628
255.358862832916,0.0688628
255.36886283059,0.0688628
255.37886283059,0.0688628
255.38886283059,0.0688628
255.39886283059,0.0688628
255.40886282829,0.0688628
255.41886282829,0.0688628
255.42886282829,0.0688628
255.43886282829,0.0688628
255.44886282829,0.0688628
255.45886282829,0.0688628
255.46886282599,0.0688628
255.47886282599,0.0688628
255.489366770405,0.0693668
255.49886282599,0.0688628
255.508862823707,0.0688628
255.518862823707,0.0688628
255.528862823707,0.0688628
255.538862823707,0.0688628
255.548862823707,0.0688628
255.558862823707,0.0688628
255.568862821424,0.0688628
255.578862821424,0.0688628
255.588862821424,0.0688628
255.599929821424,0.0699298
255.608862819164,0.0688628
255.619028145832,0.0690281
255.629977454268,0.0699775
255.638971637187,0.0689716
255.648862819164,0.0688628
255.658862819164,0.0688628
255.669275841328,0.0692758
255.680775189872,0.0707752
255.688862816904,0.0688628
255.700784185406,0.0707842
255.709006621895,0.0690066
255.718862814671,0.0688628
255.729542814671,0.0695428
255.738862814671,0.0688628
255.748862814671,0.0688628
255.758862814671,0.0688628
255.768862812438,0.0688628
255.778862812438,0.0688628
255.788862812438,0.0688628
255.798862812438,0.0688628
255.808862810221,0.0688628
255.818862810221,0.0688628
255.828862810221,0.0688628
255.838862810221,0.0688628
255.848862810221,0.0688628
255.858862810221,0.0688628
255.868862808004,0.0688628
255.878862808004,0.0688628
255.888862808004,0.0688628
255.898862808004,0.0688628
255.908862805826,0.0688628
255.918862805826,0.0688628
255.928862805826,0.0688628
255.938862805826,0.0688628
255.948862805826,0.0688628
255.959078870687,0.0690789
255.969605803648,0.0696058
255.979927344266,0.0699273
255.988862803648,0.0688628
255.998862803648,0.0688628
256.008862801498,0.0688628
256.018862801498,0.0688628
256.029951801498,0.0699518
256.038862801498,0.0688628
256.049174348764,0.0691743
256.0589034132,0.0689034
256.068862799348,0.0688628
256.078862799348,0.0688628
256.088862799348,0.0688628
256.099108803846,0.0691088
256.108862797222,0.0688628
256.119884797222,0.0698848
256.128862797222,0.0688628
256.138862797222,0.0688628
256.148862797222,0.0688628
256.159636797222,0.0696368
256.168862795096,0.0688628
256.178862795096,0.0688628
256.189257795318,0.0692578
256.198862795096,0.0688628
256.208862792978,0.0688628
256.218862792978,0.0688628
256.228862792978,0.0688628
256.238862792978,0.0688628
256.248862792978,0.0688628
256.258862792978,0.0688628
256.26886279086,0.0688628
256.27886279086,0.0688628
256.28886279086,0.0688628
256.298859595776,0.0688596
256.308862788783,0.0688628
256.31964505449,0.0696451
256.328862788783,0.0688628
256.338862788783,0.0688628
256.348862788783,0.0688628
256.358862788783,0.0688628
256.368862786706,0.0688628
256.378862786706,0.0688628
256.388862786706,0.0688628
256.398862786706,0.0688628
256.408862784646,0.0688628
256.418862784646,0.0688628
256.428862784646,0.0688628
256.438862784646,0.0688628
256.448862784646,0.0688628
256.458862784646,0.0688628
256.468862782586,0.0688628
256.478862782586,0.0688628
256.488862782586,0.0688628
256.498862782586,0.0688628
256.508862780549,0.0688628
256.518877323115,0.0688773
256.528862780549,0.0688628
256.539515780549,0.0695158
256.548862780549,0.0688628
256.558862780549,0.0688628
256.568862778512,0.0688628
256.578862778512,0.0688628
256.588862778512,0.0688628
256.598862778512,0.0688628
256.608862779508,0.0688628
256.618862779508,0.0688628
256.628862779508,0.0688628
256.641545394368,0.0715454
256.648862779508,0.0688628
256.658862779508,0.0688628
256.668862780504,0.0688628
256.678862780504,0.0688628
256.688862780504,0.0688628
256.698862780504,0.0688628
256.709318023706,0.069318
256.71957412179,0.0695741
256.72886278281,0.0688628
256.73886278281,0.0688628
256.74886278281,0.0688628
256.75886278281,0.0688628
256.768862785116,0.0688628
256.778862785116,0.0688628
256.788862785116,0.0688628
256.798862785116,0.0688628
256.809411787451,0.0694118
256.818862787451,0.0688628
256.828862787451,0.0688628
256.838862787451,0.0688628
256.848862787451,0.0688628
256.858862787451,0.0688628
256.869978789786,0.0699788
256.879672789786,0.0696728
256.888862789786,0.0688628
256.898862789786,0.0688628
256.908862792132,0.0688628
256.918862792132,0.0688628
256.928862792132,0.0688628
256.939315784918,0.0693158
256.948862792132,0.0688628
256.959785792132,0.0697858
256.968862794478,0.0688628
256.978862794478,0.0688628
256.988862794478,0.0688628
256.998862794478,0.0688628
257.008862796832,0.0688628
257.018862796832,0.0688628
257.029185791964,0.0691858
257.038862796832,0.0688628
257.048862796832,0.0688628
257.059555796832,0.0695558
257.06950720614,0.0695072
257.078862799186,0.0688628
257.088862799186,0.0688628
257.098862799186,0.0688628
257.108862799201,0.0688628
257.118862799201,0.0688628
257.128862799201,0.0688628
257.138862799201,0.0688628
257.148862799201,0.0688628
257.158862799201,0.0688628
257.168862799216,0.0688628
257.178862799216,0.0688628
257.188862799216,0.0688628
257.198862799216,0.0688628
257.208862798789,0.0688628
257.218862798789,0.0688628
257.228862798789,0.0688628
257.239484176189,0.0694842
257.248862798789,0.0688628
257.258862798789,0.0688628
257.268862798362,0.0688628
257.278862798362,0.0688628
257.288862798362,0.0688628
257.298862798362,0.0688628
257.308862797967,0.0688628
257.318862797967,0.0688628
257.329708797967,0.0697088
257.338862797967,0.0688628
257.348862797967,0.0688628
257.358862797967,0.0688628
257.368862797572,0.0688628
257.378862797572,0.0688628
257.388862797572,0.0688628
257.399126798539,0.0691268
257.408862797206,0.0688628
257.418862797206,0.0688628
257.428862797206,0.0688628
257.438862797206,0.0688628
257.448862797206,0.0688628
257.458862797206,0.0688628
257.46886279684,0.0688628
257.47886279684,0.0688628
257.48886279684,0.0688628
257.49988879684,0.0698888
257.508862796762,0.0688628
257.518862796762,0.0688628
257.528862796762,0.0688628
257.538862796762,0.0688628
257.548862796762,0.0688628
257.558862796762,0.0688628
257.569072796524,0.0690728
257.578862796684,0.0688628
257.588862796684,0.0688628
257.598862796684,0.0688628
257.608862796846,0.0688628
257.618862796846,0.0688628
257.628862796846,0.0688628
257.638862796846,0.0688628
257.648862796846,0.0688628
257.658862796846,0.0688628
257.668862797008,0.0688628
257.67899416983,0.0689942
257.688862797008,0.0688628
257.698862797008,0.0688628
257.708862797201,0.0688628
257.718862797201,0.0688628
257.728862797201,0.0688628
257.738862797201,0.0688628
257.748862797201,0.0688628
257.758862797201,0.0688628
257.769421170378,0.0694212
257.779785797394,0.0697858
257.788862797394,0.0688628
257.798862797394,0.0688628
257.808862797617,0.0688628
257.818862797617,0.0688628
257.828862797617,0.0688628
257.838862797617,0.0688628
257.849140798011,0.0691408
257.858862797617,0.0688628
257.86886279784,0.0688628
257.87886279784,0.0688628
257.88886279784,0.0688628
257.89886279784,0.0688628
257.908862798095,0.0688628
257.918862798095,0.0688628
257.928862798095,0.0688628
257.938862798095,0.0688628
257.950170723867,0.0701707
257.958862798095,0.0688628
257.970893893321,0.0708939
257.97886279835,0.0688628
257.98886279835,0.0688628
257.99886279835,0.0688628
258.008862798636,0.0688628
258.019399725503,0.0693997
258.028862798636,0.0688628
258.038862798636,0.0688628
258.049731798636,0.0697318
258.058862798636,0.0688628
258.068862798922,0.0688628
258.078862798922,0.0688628
258.09082017189,0.0708202
258.099879798922,0.0698798
258.108862799239,0.0688628
258.119140800875,0.0691408
258.128862799239,0.0688628
258.138862799239,0.0688628
258.148862799239,0.0688628
258.158862799239,0.0688628
258.169288801478,0.0692888
258.178862799556,0.0688628
258.188862799556,0.0688628
258.198862799556,0.0688628
