X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
234.618880184337,0.0688802
234.630907486249,0.0709075
234.642753167457,0.0727532
234.649194184337,0.0691942
234.663975112417,0.0739751
234.671165368396,0.0711654
234.678880180284,0.0688802
234.696438703645,0.0764387
234.699902180284,0.0699022
234.70888017624,0.0688802
234.71888017624,0.0688802
234.732363745662,0.0723637
234.742421360308,0.0724214
234.74975817624,0.0697582
234.75888017624,0.0688802
234.77496792973,0.0749679
234.778880172196,0.0688802
234.790932360308,0.0709324
234.79977155755,0.0697716
234.814140737567,0.0741407
234.827488913526,0.0774889
234.830541168145,0.0705412
234.840894737567,0.0708947
234.849415129489,0.0694151
234.865680737567,0.0756807
234.871147352206,0.0711474
234.885501597486,0.0755016
234.892927913526,0.0729279
234.899784541353,0.0697845
234.911408344092,0.0714083
234.938684344092,0.0786843
234.941109721357,0.0711097
234.953016405317,0.0730164
234.966632282677,0.0766323
234.97796950303,0.0779695
234.997291368804,0.0872914
234.99985692201,0.0798569
235.001350471154,0.0713505
235.011717082389,0.0717171
235.026741766349,0.0767418
235.028880151918,0.0688802
235.042629855938,0.0726299
235.053972070218,0.0739721
235.087008439359,0.0970084
235.087794984441,0.087795
235.088401529523,0.0784015
235.089116074605,0.0691161
235.106057680848,0.0760577
235.113845327908,0.0738453
235.120878327908,0.0708783
235.128880143826,0.0688801
235.142493327908,0.0724933
235.154874143826,0.0748741
235.159037972627,0.069038
235.170841492736,0.0708415
235.185801327908,0.0758013
235.191818676818,0.0718187
235.199605139796,0.0696051
235.221767251488,0.0817673
235.222945780422,0.0729458
235.228880135752,0.0688801
235.243666374624,0.0736664
235.249194135752,0.0691941
235.258880135752,0.0688801
235.269474131708,0.0694741
235.290140534442,0.0801405
235.292125063376,0.0721251
235.304613311758,0.0746133
235.309618127677,0.0696181
235.318880127677,0.0688801
235.329978127677,0.0699781
235.339848127677,0.0698481
235.348880127677,0.0688801
235.359982871233,0.0699829
235.372740123646,0.0727401
235.381866123646,0.0718661
235.388880123646,0.0688801
235.399248460437,0.0692485
235.409190456416,0.0691905
235.453110303716,0.0931103
235.453860816546,0.0838608
235.454413329376,0.0744133
235.458880119625,0.0688801
235.472794115604,0.0727941
235.482464141264,0.0724641
235.490366115604,0.0703661
235.504960624401,0.0749606
235.51437329565,0.0743733
235.522848800414,0.0728488
235.548630436289,0.0786304
235.55084229565,0.0708423
235.57933729565,0.0793373
235.582932305178,0.0729323
235.59153529565,0.0715353
235.598880107538,0.0688801
235.608880103505,0.0688801
235.619641103505,0.0696411
235.634229784282,0.0742298
235.640659103505,0.0706591
235.652960113033,0.0729601
235.659483103505,0.0694831
235.672080099472,0.0720801
235.68243359617,0.0724336
235.691381287584,0.0713813
235.713250408063,0.0832504
235.713919896705,0.0739199
235.72456576817,0.0745658
235.738309072728,0.0783091
235.743380279528,0.0733803
235.754495349864,0.0744953
235.759194095444,0.0691941
235.769542091416,0.0695421
235.781291279528,0.0712913
235.792395580058,0.0723956
235.802629880616,0.0726299
235.810207087416,0.0702071
235.820568087416,0.0705681
235.828880087416,0.0688801
235.8457410487,0.075741
235.850126087416,0.0701261
235.86313236523,0.0731324
235.868880083416,0.0688801
235.880215379946,0.0702154
235.889820379946,0.0698204
235.901579263472,0.0715793
235.914890329146,0.0748903
235.920935375918,0.0709354
235.929888079388,0.0698881
235.939672079388,0.0696721
235.951466652676,0.0714667
235.961859263472,0.0718593
235.971672020532,0.071672
235.981138263472,0.0711383
235.98888007536,0.0688801
235.999896363862,0.0698964
236.011366553479,0.0713666
236.019486460573,0.0694865
236.03155225549,0.0715523
236.038880071369,0.0688801
236.049194071369,0.0691941
236.06133625549,0.0713363
236.069918640354,0.0699186
236.079323365367,0.0693234
236.089803067378,0.0698031
236.100054067378,0.0700541
236.108880063385,0.0688801
236.122253247504,0.0722532
236.129194063385,0.0691941
236.143378912853,0.0733789
236.149614063385,0.0696141
236.161129247504,0.0711292
236.169270335884,0.0692703
236.188860247504,0.0788602
236.19253309365,0.0725331
236.199636059392,0.0696361
236.21012268811,0.0701227
236.218880055389,0.0688801
236.231567239498,0.0715672
236.238880055389,0.0688801
236.253241952613,0.073242
236.272866239498,0.0828662
236.27354468811,0.0735447
236.281629079171,0.0716291
236.297862239498,0.0778622
236.30004868811,0.0700487
236.321768231524,0.0817682
236.322338672162,0.0723387
236.335068672162,0.0750687
236.341247047399,0.071247
236.349608703841,0.0696087
236.360673047399,0.070673
236.369273940636,0.0692739
236.379533043412,0.069533
236.390515748962,0.0705157
236.430434224811,0.0904342
236.438440295949,0.0884403
236.441201223572,0.0812012
236.444301656258,0.0743017
236.449701195018,0.0697012
236.459839997512,0.06984
236.471309356095,0.0713094
236.47888003546,0.06888
236.491372223572,0.0713722
236.501058215566,0.0710582
236.509194031457,0.069194
236.519870031457,0.06987
236.535285238083,0.0752852
236.542310215566,0.0723102
236.548880031457,0.06888
236.562497640246,0.0724976
236.569533027454,0.069533
236.583043027454,0.073043
236.589230268025,0.0692303
236.601201207608,0.0712012
236.608880023475,0.06888
236.623087207608,0.0730872
236.628874314417,0.0688743
236.639510023475,0.06951
236.648880023475,0.06888
236.660060023475,0.07006
236.669802019496,0.069802
236.679636019496,0.069636
236.689194019496,0.069194
236.699465019496,0.069465
236.708880015528,0.06888
236.722358424314,0.0723584
236.730190248117,0.0701902
236.738973244138,0.0689732
236.749744015528,0.069744
236.761688199672,0.0716882
236.76971301156,0.069713
236.779459585893,0.0694596
236.791255199672,0.0712552
236.801049191708,0.0710492
236.811283007578,0.071283
236.820479706024,0.0704797
236.829582007578,0.069582
236.8481544084,0.0781544
236.850171416364,0.0701714
236.859194007578,0.069194
236.871454191708,0.0714542
236.879434003596,0.069434
236.892247319556,0.0722473
236.901706723417,0.0717067
236.911517183774,0.0715172
236.919594625107,0.0695946
236.933343999629,0.073344
236.944808801273,0.0748088
236.963773183774,0.0837732
236.964559576662,0.0745596
236.968879995662,0.06888
236.98266438855,0.0726644
236.989464995662,0.069465
237.00187717581,0.0718772
237.012413376604,0.0724134
237.01887999168,0.06888
237.033303376604,0.0733034
237.04140817581,0.0714082
237.049946196456,0.0699462
237.05950999168,0.06951
237.069815987698,0.069816
237.082141573416,0.0721416
237.090854247755,0.0708542
237.105085569449,0.0750856
237.125807167876,0.0858072
237.129114544866,0.0791145
237.132191298846,0.0721913
237.139176180543,0.0691762
237.151393766261,0.0713938
237.1602324406,0.0702324
237.178820356754,0.0788204
237.17971222354,0.0697122
237.192445979764,0.072446
237.199707110734,0.0697071
237.208879975812,0.06888
237.218879975812,0.06888
237.229439625526,0.0694396
237.241058159972,0.0710582
237.271948159972,0.0919482
237.275382529058,0.0853825
237.276078898144,0.0760789
237.28143597186,0.071436
237.28887997186,0.06888
237.29887997186,0.06888
237.308879967893,0.06888
237.319193967893,0.069194
237.332476329045,0.0724763
237.339873967893,0.069874
237.349730967893,0.069731
237.362736152038,0.0727362
237.369721963926,0.069722
237.381183152038,0.0711832
237.389572963926,0.069573
237.40079714415,0.0707971
237.409019983968,0.06902
237.419699136989,0.0696991
237.429193959982,0.069194
237.440430002364,0.07043
237.449193959982,0.069194
237.459716959982,0.069717
237.470425801477,0.0704258
237.478879956038,0.06888
237.49117414415,0.0711741
237.499941956038,0.069942
237.509664163567,0.0696642
237.522964481618,0.0729645
237.528879952089,0.06888
237.540954315944,0.0709543
237.551741136252,0.0717411
237.563437305353,0.0734373
237.570108113292,0.0701081
237.57887994814,0.0688799
237.591646293506,0.0716463
237.59961394814,0.0696139
237.608879944194,0.0688799
237.620191053385,0.0701911
237.629622944194,0.0696229
237.6401972666,0.0701973
237.650527944194,0.0705279
237.658879944194,0.0688799
237.669590940248,0.0695909
237.68194012836,0.0719401
237.695268803308,0.0752688
237.699487940248,0.0694879
237.711151412036,0.0711514
237.723116651118,0.0731167
237.731746265944,0.0717463
237.741139120508,0.0711391
237.755429120508,0.0754291
237.76319761127,0.0731976
237.768879932396,0.0688799
237.781427120508,0.0714271
237.788879932396,0.0688799
237.799775077832,0.0697751
237.808879928457,0.0688799
237.818879928457,0.0688799
237.832386748841,0.0723867
237.840252928457,0.0702529
237.852393587701,0.0723936
237.859523928457,0.0695239
237.869162211464,0.0691622
237.878879924518,0.0688799
237.888879924518,0.0688799
237.899995924518,0.0699959
237.909532058169,0.0695321
237.918879920598,0.0688799
237.928879920598,0.0688799
237.938879920598,0.0688799
237.94931605423,0.0693161
237.959487920598,0.0694879
237.971880364214,0.0718804
237.98265610479,0.0726561
237.989496916678,0.0694969
238.000960466832,0.0709605
238.009757912748,0.0697579
238.019617912748,0.0696179
238.028879912748,0.0688799
238.042572486076,0.0725725
238.049761912748,0.0697619
238.059518912748,0.0695189
238.07238609693,0.0723861
238.08140809693,0.0714081
238.089685908818,0.0696859
238.099916021076,0.069916
238.109708697411,0.0697087
238.118924026759,0.068924
238.128879904897,0.0688799
238.139518904897,0.0695189
238.152352089088,0.0723521
238.159514904897,0.0695149
238.169240131166,0.0692401
238.179991900976,0.0699919
238.189460900976,0.0694609
238.20124689706,0.0712469
238.20887989706,0.0688799
238.222896195262,0.0728962
238.230040790886,0.0700408
238.23887989706,0.0688799
238.24938800715,0.069388
238.260495081256,0.0704951
238.278359371626,0.0783594
238.279618661996,0.0696187
238.288879893144,0.0688799
238.301643073418,0.0716431
238.308879889225,0.0688799
238.327600889225,0.0776009
238.330959073418,0.0709591
238.341699179595,0.0716992
238.349193889225,0.0691939
238.362688073418,0.0726881
238.369536885306,0.0695369
238.379545885306,0.0695459
238.389725885306,0.0697259
238.424156979735,0.094157
238.426653453234,0.0866535
238.428146727946,0.0781467
238.428906002658,0.068906
238.438879881396,0.0688799
238.448879881396,0.0688799
238.460567881396,0.0705679
238.468879877486,0.0688799
238.478879877486,0.0688799
238.488879877486,0.0688799
238.498879877486,0.0688799
238.51157514051,0.0715751
238.51965387359,0.0696539
238.5298379641,0.069838
238.53887987359,0.0688799
238.551174057806,0.0711741
238.55887987359,0.0688799
238.569487869694,0.0694879
238.583876057806,0.0738761
238.594896324726,0.0748963
238.599198042908,0.069198
238.608879865812,0.0688799
238.619193865812,0.0691939
238.629532865812,0.0695329
238.638879865812,0.0688799
238.648879865812,0.0688799
238.660995050042,0.0709951
238.66942486193,0.0694249
238.681435050042,0.0714351
238.69054986193,0.0705499
238.699769717633,0.0697697
238.708879858047,0.0688799
238.72365613968,0.0736561
238.728879858047,0.0688799
238.739559858047,0.0695599
238.750305858047,0.0703059
238.773364780911,0.0833648
238.775041032301,0.075041
238.778879854164,0.0688799
238.790941042276,0.070941
238.801435034534,0.071435
238.812604162205,0.0726042
238.822583034534,0.072583
238.830495850293,0.0704959
238.839433850293,0.0694339
238.855775101683,0.0757751
238.858888791811,0.0688888
238.870806034534,0.070806
238.883823217741,0.0738232
238.889193846422,0.0691938
238.90105802679,0.071058
238.90965384255,0.0696538
238.91991084255,0.0699108
238.929289511069,0.0692895
238.93887984255,0.0688798
238.94887984255,0.0688798
238.95970784255,0.0697078
238.969469838678,0.0694698
238.978879838678,0.0688798
238.990382890342,0.0703829
238.998879838678,0.0688798
239.008879834817,0.0688798
239.020392834817,0.0703928
239.028879834817,0.0688798
239.038879834817,0.0688798
239.048879834817,0.0688798
239.059742934273,0.0697429
239.069977830956,0.0699778
239.079642103069,0.0696421
239.089761874887,0.0697619
239.098879830956,0.0688798
239.108879827091,0.0688798
239.118879827091,0.0688798
239.129147970478,0.069148
239.140075867161,0.0700759
239.148879827091,0.0688798
239.159058911092,0.0690589
239.168879823226,0.0688798
239.182723043678,0.072723
239.191399011338,0.071399
239.198879823226,0.0688798
239.209246895627,0.0692469
239.218879819352,0.0688798
239.230455819352,0.0704558
239.239829819352,0.0698298
239.249662851692,0.0696629
239.26501800359,0.075018
239.26916106827,0.0691611
239.279815815478,0.0698158
239.289662815478,0.0696628
239.301409430213,0.0714094
239.311669995892,0.07167
239.319662811629,0.0696628
239.329193811629,0.0691938
239.338879811629,0.0688798
239.349985836221,0.0699858
239.359658811629,0.0696588
239.370114934719,0.0701149
239.382722012786,0.072722
239.38887980778,0.0688798
239.404063803946,0.0740638
239.410976803946,0.0709768
239.420233290589,0.0702333
239.428879803946,0.0688798
239.439546947779,0.0695469
239.448879803946,0.0688798
239.459523803946,0.0695238
239.471335988224,0.071336
239.479496800112,0.0694968
239.489557299815,0.0695573
239.498879800112,0.0688798
239.509914796267,0.0699148
239.518879796267,0.0688798
239.529428796267,0.0694288
239.540814980534,0.070815
239.551237980534,0.071238
239.558879796267,0.0688798
239.568879792422,0.0688798
239.580310797803,0.0703108
239.588879792422,0.0688798
239.598879792422,0.0688798
239.610097118905,0.0700971
239.62232016788,0.0723202
239.631237788584,0.0712378
239.641263972858,0.071264
239.650868972858,0.070869
239.658879788584,0.0688798
239.668879784746,0.0688798
239.681230112765,0.0712301
239.691749972858,0.07175
239.698879784746,0.0688798
239.716543144856,0.0765431
239.719193780912,0.0691938
239.728879780912,0.0688798
239.74431096519,0.074311
239.748879780912,0.0688798
239.759193780912,0.0691938
239.768879777078,0.0688798
239.779833777078,0.0698338
239.792538941408,0.0725389
239.798879777078,0.0688798
239.80919377327,0.0691938
239.81887977327,0.0688798
239.82996477327,0.0699648
239.841012957574,0.071013
239.850040790886,0.0700408
239.858954239364,0.0689542
239.870360769462,0.0703608
239.884661124262,0.0746611
239.890976957574,0.070977
239.901353949964,0.0713539
239.908884039119,0.068884
239.921812734233,0.0718127
239.928879765657,0.0688798
239.941236949964,0.0712369
239.950805949964,0.0708059
239.95912799028,0.069128
239.97159192093,0.0715919
239.978879761852,0.0688798
239.988879761852,0.0688798
239.999581761852,0.0695818
