X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
262.249135280017,0.0691353
262.259135280017,0.0691353
262.269135281634,0.0691353
262.279135281634,0.0691353
262.289135281634,0.0691353
262.301076207478,0.0710762
262.309135283264,0.0691353
262.319135283264,0.0691353
262.329135283264,0.0691353
262.339135283264,0.0691353
262.349135283264,0.0691353
262.359998280996,0.0699983
262.369135284894,0.0691353
262.379135284894,0.0691353
262.389186665806,0.0691867
262.399135284894,0.0691353
262.409135286551,0.0691353
262.419135286551,0.0691353
262.429594823487,0.0695948
262.439135286551,0.0691353
262.449135286551,0.0691353
262.459135286551,0.0691353
262.469135288208,0.0691353
262.479135288208,0.0691353
262.489135288208,0.0691353
262.499842288208,0.0698423
262.509135289895,0.0691353
262.519135289895,0.0691353
262.529135289895,0.0691353
262.539135289895,0.0691353
262.549135289895,0.0691353
262.559824289895,0.0698243
262.56940283573,0.0694028
262.579135291582,0.0691353
262.589135291582,0.0691353
262.599135291582,0.0691353
262.609135293297,0.0691353
262.619135293297,0.0691353
262.629276839132,0.0692768
262.639135293297,0.0691353
262.649135293297,0.0691353
262.659135293297,0.0691353
262.671854217596,0.0718542
262.679473459013,0.0694735
262.689135295012,0.0691353
262.699135295012,0.0691353
262.712773796544,0.0727738
262.719135296753,0.0691353
262.729135296753,0.0691353
262.739449296753,0.0694493
262.749135296753,0.0691353
262.759680482725,0.0696805
262.769864298494,0.0698643
262.77978387396,0.0697839
262.789135298494,0.0691353
262.799135298494,0.0691353
262.809135300262,0.0691353
262.819292329973,0.0692923
262.829135300262,0.0691353
262.839316854696,0.0693169
262.849317430162,0.0693174
262.859135300262,0.0691353
262.86913530203,0.0691353
262.87913530203,0.0691353
262.889138835364,0.0691388
262.89913530203,0.0691353
262.909986303809,0.0699863
262.919135303809,0.0691353
262.930142340565,0.0701423
262.941022228172,0.0710222
262.949135303809,0.0691353
262.959135303809,0.0691353
262.970490305588,0.0704903
262.979474865337,0.0694749
262.990123558851,0.0701236
262.999801902093,0.0698019
263.011312117328,0.0713121
263.019135307404,0.0691353
263.029135307404,0.0691353
263.039924868932,0.0699249
263.049135307404,0.0691353
263.059603122195,0.0696031
263.069290467253,0.0692905
263.079497194744,0.0694972
263.08913530922,0.0691353
263.09913530922,0.0691353
263.109521435923,0.0695214
263.119135311051,0.0691353
263.129135311051,0.0691353
263.139135311051,0.0691353
263.149833311051,0.0698333
263.159666789035,0.0696668
263.169135312882,0.0691353
263.179135312882,0.0691353
263.189135312882,0.0691353
263.199135312882,0.0691353
263.209135314743,0.0691353
263.219285881734,0.0692859
263.229135314743,0.0691353
263.239135314743,0.0691353
263.249135314743,0.0691353
263.259135314743,0.0691353
263.269135316604,0.0691353
263.279135316604,0.0691353
263.289135316604,0.0691353
263.299135316604,0.0691353
263.309135318483,0.0691353
263.319135318483,0.0691353
263.330950242946,0.0709502
263.339135318483,0.0691353
263.349135318483,0.0691353
263.359135318483,0.0691353
263.369442620006,0.0694426
263.379135320362,0.0691353
263.389135320362,0.0691353
263.399135320362,0.0691353
263.409135322275,0.0691353
263.419135322275,0.0691353
263.429135322275,0.0691353
263.439135322275,0.0691353
263.449135322275,0.0691353
263.459135322275,0.0691353
263.469427399376,0.0694274
263.479135324188,0.0691353
263.489135324188,0.0691353
263.499135324188,0.0691353
263.509135326118,0.0691353
263.519932326118,0.0699323
263.529135326118,0.0691353
263.539403670559,0.0694037
263.549135326118,0.0691353
263.559135326118,0.0691353
263.569135328048,0.0691353
263.579135328048,0.0691353
263.589546910106,0.0695469
263.599135328048,0.0691353
263.609135329993,0.0691353
263.619135329993,0.0691353
263.631444254522,0.0714443
263.639135329993,0.0691353
263.649135329993,0.0691353
263.659135329993,0.0691353
263.669135331938,0.0691353
263.679135331938,0.0691353
263.689135331938,0.0691353
263.699449331938,0.0694493
263.709185799549,0.0691858
263.71913533391,0.0691353
263.72913533391,0.0691353
263.73913533391,0.0691353
263.74913533391,0.0691353
263.75913533391,0.0691353
263.769926483129,0.0699265
263.779135335882,0.0691353
263.789145224638,0.0691452
263.800869262474,0.0708693
263.809756337886,0.0697563
263.819135337886,0.0691353
263.829135337886,0.0691353
263.839370076955,0.0693701
263.849135337886,0.0691353
263.860337337886,0.0703373
263.86913533989,0.0691353
263.879226933716,0.0692269
263.889735933716,0.0697359
263.89913533989,0.0691353
263.909135341908,0.0691353
263.919135341908,0.0691353
263.930993454148,0.0709935
263.940220341908,0.0702203
263.949779341908,0.0697793
263.960166341908,0.0701663
263.969135343926,0.0691353
263.979724176756,0.0697242
263.989135343926,0.0691353
263.999135343926,0.0691353
264.009852943822,0.0698529
264.019186943822,0.0691869
264.029690943822,0.0696909
264.039135345974,0.0691353
264.050202345974,0.0702023
264.059720345974,0.0697203
264.069135348022,0.0691353
264.080417547784,0.0704175
264.089135348022,0.0691353
264.099135348022,0.0691353
264.10979735008,0.0697974
264.119753951994,0.069754
264.12913535008,0.0691354
264.13913535008,0.0691354
264.149969153804,0.0699692
264.15913535008,0.0691354
264.169887352138,0.0698874
264.179303958158,0.069304
264.18965050479,0.0696505
264.199135352138,0.0691354
264.209135354219,0.0691354
264.219412763963,0.0694128
264.229135354219,0.0691354
264.240851278884,0.0708513
264.249135354219,0.0691354
264.259135354219,0.0691354
264.2691353563,0.0691354
264.2791353563,0.0691354
264.2891353563,0.0691354
264.3001843563,0.0701844
264.31094128311,0.0709413
264.319135358413,0.0691354
264.329135358413,0.0691354
264.339933393264,0.0699334
264.349135358413,0.0691354
264.36102228311,0.0710223
264.369843972766,0.069844
264.379135360526,0.0691354
264.389135360526,0.0691354
264.399135360526,0.0691354
264.409530011854,0.06953
264.41913536265,0.0691354
264.42913536265,0.0691354
264.439503591356,0.0695036
264.44913536265,0.0691354
264.45913536265,0.0691354
264.469135364774,0.0691354
264.479135364774,0.0691354
264.489135364774,0.0691354
264.499135364774,0.0691354
264.509135366919,0.0691354
264.519981366919,0.0699814
264.530588528807,0.0705885
264.539135366919,0.0691354
264.549135366919,0.0691354
264.559135366919,0.0691354
264.570181623098,0.0701816
264.579135369064,0.0691354
264.589541991923,0.069542
264.60107615598,0.0710762
264.609135371233,0.0691354
264.620188371233,0.0701884
264.629135371233,0.0691354
264.639751250271,0.0697513
264.649135371233,0.0691354
264.659135371233,0.0691354
264.669135373402,0.0691354
264.679135373402,0.0691354
264.689704000575,0.069704
264.700496377903,0.0704964
264.709365881805,0.0693659
264.720224375594,0.0702244
264.729135375594,0.0691354
264.739135375594,0.0691354
264.749135375594,0.0691354
264.759135375594,0.0691354
264.771069008256,0.071069
264.779135377786,0.0691354
264.78989300932,0.069893
264.799135377786,0.0691354
264.810026379996,0.0700264
264.819135379996,0.0691354
264.829135379996,0.0691354
264.83980734201,0.0698073
264.849135379996,0.0691354
264.859318645256,0.0693186
264.870081968197,0.070082
264.879614018142,0.069614
264.889725382206,0.0697254
264.899135382206,0.0691354
264.909466982393,0.069467
264.919135384443,0.0691354
264.929135384443,0.0691354
264.93974160858,0.0697416
264.949135384443,0.0691354
264.959429044022,0.069429
264.96913538668,0.0691354
264.979298306144,0.0692983
264.98913538668,0.0691354
264.99913538668,0.0691354
265.009135388931,0.0691354
265.019135388931,0.0691354
265.029824388931,0.0698244
265.039135388931,0.0691354
265.049135388931,0.0691354
265.059135388931,0.0691354
265.070878313766,0.0708783
265.079135391182,0.0691354
265.089135391182,0.0691354
265.099484036053,0.069484
265.109135393466,0.0691354
265.119135393466,0.0691354
265.129135393466,0.0691354
265.139135393466,0.0691354
265.149135393466,0.0691354
265.159135393466,0.0691354
265.16913539575,0.0691354
265.17913539575,0.0691354
265.18913539575,0.0691354
265.19913539575,0.0691354
265.209135398038,0.0691354
265.219135398038,0.0691354
265.229135398038,0.0691354
265.240224398038,0.0702244
265.249135398038,0.0691354
265.259135398038,0.0691354
265.269135400326,0.0691354
265.28108532291,0.0710853
265.289135400326,0.0691354
265.299936400326,0.0699364
265.310965528216,0.0709655
265.319135402636,0.0691354
265.333103660147,0.0731037
265.339135402636,0.0691354
265.349135402636,0.0691354
265.359135402636,0.0691354
265.369398061212,0.0693981
265.379135404946,0.0691354
265.389135404946,0.0691354
265.399135404946,0.0691354
265.409135407278,0.0691354
265.419926649324,0.0699266
265.429689407278,0.0696894
265.439135407278,0.0691354
265.449135407278,0.0691354
265.459135407278,0.0691354
265.46913540961,0.0691354
265.479971660962,0.0699717
265.491546766032,0.0715468
265.49913540961,0.0691354
265.509135411963,0.0691354
265.519135411963,0.0691354
265.529135411963,0.0691354
265.539135411963,0.0691354
265.5508423369,0.0708423
265.559704845801,0.0697048
265.569135414316,0.0691354
265.579135414316,0.0691354
265.589135414316,0.0691354
265.600544416695,0.0705444
265.609135416695,0.0691354
265.619135416695,0.0691354
265.629383144527,0.0693831
265.639135416695,0.0691354
265.649556086951,0.0695561
265.659891416695,0.0698914
265.669979091709,0.0699791
265.679135419074,0.0691354
265.689180689307,0.0691807
265.700851346436,0.0708513
265.709836691696,0.0698367
265.719135421463,0.0691354
265.729479094098,0.0694791
265.741563371488,0.0715634
265.749135421463,0.0691354
265.759968421463,0.0699684
265.769135423852,0.0691354
265.78005974406,0.0700597
265.789923423852,0.0699234
265.799135423852,0.0691354
265.811412053697,0.0714121
265.819135426269,0.0691354
265.830195103672,0.0701951
265.839135426269,0.0691354
265.850255053697,0.0702551
265.859493106061,0.0694931
265.869135428686,0.0691354
265.880086521088,0.0700865
265.889135428686,0.0691354
265.902207397946,0.0722074
265.909135431124,0.0691354
265.919878740761,0.0698787
265.929135431124,0.0691354
265.939135431124,0.0691354
265.949656208152,0.0696562
265.959135431124,0.0691354
265.969135433562,0.0691354
265.981912356146,0.0719124
265.989358430263,0.0693584
265.999135433562,0.0691354
266.009135436023,0.0691354
266.019135436023,0.0691354
266.029135436023,0.0691354
266.039135436023,0.0691354
266.049449436023,0.0694494
266.061406340487,0.0714063
266.070572744587,0.0705727
266.079135438484,0.0691354
266.089135438484,0.0691354
266.099135438484,0.0691354
266.109135440945,0.0691354
266.119135440945,0.0691354
266.130146600603,0.0701466
266.141141441472,0.0711414
266.150238440945,0.0702384
266.16005974406,0.0700597
266.17113836599,0.0711384
266.179135443406,0.0691354
266.189135443406,0.0691354
266.199653299949,0.0696533
266.210004445897,0.0700044
266.219637142782,0.0696371
266.229442676575,0.0694427
266.239449445897,0.0694494
266.249135445897,0.0691354
266.259135445897,0.0691354
266.269135448388,0.0691354
266.27970198137,0.069702
266.289135448388,0.0691354
266.299135448388,0.0691354
266.309135450887,0.0691355
266.319135450887,0.0691355
266.329135450887,0.0691355
266.339135450887,0.0691355
266.349135450887,0.0691355
266.359135450887,0.0691355
266.369135453386,0.0691355
266.379135453386,0.0691355
266.389689453386,0.0696895
266.399135453386,0.0691355
266.410215455917,0.0702155
266.419135455917,0.0691355
266.429135455917,0.0691355
266.439135455917,0.0691355
266.449837455917,0.0698375
266.459135455917,0.0691355
266.469135458448,0.0691355
266.481345381032,0.0713454
266.49150109542,0.0715011
266.499824458448,0.0698245
266.509135461,0.0691355
266.519398172857,0.0693982
266.529135461,0.0691355
266.539135461,0.0691355
266.549449461,0.0694495
266.559524175388,0.0695242
266.56938517794,0.0693852
266.579135463552,0.0691355
266.589135463552,0.0691355
266.599135463552,0.0691355
266.609654714742,0.0696547
266.62005974406,0.0700597
266.629135466113,0.0691355
266.639135466113,0.0691355
266.649828466113,0.0698285
266.659684466113,0.0696845
266.669135468674,0.0691355
266.679135468674,0.0691355
266.690483190727,0.0704832
266.699135468674,0.0691355
266.709135471251,0.0691355
266.72005974406,0.0700597
266.729135471251,0.0691355
266.739135471251,0.0691355
266.749135471251,0.0691355
266.760007917918,0.0700079
266.769135473828,0.0691355
266.779135473828,0.0691355
266.791148506731,0.0711485
266.799135473828,0.0691355
266.809135476423,0.0691355
266.819135476423,0.0691355
266.829496650281,0.0694967
266.839135476423,0.0691355
266.849135476423,0.0691355
266.859315586742,0.0693156
266.87204673543,0.0720467
266.879135479018,0.0691355
266.892119401602,0.0721194
266.899135479018,0.0691355
266.909995481623,0.0699955
266.919900481623,0.0699005
266.929921821476,0.0699218
266.940195815451,0.0701958
266.950184481623,0.0701845
266.959449481623,0.0694495
266.969135484228,0.0691355
266.979466221791,0.0694662
266.989533221791,0.0695332
266.999563561644,0.0695636
267.009702558262,0.0697026
267.019601224434,0.0696012
267.029135486871,0.0691355
267.039135486871,0.0691355
267.049135486871,0.0691355
267.060161486871,0.0701615
267.069135489514,0.0691355
267.079135489514,0.0691355
267.089135489514,0.0691355
267.099963489514,0.0699635
267.110121492166,0.0701215
267.119135492166,0.0691355
267.129677234977,0.0696772
267.139135492166,0.0691355
267.149135492166,0.0691355
267.159135492166,0.0691355
267.169452240272,0.0694522
267.179556242924,0.0695562
267.189963494818,0.0699635
267.199135494818,0.0691355
267.209135497499,0.0691355
267.220175497499,0.0701755
267.229135497499,0.0691355
267.239135497499,0.0691355
267.249135497499,0.0691355
267.261085422764,0.0710854
267.27001750018,0.0700175
267.27913550018,0.0691355
267.289754253619,0.0697543
267.29913550018,0.0691355
267.309135502871,0.0691355
267.319135502871,0.0691355
267.329135502871,0.0691355
267.339677258991,0.0696773
267.349680502871,0.0696805
267.361399428146,0.0713994
267.369135505562,0.0691355
267.379135505562,0.0691355
267.389135505562,0.0691355
267.399135505562,0.0691355
267.409801508266,0.0698015
267.419271142976,0.0692711
267.429449508266,0.0694495
267.439698508266,0.0696985
267.449135508266,0.0691355
267.460229508266,0.0702295
267.47016651097,0.0701665
267.479245275176,0.0692453
267.48913551097,0.0691355
267.49913551097,0.0691355
267.509135513695,0.0691355
267.519824513695,0.0698245
267.530833439004,0.0708334
267.539727280605,0.0697273
267.549135513695,0.0691355
267.559135513695,0.0691355
267.56913551642,0.0691355
267.580096079656,0.0700961
267.589250286055,0.0692503
267.59913551642,0.0691355
267.609887519158,0.0698875
267.619135519158,0.0691355
267.629135519158,0.0691355
267.639135519158,0.0691355
267.650172549698,0.0701725
267.659135519158,0.0691355
