X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
263.030080458304,0.0700805
263.039070818988,0.0690708
263.049320981368,0.069321
263.058867139568,0.0688671
263.07016006383,0.0701601
263.079002822676,0.0690028
263.088867141412,0.0688671
263.099175363797,0.0691754
263.108867143282,0.0688671
263.118867143282,0.0688671
263.128867143282,0.0688671
263.139458748808,0.0694587
263.148867143282,0.0688671
263.158867143282,0.0688671
263.168867145152,0.0688671
263.178867145152,0.0688671
263.188867145152,0.0688671
263.198867145152,0.0688671
263.208867147052,0.0688671
263.218867147052,0.0688671
263.228867147052,0.0688671
263.238867147052,0.0688671
263.248867147052,0.0688671
263.261599938684,0.0715999
263.268867148952,0.0688671
263.28025131808,0.0702513
263.288867148952,0.0688671
263.298867148952,0.0688671
263.308867150871,0.0688672
263.318867150871,0.0688672
263.329181150871,0.0691812
263.338867150871,0.0688672
263.349370010647,0.06937
263.358867150871,0.0688672
263.36886715279,0.0688672
263.379414329575,0.0694143
263.38886715279,0.0688672
263.39886715279,0.0688672
263.408867154729,0.0688672
263.418867154729,0.0688672
263.428867154729,0.0688672
263.438867154729,0.0688672
263.448867154729,0.0688672
263.460169293311,0.0701693
263.468867156668,0.0688672
263.478867156668,0.0688672
263.488867156668,0.0688672
263.498867156668,0.0688672
263.508867158632,0.0688672
263.518867158632,0.0688672
263.529539993639,0.06954
263.538867158632,0.0688672
263.549970158632,0.0699702
263.559799158632,0.0697992
263.568867160596,0.0688672
263.578867160596,0.0688672
263.588867160596,0.0688672
263.598867160596,0.0688672
263.608879601963,0.0688796
263.619313862917,0.0693139
263.628926862917,0.0689269
263.638867162589,0.0688672
263.648867162589,0.0688672
263.658867162589,0.0688672
263.668867164582,0.0688672
263.678867164582,0.0688672
263.689501528478,0.0695015
263.698867164582,0.0688672
263.708867166597,0.0688672
263.718867166597,0.0688672
263.728867166597,0.0688672
263.738867166597,0.0688672
263.748867166597,0.0688672
263.759983166597,0.0699832
263.768867168612,0.0688672
263.778867168612,0.0688672
263.788867168612,0.0688672
263.798867168612,0.0688672
263.809691170641,0.0696912
263.818867170641,0.0688672
263.829317878934,0.0693179
263.838867170641,0.0688672
263.848867170641,0.0688672
263.859605652328,0.0696057
263.86886717267,0.0688672
263.87886717267,0.0688672
263.88886717267,0.0688672
263.89886717267,0.0688672
263.908867174732,0.0688672
263.918867174732,0.0688672
263.928867174732,0.0688672
263.938867174732,0.0688672
263.948867174732,0.0688672
263.958867174732,0.0688672
263.968867176794,0.0688672
263.978867176794,0.0688672
263.988867176794,0.0688672
263.999962826108,0.0699628
264.008867178873,0.0688672
264.018867178873,0.0688672
264.028867178873,0.0688672
264.038867178873,0.0688672
264.049691178873,0.0696912
264.059484178873,0.0694842
264.069234548756,0.0692345
264.078867180952,0.0688672
264.088867180952,0.0688672
264.098867180952,0.0688672
264.108867183057,0.0688672
264.118867183057,0.0688672
264.128867183057,0.0688672
264.138867183057,0.0688672
264.148867183057,0.0688672
264.158867183057,0.0688672
264.168867185162,0.0688672
264.178867185162,0.0688672
264.188867185162,0.0688672
264.198870545588,0.0688705
264.208974365192,0.0689744
264.218867187293,0.0688672
264.228867187293,0.0688672
264.238867187293,0.0688672
264.248867187293,0.0688672
264.258867187293,0.0688672
264.269533189424,0.0695332
264.278867189424,0.0688672
264.288867189424,0.0688672
264.298867189424,0.0688672
264.308867191565,0.0688672
264.318867191565,0.0688672
264.328867191565,0.0688672
264.338867191565,0.0688672
264.348867191565,0.0688672
264.358867191565,0.0688672
264.369767193706,0.0697672
264.378867193706,0.0688672
264.388867193706,0.0688672
264.398867193706,0.0688672
264.408867195875,0.0688672
264.419075147893,0.0690751
264.428867195875,0.0688672
264.439965931277,0.0699659
264.448867195875,0.0688672
264.458867195875,0.0688672
264.468867198044,0.0688672
264.478867198044,0.0688672
264.488867198044,0.0688672
264.498867198044,0.0688672
264.509120673197,0.0691207
264.518867200224,0.0688672
264.528867200224,0.0688672
264.539494805323,0.0694948
264.548867200224,0.0688672
264.559236169234,0.0692362
264.568867202404,0.0688672
264.578867202404,0.0688672
264.588867202404,0.0688672
264.598867202404,0.0688672
264.608867204611,0.0688672
264.618867204611,0.0688672
264.629898204611,0.0698982
264.638867204611,0.0688672
264.648867204611,0.0688672
264.658867204611,0.0688672
264.668867206818,0.0688672
264.678867206818,0.0688672
264.688867206818,0.0688672
264.699070953125,0.069071
264.708867209057,0.0688672
264.718867209057,0.0688672
264.728867209057,0.0688672
264.738867209057,0.0688672
264.748867209057,0.0688672
264.758867209057,0.0688672
264.768867211296,0.0688672
264.779333504773,0.0693335
264.788867211296,0.0688672
264.799799211296,0.0697992
264.808867213553,0.0688672
264.822023005542,0.072023
264.828867213553,0.0688672
264.839574213553,0.0695742
264.848867213553,0.0688672
264.858867213553,0.0688672
264.869070968802,0.069071
264.87886721581,0.0688672
264.88918121581,0.0691812
264.89992521581,0.0699252
264.908867218088,0.0688672
264.918867218088,0.0688672
264.928867218088,0.0688672
264.938867218088,0.0688672
264.949551218088,0.0695512
264.958867218088,0.0688672
264.969061977872,0.069062
264.980080458304,0.0700805
264.988867220366,0.0688672
264.998867220366,0.0688672
265.008867222652,0.0688672
265.018867222652,0.0688672
265.028867222652,0.0688672
265.038867222652,0.0688672
265.049169864536,0.0691699
265.059746640883,0.0697466
265.068867224938,0.0688672
265.078867224938,0.0688672
265.088867224938,0.0688672
265.098867224938,0.0688672
265.109673227246,0.0696732
265.118867227246,0.0688672
265.128867227246,0.0688672
265.138867227246,0.0688672
265.148867227246,0.0688672
265.159981549154,0.0699815
265.168867229554,0.0688672
265.178891983072,0.068892
265.188867229554,0.0688672
265.199853229554,0.0698532
265.208867231881,0.0688672
265.218867231881,0.0688672
265.229172322731,0.0691723
265.239619231881,0.0696192
265.250528868235,0.0705289
265.258867231881,0.0688672
265.27092602394,0.070926
265.278867234208,0.0688672
265.288867234208,0.0688672
265.298867234208,0.0688672
265.30886723655,0.0688672
265.319737646481,0.0697376
265.32886723655,0.0688672
265.33886723655,0.0688672
265.34886723655,0.0688672
265.35886723655,0.0688672
265.368867238892,0.0688672
265.378867238892,0.0688672
265.388867238892,0.0688672
265.398867238892,0.0688672
265.409724608303,0.0697246
265.41886724127,0.0688672
265.42886724127,0.0688672
265.43886724127,0.0688672
265.44886724127,0.0688672
265.45886724127,0.0688672
265.468867243648,0.0688672
265.479484243648,0.0694842
265.488867243648,0.0688672
265.498867243648,0.0688672
265.509632246049,0.0696322
265.518867246049,0.0688672
265.528867246049,0.0688672
265.538867246049,0.0688672
265.548867246049,0.0688672
265.558867246049,0.0688672
265.56886724845,0.0688672
265.57886724845,0.0688672
265.58984424845,0.0698442
265.59886724845,0.0688672
265.608867250859,0.0688673
265.619754250859,0.0697543
265.629529250859,0.0695293
265.638867250859,0.0688673
265.648867250859,0.0688673
265.659161041005,0.069161
265.669884253268,0.0698843
265.678867253268,0.0688673
265.688867253268,0.0688673
265.698867253268,0.0688673
265.709824272855,0.0698243
265.718867255698,0.0688673
265.728867255698,0.0688673
265.739012050662,0.0690121
265.748867255698,0.0688673
265.758867255698,0.0688673
265.768867258128,0.0688673
265.779105072679,0.0691051
265.788867258128,0.0688673
265.798867258128,0.0688673
265.808867260569,0.0688673
265.818867260569,0.0688673
265.829781260569,0.0697813
265.838867260569,0.0688673
265.849578260569,0.0695783
265.859727260569,0.0697273
265.86886726301,0.0688673
265.881537052742,0.0715371
265.88886726301,0.0688673
265.898954065275,0.0689541
265.90923092032,0.0692309
265.918867265477,0.0688673
265.931380256618,0.0713803
265.938867265477,0.0688673
265.949181265477,0.0691813
265.959983265477,0.0699833
265.968867267944,0.0688673
265.978867267944,0.0688673
265.988867267944,0.0688673
265.998867267944,0.0688673
266.009830270424,0.0698303
266.019767270424,0.0697673
266.032300681929,0.0723007
266.038867270424,0.0688673
266.048867270424,0.0688673
266.058867270424,0.0688673
266.068867272904,0.0688673
266.078985085024,0.0689851
266.089030085024,0.0690301
266.099431892197,0.0694319
266.108867275402,0.0688673
266.119448782887,0.0694488
266.128867275402,0.0688673
266.138867275402,0.0688673
266.148867275402,0.0688673
266.158867275402,0.0688673
266.1688672779,0.0688673
266.1788672779,0.0688673
266.1888672779,0.0688673
266.1988672779,0.0688673
266.208867280416,0.0688673
266.218867280416,0.0688673
266.228867280416,0.0688673
266.238867280416,0.0688673
266.248867280416,0.0688673
266.258867280416,0.0688673
266.268867282932,0.0688673
266.278867282932,0.0688673
266.288867282932,0.0688673
266.299835282932,0.0698353
266.308867285471,0.0688673
266.318867285471,0.0688673
266.329731285471,0.0697313
266.339727285471,0.0697273
266.348867285471,0.0688673
266.358867285471,0.0688673
266.369935112638,0.0699351
266.37886728801,0.0688673
266.38988928801,0.0698893
266.39886728801,0.0688673
266.408867290573,0.0688673
266.418867290573,0.0688673
266.428867290573,0.0688673
266.439188944907,0.0691889
266.448867290573,0.0688673
266.459224120279,0.0692241
266.468867293136,0.0688673
266.478867293136,0.0688673
266.488867293136,0.0688673
266.498867293136,0.0688673
266.508867295718,0.0688673
266.518867295718,0.0688673
266.528867295718,0.0688673
266.539439295718,0.0694393
266.548867295718,0.0688673
266.558867295718,0.0688673
266.5688672983,0.0688673
266.5788672983,0.0688673
266.5888672983,0.0688673
266.5988672983,0.0688673
266.608867300894,0.0688673
266.618867300894,0.0688673
266.628867300894,0.0688673
266.63908364537,0.0690836
266.648867300894,0.0688673
266.658867300894,0.0688673
266.668867303488,0.0688673
266.678867303488,0.0688673
266.688867303488,0.0688673
266.698867303488,0.0688673
266.709655306105,0.0696553
266.718867306105,0.0688673
266.728867306105,0.0688673
266.738867306105,0.0688673
266.748867306105,0.0688673
266.759305198643,0.0693052
266.768867308722,0.0688673
266.778867308722,0.0688673
266.788867308722,0.0688673
266.799983308722,0.0699833
266.809794311348,0.0697943
266.818867311348,0.0688673
266.829659311348,0.0696593
266.838867311348,0.0688673
266.848867311348,0.0688673
266.858867311348,0.0688673
266.869102164392,0.0691022
266.879057167018,0.0690572
266.889718313974,0.0697183
266.898867313974,0.0688673
266.90886731662,0.0688673
266.91886731662,0.0688673
266.92886731662,0.0688673
266.93979031662,0.0697903
266.94886731662,0.0688673
266.95886731662,0.0688673
266.968910209431,0.0689102
266.978867319266,0.0688673
266.988867319266,0.0688673
266.999691319266,0.0696913
267.009647180246,0.0696472
267.01886732193,0.0688673
267.02886732193,0.0688673
267.03886732193,0.0688673
267.04886732193,0.0688673
267.05886732193,0.0688673
267.068867324594,0.0688673
267.081321114326,0.0713211
267.088867324594,0.0688673
267.098867324594,0.0688673
267.108867327287,0.0688673
267.118867327287,0.0688673
267.128867327287,0.0688673
267.138867327287,0.0688673
267.149181327287,0.0691813
267.159853327287,0.0698533
267.16997932998,0.0699793
267.17987532998,0.0698753
267.18886732998,0.0688673
267.19886732998,0.0688673
267.208867332695,0.0688673
267.218867332695,0.0688673
267.229107201678,0.0691072
267.239224204371,0.0692242
267.249003204371,0.0690032
267.258867332695,0.0688673
267.26886733541,0.0688673
267.27971903628,0.069719
267.28886733541,0.0688673
267.29886733541,0.0688673
267.308867338139,0.0688673
267.318867338139,0.0688673
267.328867338139,0.0688673
267.338867338139,0.0688673
267.348867338139,0.0688673
267.358867338139,0.0688673
267.368867340868,0.0688673
267.378867340868,0.0688673
267.388867340868,0.0688673
267.398867340868,0.0688673
267.408867343614,0.0688673
267.418867343614,0.0688673
267.428867343614,0.0688673
267.438867343614,0.0688673
267.448867343614,0.0688673
267.459758343614,0.0697583
267.46955134636,0.0695513
267.47886734636,0.0688673
267.4893019728,0.069302
267.49886734636,0.0688673
267.508867349116,0.0688673
267.519938349116,0.0699383
267.528867349116,0.0688673
267.538867349116,0.0688673
267.548867349116,0.0688673
267.558867349116,0.0688673
267.568867351872,0.0688674
267.578867351872,0.0688674
267.589138242684,0.0691382
267.598867351872,0.0688674
267.609703480921,0.0697035
267.619785354641,0.0697854
267.628867354641,0.0688674
267.638867354641,0.0688674
267.649695354641,0.0696954
267.658867354641,0.0688674
267.66886735741,0.0688674
267.67886735741,0.0688674
267.688949253747,0.0689493
267.69886735741,0.0688674
267.708867360194,0.0688674
267.718867360194,0.0688674
267.728867360194,0.0688674
267.738867360194,0.0688674
267.748867360194,0.0688674
267.759673360194,0.0696734
267.768867362978,0.0688674
267.778867362978,0.0688674
267.788867362978,0.0688674
267.798867362978,0.0688674
267.808867365778,0.0688674
267.819583365778,0.0695834
267.829439365778,0.0694394
267.838867365778,0.0688674
267.848867365778,0.0688674
267.858867365778,0.0688674
267.868867368578,0.0688674
267.878867368578,0.0688674
267.888867368578,0.0688674
267.898867368578,0.0688674
267.909475371403,0.0694754
267.918867371403,0.0688674
267.928867371403,0.0688674
267.939324981683,0.069325
267.948867371403,0.0688674
267.958867371403,0.0688674
267.969785374228,0.0697854
267.978867374228,0.0688674
267.988867374228,0.0688674
268.001771290163,0.0717713
268.009301606099,0.0693016
268.018867377064,0.0688674
268.028867377064,0.0688674
268.040101292988,0.0701013
268.049785377064,0.0697854
268.058867377064,0.0688674
268.0694523799,0.0694524
268.0794523799,0.0694524
268.0888673799,0.0688674
268.0988673799,0.0688674
268.109436217434,0.0694362
268.11971430151,0.0697143
268.12990238275,0.0699024
268.13886738275,0.0688674
268.14886738275,0.0688674
268.15886738275,0.0688674
268.1688673856,0.0688674
268.1788673856,0.0688674
268.1888673856,0.0688674
268.199012310046,0.0690123
268.20886738847,0.0688674
268.219586029944,0.069586
268.22886738847,0.0688674
268.23886738847,0.0688674
268.24886738847,0.0688674
268.259912343129,0.0699123
268.26886739134,0.0688674
268.28092839134,0.0709284
