X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
261.568996560562,1008,1000
261.578996560562,1008,1000
261.588996560562,1008,1000
261.598996560562,1008,1000
261.608996562045,1008,1000
261.618996562045,1008,1000
261.628996562045,1008,1000
261.639662562045,1008,1000
261.648996562045,1008,1000
261.658996562045,1008,1000
261.668996563528,1008,1000
261.678996563528,1008,1000
261.688996563528,1008,1000
261.698996563528,1008,1000
261.709462398476,1008,1000
261.720251466742,1008,1000
261.728996565033,1008,1000
261.739626888217,1008,1000
261.749824565033,1008,1000
261.758996565033,1008,1000
261.768996566538,1008,1000
261.779403676657,1008,1000
261.790457351132,1008,1000
261.798996566538,1008,1000
261.808996568067,1008,1000
261.819161450952,1008,1000
261.828996568067,1008,1000
261.838996568067,1008,1000
261.848996568067,1008,1000
261.859839237051,1008,1000
261.868996569596,1008,1000
261.878996569596,1008,1000
261.888996569596,1008,1000
261.898996569596,1008,1000
261.908996571151,1008,1000
261.918996571151,1008,1000
261.929149126054,1008,1000
261.938996571151,1008,1000
261.948996571151,1008,1000
261.959725906471,1008,1000
261.968996572706,1008,1000
261.978996572706,1008,1000
261.988996572706,1008,1000
261.999734467594,1008,1000
262.009190914284,1008,1000
262.018996574299,1008,1000
262.029026798622,1008,1000
262.040045574299,1008,1000
262.049707915839,1008,1000
262.058996574299,1008,1000
262.070250361338,1008,1000
262.080076368566,1008,1000
262.088996575892,1008,1000
262.099756146534,1008,1000
262.109364469655,1008,1000
262.118996577504,1008,1000
262.128996577504,1008,1000
262.139650256694,1008,1000
262.149548263922,1008,1000
262.158996577504,1008,1000
262.17107113954,1008,1000
262.18112413954,1008,1000
262.188996579116,1008,1000
262.199968579116,1008,1000
262.208996580755,1008,1000
262.218996580755,1008,1000
262.228996580755,1008,1000
262.238996580755,1008,1000
262.250828142818,1008,1000
262.258996580755,1008,1000
262.269512479362,1008,1000
262.278996582394,1008,1000
262.288996582394,1008,1000
262.301057584053,1008,1000
262.308996584053,1008,1000
262.318996584053,1008,1000
262.328996584053,1008,1000
262.338996584053,1008,1000
262.349928584053,1008,1000
262.358996584053,1008,1000
262.369720722887,1008,1000
262.378996585712,1008,1000
262.388996585712,1008,1000
262.398996585712,1008,1000
262.408996587404,1008,1000
262.420462489309,1008,1000
262.429595587404,1008,1000
262.438996587404,1008,1000
262.449860587404,1008,1000
262.458996587404,1008,1000
262.468996589096,1008,1000
262.478996589096,1008,1000
262.489772396257,1008,1000
262.498996589096,1008,1000
262.508996590802,1008,1000
262.519134496058,1008,1000
262.530168959696,1008,1000
262.538996590802,1008,1000
262.548996590802,1008,1000
262.559280304911,1008,1000
262.568996592508,1008,1000
262.578996592508,1008,1000
262.589388779945,1008,1000
262.599613870056,1008,1000
262.608996594238,1008,1000
262.618996594238,1008,1000
262.628996594238,1008,1000
262.638996594238,1008,1000
262.648996594238,1008,1000
262.658996594238,1008,1000
262.668996595968,1008,1000
262.678996595968,1008,1000
262.688996595968,1008,1000
262.699002929807,1008,1000
262.710877597737,1008,1000
262.718996597737,1008,1000
262.728996597737,1008,1000
262.738996597737,1008,1000
262.748996597737,1008,1000
262.758996597737,1008,1000
262.768996599506,1008,1000
262.778996599506,1008,1000
262.788996599506,1008,1000
262.798996599506,1008,1000
262.808996601286,1008,1000
262.820108601286,1008,1000
262.828996601286,1008,1000
262.840522996426,1008,1000
262.848996601286,1008,1000
262.858996601286,1008,1000
262.868996603066,1008,1000
262.878996603066,1008,1000
262.889526522204,1008,1000
262.898996603066,1008,1000
262.90994091915,1008,1000
262.918996604872,1008,1000
262.928996604872,1008,1000
262.940036682148,1008,1000
262.949600007132,1008,1000
262.958996604872,1008,1000
262.968996606678,1008,1000
262.97938584368,1008,1000
262.988996606678,1008,1000
262.998996606678,1008,1000
263.00930180708,1008,1000
263.018996608515,1008,1000
263.030123016193,1008,1000
263.038996608515,1008,1000
263.049847608515,1008,1000
263.058996608515,1008,1000
263.068996610352,1008,1000
263.078996610352,1008,1000
263.088996610352,1008,1000
263.099486944397,1008,1000
263.108996612216,1008,1000
263.119139538583,1008,1000
263.128996612216,1008,1000
263.139669438236,1008,1000
263.149962882776,1008,1000
263.159649612216,1008,1000
263.17007661408,1008,1000
263.17899661408,1008,1000
263.189351962871,1008,1000
263.20000061408,1008,1000
263.208996615958,1008,1000
263.219371816586,1008,1000
263.228996615958,1008,1000
263.239472770894,1008,1000
263.248996615958,1008,1000
263.258996615958,1008,1000
263.269319549768,1008,1000
263.278996617836,1008,1000
263.288996617836,1008,1000
263.298996617836,1008,1000
263.308996619735,1008,1000
263.319842619735,1008,1000
263.328996619735,1008,1000
263.338996619735,1008,1000
263.350909182058,1008,1000
263.358996619735,1008,1000
263.368996621634,1008,1000
263.378996621634,1008,1000
263.389125559221,1008,1000
263.398996621634,1008,1000
263.408996623564,1008,1000
263.418996623564,1008,1000
263.429734623564,1008,1000
263.438996623564,1008,1000
263.452749185918,1008,1000
263.458996623564,1008,1000
263.469955625494,1008,1000
263.478996625494,1008,1000
263.488996625494,1008,1000
263.501026189804,1008,1000
263.508996627437,1008,1000
263.519310627437,1008,1000
263.528996627437,1008,1000
263.539418570783,1008,1000
263.548996627437,1008,1000
263.559730627437,1008,1000
263.56899662938,1008,1000
263.57899662938,1008,1000
263.58899662938,1008,1000
263.60007262938,1008,1000
263.608996631358,1008,1000
263.620253084303,1008,1000
263.629121576647,1008,1000
263.638996631358,1008,1000
263.648996631358,1008,1000
263.658996631358,1008,1000
263.669616580568,1008,1000
263.678996633336,1008,1000
263.689779035491,1008,1000
263.698996633336,1008,1000
263.709561504664,1008,1000
263.718996635333,1008,1000
263.728996635333,1008,1000
263.738996635333,1008,1000
263.748996635333,1008,1000
263.759169988676,1008,1000
263.76899663733,1008,1000
263.780846197754,1008,1000
263.790149157487,1008,1000
263.79995963733,1008,1000
263.808996639352,1008,1000
263.818996639352,1008,1000
263.828996639352,1008,1000
263.838996639352,1008,1000
263.848996639352,1008,1000
263.859513114691,1008,1000
263.869269596556,1008,1000
263.878996641374,1008,1000
263.888996641374,1008,1000
263.899013748202,1008,1000
263.908996643414,1008,1000
263.91901926779,1008,1000
263.928996643414,1008,1000
263.938996643414,1008,1000
263.948996643414,1008,1000
263.959959643414,1008,1000
263.968996645454,1008,1000
263.979077398148,1008,1000
263.988996645454,1008,1000
264.000549647517,1008,1000
264.009161932277,1008,1000
264.018996647517,1008,1000
264.029260608783,1008,1000
264.038996647517,1008,1000
264.048996647517,1008,1000
264.058996647517,1008,1000
264.069922614949,1008,1000
264.07899664958,1008,1000
264.08899664958,1008,1000
264.09899664958,1008,1000
264.108996651669,1008,1000
264.118996651669,1008,1000
264.128996651669,1008,1000
264.141583214182,1008,1000
264.148996651669,1008,1000
264.158996651669,1008,1000
264.168996653758,1008,1000
264.182413085592,1008,1000
264.188996653758,1008,1000
264.198996653758,1008,1000
264.209310655871,1008,1000
264.218996655871,1008,1000
264.228996655871,1008,1000
264.238996655871,1008,1000
264.250927218408,1008,1000
264.259973655871,1008,1000
264.269896657984,1008,1000
264.278996657984,1008,1000
264.288996657984,1008,1000
264.298996657984,1008,1000
264.310143502604,1008,1000
264.318996660119,1008,1000
264.329427633842,1008,1000
264.339395635955,1008,1000
264.349896660119,1008,1000
264.359653660119,1008,1000
264.369766315732,1008,1000
264.37942648271,1008,1000
264.388996662254,1008,1000
264.400036682148,1008,1000
264.408996664404,1008,1000
264.419179642375,1008,1000
264.428996664404,1008,1000
264.439310297988,1008,1000
264.448996664404,1008,1000
264.458996664404,1008,1000
264.46931064666,1008,1000
264.478996666554,1008,1000
264.489554666554,1008,1000
264.498996666554,1008,1000
264.508996668724,1008,1000
264.518996668724,1008,1000
264.528996668724,1008,1000
264.540078232967,1008,1000
264.548996668724,1008,1000
264.558996668724,1008,1000
264.569115447511,1008,1000
264.578996670894,1008,1000
264.588996670894,1008,1000
264.599937670894,1008,1000
264.609496223912,1008,1000
264.618996673093,1008,1000
264.628996673093,1008,1000
264.638996673093,1008,1000
264.648996673093,1008,1000
264.658996673093,1008,1000
264.669490664038,1008,1000
264.678996675292,1008,1000
264.688996675292,1008,1000
264.699914675292,1008,1000
264.709372568261,1008,1000
264.71899667751,1008,1000
264.72899667751,1008,1000
264.73993267751,1008,1000
264.74899667751,1008,1000
264.75899667751,1008,1000
264.769431672872,1008,1000
264.779977679728,1008,1000
264.788996679728,1008,1000
264.798996679728,1008,1000
264.80930567732,1008,1000
264.818996681958,1008,1000
264.828996681958,1008,1000
264.838996681958,1008,1000
264.849377679538,1008,1000
264.858996681958,1008,1000
264.868996684188,1008,1000
264.878996684188,1008,1000
264.889743684188,1008,1000
264.898996684188,1008,1000
264.908996686446,1008,1000
264.918996686446,1008,1000
264.928996686446,1008,1000
264.938996686446,1008,1000
264.948996686446,1008,1000
264.960954249128,1008,1000
264.968996688704,1008,1000
264.979002983289,1008,1000
264.990175641545,1008,1000
264.998996688704,1008,1000
265.009950690986,1008,1000
265.019690262264,1008,1000
265.031949253692,1008,1000
265.038996690986,1008,1000
265.048996690986,1008,1000
265.059503650383,1008,1000
265.071907253692,1008,1000
265.079278702106,1008,1000
265.088996693268,1008,1000
265.098996693268,1008,1000
265.108996695573,1008,1000
265.118996695573,1008,1000
265.128996695573,1008,1000
265.139310695573,1008,1000
265.148996695573,1008,1000
265.159513497646,1008,1000
265.168996697878,1008,1000
265.178996697878,1008,1000
265.188996697878,1008,1000
265.198996697878,1008,1000
265.208996700187,1008,1000
265.218996700187,1008,1000
265.228996700187,1008,1000
265.238996700187,1008,1000
265.248996700187,1008,1000
265.260090700187,1008,1000
265.268996702496,1008,1000
265.278996702496,1008,1000
265.288996702496,1008,1000
265.298996702496,1008,1000
265.308996704829,1008,1000
265.319572704829,1008,1000
265.329472722868,1008,1000
265.338996704829,1008,1000
265.348996704829,1008,1000
265.358996704829,1008,1000
265.368996707162,1008,1000
265.378996707162,1008,1000
265.389659315281,1008,1000
265.398996707162,1008,1000
265.408996709512,1008,1000
265.418996709512,1008,1000
265.428996709512,1008,1000
265.438996709512,1008,1000
265.448996709512,1008,1000
265.458996709512,1008,1000
265.468996711862,1008,1000
265.479174958138,1008,1000
265.488996711862,1008,1000
265.498996711862,1008,1000
265.508996714232,1008,1000
265.518996714232,1008,1000
265.528996714232,1008,1000
265.538996714232,1008,1000
265.548996714232,1008,1000
265.559545714232,1008,1000
265.568996716602,1008,1000
265.578996716602,1008,1000
265.588996716602,1008,1000
265.599636343564,1008,1000
265.608996718994,1008,1000
265.618996718994,1008,1000
265.629779718994,1008,1000
265.639986718994,1008,1000
265.648996718994,1008,1000
265.659640718994,1008,1000
265.668996721386,1008,1000
265.678996721386,1008,1000
265.688996721386,1008,1000
265.699125758232,1008,1000
265.709444638008,1008,1000
265.719842723806,1008,1000
265.728996723806,1008,1000
265.738996723806,1008,1000
265.750330548463,1008,1000
265.758996723806,1008,1000
265.770040726226,1008,1000
265.780067726226,1008,1000
265.789134767884,1008,1000
265.798996726226,1008,1000
265.808996728669,1008,1000
265.819703594984,1008,1000
265.828996728669,1008,1000
265.839368772747,1008,1000
265.849449772747,1008,1000
265.858996728669,1008,1000
265.868996731112,1008,1000
265.878996731112,1008,1000
265.888996731112,1008,1000
265.898996731112,1008,1000
265.909622733572,1008,1000
265.918996733572,1008,1000
265.930112733572,1008,1000
265.938996733572,1008,1000
265.948996733572,1008,1000
265.958996733572,1008,1000
265.968996736032,1008,1000
265.978996736032,1008,1000
265.988996736032,1008,1000
266.001142301402,1008,1000
266.009301789929,1008,1000
266.018996738505,1008,1000
266.028996738505,1008,1000
266.038996738505,1008,1000
266.048996738505,1008,1000
266.058996738505,1008,1000
266.069310740978,1008,1000
266.079824740978,1008,1000
266.088996740978,1008,1000
266.098996740978,1008,1000
266.108996743468,1008,1000
266.118996743468,1008,1000
266.130054743468,1008,1000
266.139685743468,1008,1000
266.149368802298,1008,1000
266.158996743468,1008,1000
266.168996745958,1008,1000
266.178996745958,1008,1000
266.188996745958,1008,1000
266.199364807278,1008,1000
266.208996748475,1008,1000
266.218996748475,1008,1000
266.228996748475,1008,1000
266.238996748475,1008,1000
266.248996748475,1008,1000
266.259734748475,1008,1000
266.268996750992,1008,1000
266.278996750992,1008,1000
266.288996750992,1008,1000
266.298996750992,1008,1000
266.309631753523,1008,1000
266.318996753523,1008,1000
266.32927881985,1008,1000
266.340103753523,1008,1000
266.348996753523,1008,1000
266.358996753523,1008,1000
266.368996756054,1008,1000
266.378996756054,1008,1000
266.389694756054,1008,1000
266.398996756054,1008,1000
266.409647829971,1008,1000
266.418996758596,1008,1000
266.428996758596,1008,1000
266.438996758596,1008,1000
266.449716758596,1008,1000
266.458996758596,1008,1000
266.468996761138,1008,1000
266.478996761138,1008,1000
266.489014521195,1008,1000
266.498996761138,1008,1000
266.5098477637,1008,1000
266.5189967637,1008,1000
266.5289967637,1008,1000
266.5389967637,1008,1000
266.5489967637,1008,1000
266.5589967637,1008,1000
266.569476151215,1008,1000
266.579220847814,1008,1000
266.588996766262,1008,1000
266.598996766262,1008,1000
266.609721768845,1008,1000
266.618996768845,1008,1000
266.628996768845,1008,1000
266.638996768845,1008,1000
266.648996768845,1008,1000
266.658996768845,1008,1000
266.668996771428,1008,1000
266.678996771428,1008,1000
266.691529331852,1008,1000
266.701417774018,1008,1000
266.710556713581,1008,1000
266.718996774018,1008,1000
266.728996774018,1008,1000
266.738996774018,1008,1000
266.748996774018,1008,1000
266.759310774018,1008,1000
266.768996776608,1008,1000
266.779866808041,1008,1000
266.788996776608,1008,1000
266.799986840193,1008,1000
266.811836342242,1008,1000
266.818996779213,1008,1000
266.828996779213,1008,1000
266.838996779213,1008,1000
266.849275905106,1008,1000
266.858996779213,1008,1000
266.870444939863,1008,1000
266.879788781818,1008,1000
266.888996781818,1008,1000
266.898996781818,1008,1000
266.911457347502,1008,1000
266.918996784448,1008,1000
266.928996784448,1008,1000
266.941006042163,1008,1000
266.949152884118,1008,1000
266.959838784448,1008,1000
266.968996787078,1008,1000
266.979310787078,1008,1000
266.989635787078,1008,1000
266.998996787078,1008,1000
