X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.250048797969,1008,1000
248.258963797969,1008,1000
248.269670796424,1008,1000
248.278963796424,1008,1000
248.288963796424,1008,1000
248.299958796424,1008,1000
248.309172577536,1008,1000
248.319465577536,1008,1000
248.328963794831,1008,1000
248.338963794831,1008,1000
248.348963794831,1008,1000
248.358963794831,1008,1000
248.369177574398,1008,1000
248.378963793238,1008,1000
248.388963793238,1008,1000
248.398963793238,1008,1000
248.408963791592,1008,1000
248.419620791592,1008,1000
248.428963791592,1008,1000
248.438963791592,1008,1000
248.449778791592,1008,1000
248.458963791592,1008,1000
248.468963789946,1008,1000
248.478963789946,1008,1000
248.488963789946,1008,1000
248.498963789946,1008,1000
248.50951778824,1008,1000
248.51896378824,1008,1000
248.52958078824,1008,1000
248.53990878824,1008,1000
248.54896378824,1008,1000
248.560913749534,1008,1000
248.569881786534,1008,1000
248.578963786534,1008,1000
248.588963786534,1008,1000
248.598963786534,1008,1000
248.609154557775,1008,1000
248.618963784799,1008,1000
248.628963784799,1008,1000
248.641012746064,1008,1000
248.649751784799,1008,1000
248.658963784799,1008,1000
248.668963783064,1008,1000
248.678963783064,1008,1000
248.688963783064,1008,1000
248.698963783064,1008,1000
248.708963781293,1008,1000
248.719728781293,1008,1000
248.728963781293,1008,1000
248.738963781293,1008,1000
248.750034781293,1008,1000
248.758963781293,1008,1000
248.768963779522,1008,1000
248.779661779522,1008,1000
248.788963779522,1008,1000
248.800034779522,1008,1000
248.808963777714,1008,1000
248.819370543743,1008,1000
248.829998777714,1008,1000
248.838963777714,1008,1000
248.850122015264,1008,1000
248.85972926923,1008,1000
248.869469540164,1008,1000
248.878963775906,1008,1000
248.888963775906,1008,1000
248.90103073523,1008,1000
248.908963774068,1008,1000
248.919501028034,1008,1000
248.928963774068,1008,1000
248.938963774068,1008,1000
248.949516313703,1008,1000
248.958963774068,1008,1000
248.96896377223,1008,1000
248.97896377223,1008,1000
248.98896377223,1008,1000
248.99896377223,1008,1000
249.008963770347,1008,1000
249.018963770347,1008,1000
249.028963770347,1008,1000
249.038963770347,1008,1000
249.048963770347,1008,1000
249.059871434704,1008,1000
249.068963768464,1008,1000
249.078963768464,1008,1000
249.088963768464,1008,1000
249.098963768464,1008,1000
249.108963766554,1008,1000
249.118963766554,1008,1000
249.129234185994,1008,1000
249.139859862509,1008,1000
249.148963766554,1008,1000
249.158963766554,1008,1000
249.168963764644,1008,1000
249.178963764644,1008,1000
249.190399764644,1008,1000
249.198963764644,1008,1000
249.209042609941,1008,1000
249.218963762696,1008,1000
249.228963762696,1008,1000
249.240007762696,1008,1000
249.251335723748,1008,1000
249.261039723748,1008,1000
249.269548760748,1008,1000
249.278963760748,1008,1000
249.288963760748,1008,1000
249.298963760748,1008,1000
249.310913719786,1008,1000
249.319277758767,1008,1000
249.328963758767,1008,1000
249.338963758767,1008,1000
249.348963758767,1008,1000
249.358963758767,1008,1000
249.368963756786,1008,1000
249.378963756786,1008,1000
249.388963756786,1008,1000
249.398963756786,1008,1000
249.408963754767,1008,1000
249.418963754767,1008,1000
249.428963754767,1008,1000
249.438963754767,1008,1000
249.448963754767,1008,1000
249.458963754767,1008,1000
249.470489752748,1008,1000
249.478963752748,1008,1000
249.488963752748,1008,1000
249.498963752748,1008,1000
249.50896375069,1008,1000
249.51896375069,1008,1000
249.52988675069,1008,1000
249.539699488174,1008,1000
249.55001675069,1008,1000
249.56277075069,1008,1000
249.56971710374,1008,1000
249.578963748632,1008,1000
249.589733748632,1008,1000
249.599060484058,1008,1000
249.608963746533,1008,1000
249.619280481959,1008,1000
249.628963746533,1008,1000
249.638963746533,1008,1000
249.648963746533,1008,1000
249.658963746533,1008,1000
249.671015744434,1008,1000
249.678963744434,1008,1000
249.688963744434,1008,1000
249.698963744434,1008,1000
249.7089637423,1008,1000
249.7189637423,1008,1000
249.7289637423,1008,1000
249.7389637423,1008,1000
249.7489637423,1008,1000
249.7589637423,1008,1000
249.768963740166,1008,1000
249.779755740166,1008,1000
249.790624740166,1008,1000
249.798963740166,1008,1000
249.80896373798,1008,1000
249.81977873798,1008,1000
249.829127098049,1008,1000
249.83896373798,1008,1000
249.84896373798,1008,1000
249.861003698794,1008,1000
249.868963735794,1008,1000
249.878963735794,1008,1000
249.888963735794,1008,1000
249.899886735794,1008,1000
249.908963733569,1008,1000
249.918963733569,1008,1000
249.928963733569,1008,1000
249.940489137629,1008,1000
249.949562733569,1008,1000
249.958963733569,1008,1000
249.969114451874,1008,1000
249.978963731344,1008,1000
249.988963731344,1008,1000
249.998963731344,1008,1000
250.009905851432,1008,1000
250.018963729067,1008,1000
250.028963729067,1008,1000
250.038963729067,1008,1000
250.048963729067,1008,1000
250.058963729067,1008,1000
250.06896372679,1008,1000
250.079115562958,1008,1000
250.08985072679,1008,1000
250.09896372679,1008,1000
250.108963724479,1008,1000
250.118963724479,1008,1000
250.129391801531,1008,1000
250.138963724479,1008,1000
250.148963724479,1008,1000
250.159033436005,1008,1000
250.168963722168,1008,1000
250.178963722168,1008,1000
250.188963722168,1008,1000
250.198963722168,1008,1000
250.209557719814,1008,1000
250.218963719814,1008,1000
250.228963719814,1008,1000
250.238963719814,1008,1000
250.248963719814,1008,1000
250.259913719814,1008,1000
250.26985071746,1008,1000
250.27953571746,1008,1000
250.28896371746,1008,1000
250.29896371746,1008,1000
250.308963715059,1008,1000
250.319922715059,1008,1000
250.329105419609,1008,1000
250.339087417255,1008,1000
250.348963715059,1008,1000
250.359460082451,1008,1000
250.368963712658,1008,1000
250.379651554329,1008,1000
250.389186412453,1008,1000
250.398963712658,1008,1000
250.408963710224,1008,1000
250.418963710224,1008,1000
250.428963710224,1008,1000
250.438963710224,1008,1000
250.448963710224,1008,1000
250.458963710224,1008,1000
250.46958470779,1008,1000
250.47976470779,1008,1000
250.48896370779,1008,1000
250.499660459522,1008,1000
250.508963705333,1008,1000
250.518963705333,1008,1000
250.528963705333,1008,1000
250.538963705333,1008,1000
250.548963705333,1008,1000
250.558963705333,1008,1000
250.568963702876,1008,1000
250.578963702876,1008,1000
250.588963702876,1008,1000
250.598963702876,1008,1000
250.608963700387,1008,1000
250.619791111295,1008,1000
250.628963700387,1008,1000
250.638963700387,1008,1000
250.648963700387,1008,1000
250.659863700387,1008,1000
250.668963697898,1008,1000
250.678963697898,1008,1000
250.688963697898,1008,1000
250.699760697898,1008,1000
250.708963695362,1008,1000
250.718963695362,1008,1000
250.729244380485,1008,1000
250.738963695362,1008,1000
250.748963695362,1008,1000
250.759304495668,1008,1000
250.768963692826,1008,1000
250.778963692826,1008,1000
250.788963692826,1008,1000
250.798963692826,1008,1000
250.808963690243,1008,1000
250.819168370341,1008,1000
250.828963690243,1008,1000
250.839751690243,1008,1000
250.848963690243,1008,1000
250.858963690243,1008,1000
250.86896368766,1008,1000
250.87896368766,1008,1000
250.88896368766,1008,1000
250.89896368766,1008,1000
250.90896368503,1008,1000
250.91896368503,1008,1000
250.9312096454,1008,1000
250.93896368503,1008,1000
250.94896368503,1008,1000
250.95896368503,1008,1000
250.9689636824,1008,1000
250.9789636824,1008,1000
250.9889636824,1008,1000
251.001066640052,1008,1000
251.010886640052,1008,1000
251.018963679726,1008,1000
251.029679679726,1008,1000
251.038963679726,1008,1000
251.048963679726,1008,1000
251.058963679726,1008,1000
251.068963677052,1008,1000
251.078963677052,1008,1000
251.089652677052,1008,1000
251.098963677052,1008,1000
251.10896367434,1008,1000
251.11896367434,1008,1000
251.12896367434,1008,1000
251.13956667434,1008,1000
251.149362397876,1008,1000
251.15896367434,1008,1000
251.168963671628,1008,1000
251.178963671628,1008,1000
251.188963671628,1008,1000
251.201402668882,1008,1000
251.208963668882,1008,1000
251.219800668882,1008,1000
251.229827668882,1008,1000
251.238963668882,1008,1000
251.248963668882,1008,1000
251.261659629136,1008,1000
251.268963666136,1008,1000
251.278963666136,1008,1000
251.288963666136,1008,1000
251.299082319754,1008,1000
251.309782663372,1008,1000
251.318963663372,1008,1000
251.331326623608,1008,1000
251.338963663372,1008,1000
251.349782663372,1008,1000
251.358963663372,1008,1000
251.368963660608,1008,1000
251.378963660608,1008,1000
251.389881660608,1008,1000
251.399459419266,1008,1000
251.408963657817,1008,1000
251.418963657817,1008,1000
251.430526805061,1008,1000
251.438963657817,1008,1000
251.450122015264,1008,1000
251.459100303161,1008,1000
251.471075618026,1008,1000
251.478963655026,1008,1000
251.488963655026,1008,1000
251.499799444823,1008,1000
251.50896365219,1008,1000
251.519355561622,1008,1000
251.52896365219,1008,1000
251.53896365219,1008,1000
251.54896365219,1008,1000
251.55896365219,1008,1000
251.568963649354,1008,1000
251.578963649354,1008,1000
251.588963649354,1008,1000
251.598963649354,1008,1000
251.608963646479,1008,1000
251.618963646479,1008,1000
251.628963646479,1008,1000
251.638963646479,1008,1000
251.648963646479,1008,1000
251.658963646479,1008,1000
251.668963643604,1008,1000
251.678963643604,1008,1000
251.68936489016,1008,1000
251.698963643604,1008,1000
251.708963640705,1008,1000
251.719913640705,1008,1000
251.728963640705,1008,1000
251.738963640705,1008,1000
251.748963640705,1008,1000
251.758963640705,1008,1000
251.768963637806,1008,1000
251.779764637806,1008,1000
251.789177263247,1008,1000
251.798963637806,1008,1000
251.808963634876,1008,1000
251.818963634876,1008,1000
251.828963634876,1008,1000
251.838963634876,1008,1000
251.850043634876,1008,1000
251.859782634876,1008,1000
251.868963631946,1008,1000
251.878963631946,1008,1000
251.888963631946,1008,1000
251.898963631946,1008,1000
251.908963628985,1008,1000
251.919460248597,1008,1000
251.928963628985,1008,1000
251.939592825349,1008,1000
251.948963628985,1008,1000
251.959541842937,1008,1000
251.971777589024,1008,1000
251.978963626024,1008,1000
251.988963626024,1008,1000
251.998963626024,1008,1000
252.008963623043,1008,1000
252.019521623043,1008,1000
252.030043623043,1008,1000
252.043714196803,1008,1000
252.048963623043,1008,1000
252.058963623043,1008,1000
252.068963620062,1008,1000
252.078963620062,1008,1000
252.088963620062,1008,1000
252.099478227841,1008,1000
252.108963617082,1008,1000
252.118963617082,1008,1000
252.128963617082,1008,1000
252.138963617082,1008,1000
252.149984789678,1008,1000
252.158963617082,1008,1000
252.168963614102,1008,1000
252.178963614102,1008,1000
252.188963614102,1008,1000
252.198963614102,1008,1000
252.208963611135,1008,1000
252.219392385549,1008,1000
252.228963611135,1008,1000
252.238963611135,1008,1000
252.249679611135,1008,1000
252.258963611135,1008,1000
252.268963608168,1008,1000
252.278963608168,1008,1000
252.288963608168,1008,1000
252.298963608168,1008,1000
252.308963605212,1008,1000
252.318963605212,1008,1000
252.328963605212,1008,1000
252.339791605212,1008,1000
252.348963605212,1008,1000
252.359610145339,1008,1000
252.368963602256,1008,1000
252.378963602256,1008,1000
252.389520742196,1008,1000
252.398963602256,1008,1000
252.408963599322,1008,1000
252.418963599322,1008,1000
252.428963599322,1008,1000
252.438963599322,1008,1000
252.449610736306,1008,1000
252.458963599322,1008,1000
252.468963596388,1008,1000
252.478963596388,1008,1000
252.488963596388,1008,1000
252.498963596388,1008,1000
252.508963593487,1008,1000
252.518963593487,1008,1000
252.529854593487,1008,1000
252.538963593487,1008,1000
252.548963593487,1008,1000
252.559800593487,1008,1000
252.568963590586,1008,1000
252.578963590586,1008,1000
252.588963590586,1008,1000
252.599181168809,1008,1000
252.609778077403,1008,1000
252.620420279868,1008,1000
252.6297425877,1008,1000
252.6389635877,1008,1000
252.649110378296,1008,1000
252.6589635877,1008,1000
252.668963584814,1008,1000
252.678963584814,1008,1000
252.689710849418,1008,1000
252.698963584814,1008,1000
252.708963581938,1008,1000
252.719521581938,1008,1000
252.728963581938,1008,1000
252.739913581938,1008,1000
252.748963581938,1008,1000
252.760174581938,1008,1000
252.768963579062,1008,1000
252.778963579062,1008,1000
252.789638579062,1008,1000
252.798963579062,1008,1000
252.809186142891,1008,1000
252.818963576217,1008,1000
252.829519142891,1008,1000
252.838963576217,1008,1000
252.848963576217,1008,1000
252.858963576217,1008,1000
252.869985573372,1008,1000
252.878963573372,1008,1000
252.888963573372,1008,1000
252.898963573372,1008,1000
252.909800570531,1008,1000
252.918963570531,1008,1000
252.930624570531,1008,1000
252.940122015264,1008,1000
252.948963570531,1008,1000
252.958963570531,1008,1000
252.96896356769,1008,1000
252.97896356769,1008,1000
252.98896356769,1008,1000
252.999861122957,1008,1000
253.009363678233,1008,1000
253.018963564858,1008,1000
253.028963564858,1008,1000
253.038963564858,1008,1000
253.048963564858,1008,1000
253.058963564858,1008,1000
253.069295669719,1008,1000
253.078963562026,1008,1000
253.088963562026,1008,1000
253.098963562026,1008,1000
253.108963559222,1008,1000
253.118963559222,1008,1000
253.128963559222,1008,1000
253.138963559222,1008,1000
253.148963559222,1008,1000
253.158963559222,1008,1000
253.169962556418,1008,1000
253.178963556418,1008,1000
253.188963556418,1008,1000
253.198963556418,1008,1000
253.209508553621,1008,1000
253.219520601733,1008,1000
253.228963553621,1008,1000
253.239334094775,1008,1000
253.252438513824,1008,1000
253.258963553621,1008,1000
253.270507550824,1008,1000
253.278963550824,1008,1000
253.29032344714,1008,1000
253.299956071689,1008,1000
253.308963548047,1008,1000
253.319277548047,1008,1000
253.328963548047,1008,1000
253.339735083607,1008,1000
253.348963548047,1008,1000
253.360914456013,1008,1000
253.369237601695,1008,1000
253.37896354527,1008,1000
253.38960254527,1008,1000
253.39896354527,1008,1000
253.408963542512,1008,1000
253.418963542512,1008,1000
253.428973490255,1008,1000
253.439958542512,1008,1000
253.448963542512,1008,1000
253.459490439429,1008,1000
253.468963539754,1008,1000
253.478963539754,1008,1000
253.488963539754,1008,1000
253.498963539754,1008,1000
253.51002555176,1008,1000
253.518963537022,1008,1000
253.528963537022,1008,1000
253.538963537022,1008,1000
253.549152673709,1008,1000
253.558963537022,1008,1000
253.56896353429,1008,1000
253.579406070786,1008,1000
253.58896353429,1008,1000
253.59896353429,1008,1000
253.609953531588,1008,1000
253.618963531588,1008,1000
253.628963531588,1008,1000
253.638963531588,1008,1000
253.648963531588,1008,1000
253.658963531588,1008,1000
253.668963528886,1008,1000
253.67917204521,1008,1000
253.688963528886,1008,1000
253.698963528886,1008,1000
