X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
368.469158622796,0.0691586
368.479158622796,0.0691586
368.489500503604,0.0695005
368.499158622796,0.0691586
368.509158622796,0.0691586
368.519158622796,0.0691586
368.529865622796,0.0698656
368.539158622796,0.0691586
368.549842622796,0.0698426
368.559158622796,0.0691586
368.569158622796,0.0691586
368.579851622796,0.0698516
368.589158622796,0.0691586
368.599401503604,0.0694015
368.609158622796,0.0691586
368.621195367924,0.0711954
368.629158622796,0.0691586
368.639158622796,0.0691586
368.649423503604,0.0694235
368.659158622796,0.0691586
368.669158622796,0.0691586
368.679158622796,0.0691586
368.689472622796,0.0694726
368.699158622796,0.0691586
368.709158622796,0.0691586
368.719158622796,0.0691586
368.729158622796,0.0691586
368.739158622796,0.0691586
368.750202622796,0.0702026
368.759158622796,0.0691586
368.769158622796,0.0691586
368.783284367924,0.0732844
368.793483622796,0.0734836
368.801142367924,0.0711424
368.809158622796,0.0691586
368.819720503604,0.0697205
368.830157622796,0.0701576
368.839752622796,0.0697526
368.849472622796,0.0694726
368.859158622796,0.0691586
368.870009622796,0.0700096
368.879158622796,0.0691586
368.889158622796,0.0691586
368.900971367924,0.0709714
368.909158622796,0.0691586
368.919158622796,0.0691586
368.929158622796,0.0691586
368.940308543045,0.0703085
368.949158622796,0.0691586
368.959158622796,0.0691586
368.969158622796,0.0691586
368.979158622796,0.0691586
368.989158622796,0.0691586
368.999158622796,0.0691586
369.011582367924,0.0715824
369.019158622796,0.0691586
369.029897940208,0.0698979
369.039158622796,0.0691586
369.049158622796,0.0691586
369.059158622796,0.0691586
369.069158622796,0.0691586
369.079472622796,0.0694726
369.089158622796,0.0691586
369.099487821016,0.0694878
369.109158622796,0.0691586
369.119158622796,0.0691586
369.129158622796,0.0691586
369.139158622796,0.0691586
369.149158622796,0.0691586
369.159158622796,0.0691586
369.171097367924,0.0710974
369.180153622796,0.0701536
369.190953367924,0.0709534
369.199158622796,0.0691586
369.209158622796,0.0691586
369.219158622796,0.0691586
369.229874622796,0.0698746
369.239158622796,0.0691586
369.249707503604,0.0697075
369.260998367924,0.0709984
369.269158622796,0.0691586
369.280040622796,0.0700406
369.289158622796,0.0691586
369.299374503604,0.0693745
369.309158622796,0.0691586
369.319158622796,0.0691586
369.329158622796,0.0691586
369.340116741988,0.0701167
369.349621503604,0.0696215
369.359158622796,0.0691586
369.369158622796,0.0691586
369.379730622796,0.0697306
369.389158622796,0.0691586
369.399730622796,0.0697306
369.40946519227,0.0694652
369.419158622796,0.0691586
369.429158622796,0.0691586
369.439795571017,0.0697956
369.449158622796,0.0691586
369.459982622796,0.0699826
369.469158622796,0.0691586
369.479158622796,0.0691586
369.489158622796,0.0691586
369.500116741988,0.0701167
369.509545196274,0.0695452
369.519158622796,0.0691586
369.529473503604,0.0694735
369.539158622796,0.0691586
369.549158622796,0.0691586
369.559158622796,0.0691586
369.570414503604,0.0704145
369.579158622796,0.0691586
369.589158622796,0.0691586
369.601142367924,0.0711424
369.611053907201,0.0710539
369.619158622796,0.0691586
369.629158622796,0.0691586
369.639914384412,0.0699144
369.649946622796,0.0699466
369.659158622796,0.0691586
369.669158622796,0.0691586
369.679902872695,0.0699029
369.689158622796,0.0691586
369.699158622796,0.0691586
369.70934226522,0.0693423
369.719410503604,0.0694105
369.729158622796,0.0691586
369.739158622796,0.0691586
369.749725379439,0.0697254
369.759158622796,0.0691586
369.769158622796,0.0691586
369.783747367924,0.0737474
369.789158622796,0.0691586
369.799158622796,0.0691586
369.809158622796,0.0691586
369.819158622796,0.0691586
369.829158622796,0.0691586
369.839158622796,0.0691586
369.849900201826,0.0699002
369.859158622796,0.0691586
369.869158622796,0.0691586
369.879158622796,0.0691586
369.889158622796,0.0691586
369.899158622796,0.0691586
369.909158622796,0.0691586
369.921957367924,0.0719574
369.929158622796,0.0691586
369.939883622796,0.0698836
369.951222367924,0.0712224
369.959158622796,0.0691586
369.969158622796,0.0691586
369.979158622796,0.0691586
369.989158622796,0.0691586
369.999158622796,0.0691586
370.010116741988,0.0701167
370.019472622796,0.0694726
370.030116741988,0.0701167
370.039158622796,0.0691586
370.049158622796,0.0691586
370.059158622796,0.0691586
370.071079367924,0.0710794
370.079723010348,0.069723
370.089158622796,0.0691586
370.099464503604,0.0694645
370.109158622796,0.0691586
370.119158622796,0.0691586
370.129158622796,0.0691586
370.139158622796,0.0691586
370.149905622796,0.0699056
370.159158622796,0.0691586
370.169158622796,0.0691586
370.179158622796,0.0691586
370.189158622796,0.0691586
370.199158622796,0.0691586
370.209158622796,0.0691586
370.219486503604,0.0694865
370.229788622796,0.0697886
370.239158622796,0.0691586
370.249158622796,0.0691586
370.259635832635,0.0696358
370.269158622796,0.0691586
370.279158622796,0.0691586
370.289158622796,0.0691586
370.299158622796,0.0691586
370.309158622796,0.0691586
370.319158622796,0.0691586
370.329158622796,0.0691586
370.339158622796,0.0691586
370.349851622796,0.0698516
370.359158622796,0.0691586
370.369158622796,0.0691586
370.379158622796,0.0691586
370.389158622796,0.0691586
370.399941622796,0.0699416
370.410121622796,0.0701216
370.42012812954,0.0701281
370.429158622796,0.0691586
370.439158622796,0.0691586
370.450265622796,0.0702656
370.459158622796,0.0691586
370.471061367924,0.0710614
370.479612503604,0.0696125
370.491025367924,0.0710254
370.499158622796,0.0691586
370.509158622796,0.0691586
370.520953367924,0.0709534
370.529158622796,0.0691586
370.539158622796,0.0691586
370.549830800726,0.0698308
370.559158622796,0.0691586
370.569158622796,0.0691586
370.579158622796,0.0691586
370.589158622796,0.0691586
370.599158622796,0.0691586
370.609770622796,0.0697706
370.619321681534,0.0693217
370.629158622796,0.0691586
370.639158622796,0.0691586
370.649158622796,0.0691586
370.659158622796,0.0691586
370.669884463444,0.0698845
370.679158622796,0.0691586
370.689158622796,0.0691586
370.699869622796,0.0698696
370.709158622796,0.0691586
370.719158622796,0.0691586
370.729158622796,0.0691586
370.739492344252,0.0694923
370.749158622796,0.0691586
370.760819825846,0.0708198
370.769468503604,0.0694685
370.779563503604,0.0695635
370.789757622796,0.0697576
370.799158622796,0.0691586
370.809158622796,0.0691586
370.819815902812,0.0698159
370.830989367924,0.0709894
370.839869622796,0.0698696
370.849158622796,0.0691586
370.859158622796,0.0691586
370.869158622796,0.0691586
370.879158622796,0.0691586
370.88925278362,0.0692528
370.899158622796,0.0691586
370.909243503604,0.0692435
370.921506248732,0.0715062
370.929158622796,0.0691586
370.939158622796,0.0691586
370.950198622796,0.0701986
370.960153622796,0.0701536
370.969158622796,0.0691586
370.979158622796,0.0691586
370.990234622796,0.0702346
370.999158622796,0.0691586
371.009158622796,0.0691586
371.019716503604,0.0697165
371.029761503604,0.0697615
371.039158622796,0.0691586
371.050265622796,0.0702656
371.059869503604,0.0698695
371.069158622796,0.0691586
371.079647094253,0.0696471
371.089158622796,0.0691586
371.099158622796,0.0691586
371.109158622796,0.0691586
371.119855503604,0.0698555
371.129441384412,0.0694414
371.139158622796,0.0691586
371.149158622796,0.0691586
371.159158622796,0.0691586
371.169158622796,0.0691586
371.182114248732,0.0721142
371.189247384412,0.0692474
371.199158622796,0.0691586
371.209158622796,0.0691586
371.219158622796,0.0691586
371.229158622796,0.0691586
371.239649337463,0.0696493
371.249869503604,0.0698695
371.259158622796,0.0691586
371.269158622796,0.0691586
371.279824622796,0.0698246
371.289158622796,0.0691586
371.299158622796,0.0691586
371.309158622796,0.0691586
371.320202384412,0.0702024
371.329158622796,0.0691586
371.339158622796,0.0691586
371.349180503604,0.0691805
371.359158622796,0.0691586
371.369158622796,0.0691586
371.379158622796,0.0691586
371.38974726522,0.0697473
371.399158622796,0.0691586
371.411488248732,0.0714882
371.419158622796,0.0691586
371.431084622796,0.0710846
371.440193622796,0.0701936
371.449158622796,0.0691586
371.459158622796,0.0691586
371.469883622796,0.0698836
371.479603503604,0.0696035
371.489715725062,0.0697157
371.499158622796,0.0691586
371.510625503604,0.0706255
371.519158622796,0.0691586
371.529158622796,0.0691586
371.539516534869,0.0695165
371.549158622796,0.0691586
371.559158622796,0.0691586
371.569158622796,0.0691586
371.5814677134,0.0714677
371.58933281185,0.0693328
371.599158622796,0.0691586
371.609158622796,0.0691586
371.620244621285,0.0702446
371.629158622796,0.0691586
371.639158622796,0.0691586
371.649528968272,0.069529
371.659158622796,0.0691586
371.669158622796,0.0691586
371.679158622796,0.0691586
371.689645502093,0.0696455
371.699158622796,0.0691586
371.709158622796,0.0691586
371.719158622796,0.0691586
371.729158622796,0.0691586
371.739158622796,0.0691586
371.751803248732,0.0718032
371.759158622796,0.0691586
371.769158622796,0.0691586
371.779158622796,0.0691586
371.789158622796,0.0691586
371.799158622796,0.0691586
371.809721622796,0.0697216
371.819675503604,0.0696755
371.829158622796,0.0691586
371.839158622796,0.0691586
371.849725622796,0.0697256
371.859158622796,0.0691586
371.869158622796,0.0691586
371.879158622796,0.0691586
371.889158622796,0.0691586
371.899820355871,0.0698204
371.909158622796,0.0691586
371.919748622796,0.0697486
371.929932622796,0.0699326
371.939158622796,0.0691586
371.949158622796,0.0691586
371.959158622796,0.0691586
371.969248236679,0.0692482
371.979158622796,0.0691586
371.989158622796,0.0691586
371.999324503604,0.0693245
372.009158622796,0.0691586
372.019158622796,0.0691586
372.029158622796,0.0691586
372.039158622796,0.0691586
372.049158622796,0.0691586
372.059543599081,0.0695436
372.069158622796,0.0691586
372.079158622796,0.0691586
372.090175622796,0.0701756
372.099793622796,0.0697936
372.109158622796,0.0691586
372.119158622796,0.0691586
372.129158622796,0.0691586
372.139158622796,0.0691586
372.149158622796,0.0691586
372.159684503604,0.0696845
372.169158622796,0.0691586
372.179158622796,0.0691586
372.190229622796,0.0702296
372.200049622796,0.0700496
372.209158622796,0.0691586
372.219158622796,0.0691586
372.229158622796,0.0691586
372.239158622796,0.0691586
372.249158622796,0.0691586
372.260998367924,0.0709984
372.269648503604,0.0696485
372.279158622796,0.0691586
372.289158622796,0.0691586
372.300116741988,0.0701167
372.31082998668,0.07083
372.320116741988,0.0701167
372.329158622796,0.0691586
372.339158622796,0.0691586
372.350049622796,0.0700496
372.359158622796,0.0691586
372.369626503604,0.0696265
372.380275867488,0.0702759
372.389444919931,0.0694449
372.399158622796,0.0691586
372.409158622796,0.0691586
372.419531503604,0.0695315
372.429404551447,0.0694046
372.439158622796,0.0691586
372.449784748296,0.0697847
372.459158622796,0.0691586
372.46970222989,0.0697022
372.479158622796,0.0691586
372.489158622796,0.0691586
372.499158622796,0.0691586
372.509158622796,0.0691586
372.519158622796,0.0691586
372.53014112954,0.0701411
372.539158622796,0.0691586
372.549158622796,0.0691586
372.559158622796,0.0691586
372.569158622796,0.0691586
372.579158622796,0.0691586
372.589158622796,0.0691586
372.599740010348,0.06974
372.611079367924,0.0710794
372.619158622796,0.0691586
372.629158622796,0.0691586
372.639158622796,0.0691586
372.649158622796,0.0691586
372.659158622796,0.0691586
372.670117622796,0.0701176
372.679158622796,0.0691586
372.689158622796,0.0691586
372.702568367924,0.0725684
372.709158622796,0.0691586
372.720151617489,0.0701516
372.729158622796,0.0691586
372.741177744479,0.0711777
372.74937712954,0.0693771
372.760121622796,0.0701216
372.769472622796,0.0694726
372.779158622796,0.0691586
372.789786498297,0.0697865
372.799158622796,0.0691586
372.809954999351,0.069955
372.820265622796,0.0702656
372.830373503604,0.0703735
372.839779622796,0.0697796
372.849158622796,0.0691586
372.859158622796,0.0691586
372.869158622796,0.0691586
372.880116741988,0.0701167
372.889882503604,0.0698825
372.899855384412,0.0698554
372.909158622796,0.0691586
372.919158622796,0.0691586
372.92996112954,0.0699611
372.939158622796,0.0691586
372.949688760967,0.0696888
372.959247384412,0.0692474
372.96943626522,0.0694363
372.979158622796,0.0691586
372.989158622796,0.0691586
373.000001010348,0.070001
373.009158622796,0.0691586
373.019158622796,0.0691586
373.029158622796,0.0691586
373.039158622796,0.0691586
373.049158622796,0.0691586
373.059158622796,0.0691586
373.069599891156,0.0695999
373.079472622796,0.0694726
373.089158622796,0.0691586
373.100040622796,0.0700406
373.109158622796,0.0691586
373.119824622796,0.0698246
373.129540248298,0.0695402
373.139158622796,0.0691586
373.151793874668,0.0717939
373.159158622796,0.0691586
373.170319503604,0.0703195
373.179158622796,0.0691586
373.189180503604,0.0691805
373.199158622796,0.0691586
373.209158622796,0.0691586
373.21988212954,0.0698821
373.229158622796,0.0691586
373.239828384412,0.0698284
373.249158622796,0.0691586
373.259158622796,0.0691586
373.269158622796,0.0691586
373.279158622796,0.0691586
373.289868010348,0.069868
373.299707622796,0.0697076
373.30940926522,0.0694093
373.319158622796,0.0691586
373.329158622796,0.0691586
373.339703622796,0.0697036
373.349158622796,0.0691586
373.359457891156,0.0694579
373.369158622796,0.0691586
373.379158622796,0.0691586
373.389158622796,0.0691586
373.399158622796,0.0691586
373.409991622796,0.0699916
373.419158622796,0.0691586
373.429158622796,0.0691586
373.439158622796,0.0691586
373.449158622796,0.0691586
373.459158622796,0.0691586
373.469158622796,0.0691586
373.479437503604,0.0694375
373.489158622796,0.0691586
373.499955622796,0.0699556
373.510162503604,0.0701625
373.519158622796,0.0691586
373.529158622796,0.0691586
373.540135879107,0.0701359
373.549158622796,0.0691586
373.559158622796,0.0691586
373.569464503604,0.0694645
373.579572384412,0.0695724
373.590166622796,0.0701666
373.599158622796,0.0691586
373.609491759915,0.0694918
373.619158622796,0.0691586
373.629158622796,0.0691586
373.639353836596,0.0693538
373.650117622796,0.0701176
373.659657503604,0.0696575
373.669158622796,0.0691586
373.679158622796,0.0691586
373.689158622796,0.0691586
373.69947112954,0.0694711
373.709158622796,0.0691586
373.719698503604,0.0696985
373.729158622796,0.0691586
373.739158622796,0.0691586
373.749158622796,0.0691586
373.760252622796,0.0702526
373.769158622796,0.0691586
373.779158622796,0.0691586
373.789158622796,0.0691586
373.799158622796,0.0691586
373.809158622796,0.0691586
373.819158622796,0.0691586
