X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
253.489553696226,0.0695537
253.49914605973,0.0691461
253.509146057024,0.0691461
253.51916035757,0.0691604
253.529959031418,0.069959
253.539209330016,0.0692093
253.55104589668,0.0710459
253.559146057024,0.0691461
253.569146054318,0.0691461
253.579146054318,0.0691461
253.589146054318,0.0691461
253.599596659778,0.0695967
253.609146051645,0.0691461
253.619146051645,0.0691461
253.631806891334,0.0718069
253.639146051645,0.0691461
253.649146051645,0.0691461
253.659146051645,0.0691461
253.669146048972,0.069146
253.679146048972,0.069146
253.689146048972,0.069146
253.699146048972,0.069146
253.709146046296,0.069146
253.719146046296,0.069146
253.730123046296,0.070123
253.739146046296,0.069146
253.749146046296,0.069146
253.759146046296,0.069146
253.76914604362,0.069146
253.77914604362,0.069146
253.78914604362,0.069146
253.799841663958,0.0698417
253.810060040974,0.07006
253.820231040974,0.070231
253.829146040974,0.069146
253.839146040974,0.069146
253.849902040974,0.069902
253.859146040974,0.069146
253.869542276328,0.0695423
253.879778653344,0.0697787
253.889751653344,0.0697517
253.899146038328,0.069146
253.909146035707,0.069146
253.919962650723,0.0699627
253.929146035707,0.069146
253.939146035707,0.069146
253.949461263093,0.0694613
253.959452263093,0.0694523
253.969146033086,0.069146
253.979146033086,0.069146
253.989663257851,0.0696633
253.999146033086,0.069146
254.00914603048,0.069146
254.01914603048,0.069146
254.02994303048,0.069943
254.03914603048,0.069146
254.04914603048,0.069146
254.05914603048,0.069146
254.069146027874,0.069146
254.079146027874,0.069146
254.090222027874,0.070222
254.099508632396,0.0695086
254.110235860524,0.0702359
254.119146025287,0.069146
254.129146025287,0.069146
254.139146025287,0.069146
254.149146025287,0.069146
254.159733627203,0.0697336
254.1691460227,0.069146
254.179873457266,0.0698735
254.1891460227,0.069146
254.1997670227,0.069767
254.20914602013,0.069146
254.21914602013,0.069146
254.229290221375,0.0692902
254.239584221219,0.0695842
254.249322051438,0.0693221
254.25914602013,0.069146
254.269224614302,0.0692246
254.27914601756,0.069146
254.28914601756,0.069146
254.29914601756,0.069146
254.309146015008,0.069146
254.319146015008,0.069146
254.329146015008,0.069146
254.339146015008,0.069146
254.349146015008,0.069146
254.359146015008,0.069146
254.369146012456,0.069146
254.380104030366,0.070104
254.389146012456,0.069146
254.399146012456,0.069146
254.409146009937,0.069146
254.419402749949,0.0694027
254.429146009937,0.069146
254.439146009937,0.069146
254.449813614345,0.0698136
254.459146009937,0.069146
254.469848453936,0.0698485
254.479146007418,0.069146
254.489146007418,0.069146
254.499146007418,0.069146
254.509146004911,0.069146
254.520162060443,0.0701621
254.529146004911,0.069146
254.539486032889,0.069486
254.550093927366,0.0700939
254.559146004911,0.069146
254.569146002404,0.069146
254.579898002404,0.069898
254.589619636889,0.0696196
254.599146002404,0.069146
254.609145999911,0.069146
254.619668501319,0.0696685
254.629145999911,0.069146
254.64078483978,0.0707848
254.650147576357,0.0701476
254.659145999911,0.069146
254.669145997418,0.069146
254.679145997418,0.069146
254.689145997418,0.069146
254.699145997418,0.069146
254.709145994952,0.069146
254.719713145351,0.0697131
254.729145994952,0.069146
254.739145994952,0.069146
254.749145994952,0.069146
254.759145994952,0.069146
254.769145992486,0.069146
254.779145992486,0.069146
254.789305711879,0.0693057
254.799145992486,0.069146
254.809145990038,0.069146
254.819145990038,0.069146
254.829145990038,0.069146
254.839145990038,0.069146
254.849145990038,0.069146
254.859145990038,0.069146
254.86914598759,0.069146
254.880202955664,0.070203
254.89008698759,0.070087
254.89914598759,0.069146
254.909145985161,0.069146
254.919145985161,0.069146
254.929145985161,0.069146
254.939145985161,0.069146
254.949912514867,0.0699125
254.959544546793,0.0695445
254.969145982732,0.069146
254.979145982732,0.069146
254.989145982732,0.069146
254.999145982732,0.069146
255.009145980335,0.069146
255.0208388203,0.0708388
255.029145980335,0.069146
255.039145980335,0.069146
255.049145980335,0.069146
255.059915980335,0.069916
255.069145977938,0.069146
255.079351770889,0.0693518
255.089145977938,0.069146
255.099145977938,0.069146
255.109145975557,0.069146
255.120901815538,0.0709018
255.129589529934,0.0695895
255.139145975557,0.069146
255.149145975557,0.069146
255.159145975557,0.069146
255.169145973176,0.069146
255.179145973176,0.069146
255.189145973176,0.069146
255.199145973176,0.069146
255.209145970824,0.069146
255.219145970824,0.069146
255.229145970824,0.069146
255.239145970824,0.069146
255.249145970824,0.069146
255.259960970824,0.069961
255.269145968472,0.069146
255.279145968472,0.069146
255.289145968472,0.069146
255.299145968472,0.069146
255.309145966145,0.069146
255.319660953463,0.069661
255.329499511011,0.0694995
255.339811966145,0.069812
255.349145966145,0.069146
255.359145966145,0.069146
255.369145963818,0.069146
255.379145963818,0.069146
255.389145963818,0.069146
255.399145963818,0.069146
255.409350501701,0.0693505
255.419145961514,0.069146
255.429145961514,0.069146
255.439145961514,0.069146
255.449145961514,0.069146
255.459145961514,0.069146
255.46914595921,0.069146
255.47914595921,0.069146
255.48914595921,0.069146
255.49914595921,0.069146
255.509490846239,0.0694908
255.519145956928,0.069146
255.529325211277,0.0693252
255.539145956928,0.069146
255.549145956928,0.069146
255.559145956928,0.069146
255.569145954646,0.069146
255.579743915264,0.0697439
255.589145954646,0.069146
255.600005954646,0.070006
255.609145952391,0.069146
255.619145952391,0.069146
255.629152469251,0.0691525
255.640005952391,0.070006
255.649201441697,0.0692014
255.659145952391,0.069146
255.669544478824,0.0695445
255.679145950136,0.069146
255.689145950136,0.069146
255.699458359969,0.0694584
255.709607474343,0.0696075
255.71914594791,0.0691459
255.730085840883,0.0700858
255.73914594791,0.0691459
255.749335842935,0.0693358
255.75914594791,0.0691459
255.769145945684,0.0691459
255.779145945684,0.0691459
255.789145945684,0.0691459
255.799642360609,0.0696424
255.810020425958,0.0700204
255.819145943481,0.0691459
255.829145943481,0.0691459
255.839145943481,0.0691459
255.849145943481,0.0691459
255.860158943481,0.0701589
255.869145941278,0.0691459
255.879454458801,0.0694545
255.889145941278,0.0691459
255.899851816483,0.0698518
255.909145939089,0.0691459
255.920144939089,0.0701449
255.929832456612,0.0698325
255.939145939089,0.0691459
255.949145939089,0.0691459
255.959145939089,0.0691459
255.969417327425,0.0694173
255.9799109369,0.0699109
255.989818450031,0.0698185
255.999505967554,0.069506
256.009145934743,0.0691459
256.019145934743,0.0691459
256.029145934743,0.0691459
256.039145934743,0.0691459
256.049512445685,0.0695124
256.059275958816,0.069276
256.069145932586,0.0691459
256.079145932586,0.0691459
256.089145932586,0.0691459
256.099145932586,0.0691459
256.109145930456,0.0691459
256.119145930456,0.0691459
256.129145930456,0.0691459
256.139145930456,0.0691459
256.149145930456,0.0691459
256.159145930456,0.0691459
256.169145928326,0.0691459
256.179145928326,0.0691459
256.189145928326,0.0691459
256.199145928326,0.0691459
256.20914592621,0.0691459
256.21914592621,0.0691459
256.22972192621,0.0697219
256.23914592621,0.0691459
256.24914592621,0.0691459
256.25914592621,0.0691459
256.269145924094,0.0691459
256.2791574519,0.0691575
256.290221924094,0.0702219
256.299206424346,0.0692064
256.310108922008,0.0701089
256.319145922008,0.0691459
256.329145922008,0.0691459
256.339145922008,0.0691459
256.349145922008,0.0691459
256.359823420144,0.0698234
256.369145919922,0.0691459
256.379611415972,0.0696114
256.389145919922,0.0691459
256.39927718525,0.0692772
256.409145917852,0.0691459
256.419856917852,0.0698569
256.429478912038,0.0694789
256.439145917852,0.0691459
256.449145917852,0.0691459
256.459145917852,0.0691459
256.469145915782,0.0691459
256.479145915782,0.0691459
256.489422407676,0.0694224
256.499834915782,0.0698349
256.509145917921,0.0691459
256.519145917921,0.0691459
256.529771917921,0.0697719
256.540099917921,0.0700999
256.549145917921,0.0691459
256.561064231825,0.0710642
256.569463409884,0.0694634
256.57914592006,0.0691459
256.589150931357,0.0691509
256.599472412023,0.0694724
256.609728414366,0.0697284
256.619145922403,0.0691459
256.629145922403,0.0691459
256.639145922403,0.0691459
256.649145922403,0.0691459
256.659145922403,0.0691459
256.669145924746,0.0691459
256.679255821411,0.0692558
256.689531388028,0.0695314
256.699145924746,0.0691459
256.709145927119,0.0691459
256.719960927119,0.0699609
256.729145927119,0.0691459
256.739752094388,0.0697521
256.749145927119,0.0691459
256.759145927119,0.0691459
256.769145929492,0.0691459
256.779145929492,0.0691459
256.790865771854,0.0708658
256.799145929492,0.0691459
256.809398600318,0.0693986
256.819784931888,0.0697849
256.829145931888,0.0691459
256.839145931888,0.0691459
256.850041931888,0.0700419
256.859145931888,0.0691459
256.869145934284,0.0691459
256.879145934284,0.0691459
256.889377440214,0.0693774
256.899145934284,0.0691459
256.909623015205,0.069623
256.919535442335,0.0695354
256.929145936405,0.0691459
256.940079719362,0.0700797
256.949896795419,0.0698968
256.960928780888,0.0709288
256.969145938526,0.0691459
256.979145938526,0.0691459
256.989145938526,0.0691459
256.999708938526,0.0697089
257.009546231473,0.0695462
257.01952530753,0.0695253
257.029145938069,0.0691459
257.039145938069,0.0691459
257.049145938069,0.0691459
257.059145938069,0.0691459
257.06939145018,0.0693915
257.079145937612,0.0691459
257.090182915149,0.0701829
257.099145937612,0.0691459
257.109145937188,0.0691459
257.119145937188,0.0691459
257.129145937188,0.0691459
257.139145937188,0.0691459
257.149145937188,0.0691459
257.159676426379,0.0696764
257.169145936764,0.0691459
257.180234936764,0.0702349
257.189145936764,0.0691459
257.199879936764,0.0698799
257.209145936371,0.0691459
257.219145936371,0.0691459
257.229145936371,0.0691459
257.239145936371,0.0691459
257.249863447177,0.0698634
257.259145936371,0.0691459
257.269454446784,0.0694544
257.279145935978,0.0691459
257.289145935978,0.0691459
257.299892935978,0.0698929
257.309145935615,0.0691459
257.319392956834,0.069393
257.329145935615,0.0691459
257.339145935615,0.0691459
257.349145935615,0.0691459
257.359145935615,0.0691459
257.369377445272,0.0693774
257.379145935252,0.0691459
257.389145935252,0.0691459
257.399879935252,0.0698799
257.409145935302,0.0691459
257.419145935302,0.0691459
257.429145935302,0.0691459
257.439145935302,0.0691459
257.450230935302,0.0702309
257.459145935302,0.0691459
257.470183444646,0.0701834
257.479145935352,0.0691459
257.489145935352,0.0691459
257.499987935352,0.0699879
257.509145935524,0.0691459
257.519832444868,0.0698324
257.529145935524,0.0691459
257.540513429866,0.0705134
257.549145935524,0.0691459
257.560149935524,0.0701499
257.56964344509,0.0696434
257.579145935696,0.0691459
257.589505954606,0.069506
257.599145935696,0.0691459
257.610114939807,0.0701149
257.619145935899,0.0691459
257.629787445465,0.0697874
257.639145935899,0.0691459
257.650040797737,0.0700408
257.659145935899,0.0691459
257.669145936102,0.0691459
257.679638513497,0.0696385
257.689145936102,0.0691459
257.699379955609,0.06938
257.709145936336,0.0691459
257.719642308115,0.0696423
257.729145936336,0.0691459
257.739933936336,0.0699339
257.749145936336,0.0691459
257.759145936336,0.0691459
257.76914593657,0.0691459
257.77914593657,0.0691459
257.78914593657,0.0691459
257.799210881654,0.0692109
257.809373447214,0.0693734
257.819145936836,0.0691459
257.829145936836,0.0691459
257.839145936836,0.0691459
257.849656585907,0.0696566
257.859145936836,0.0691459
257.869934745772,0.0699347
257.879145937102,0.0691459
257.889145937102,0.0691459
257.899145937102,0.0691459
257.909145937401,0.0691459
257.919145937401,0.0691459
257.929145937401,0.0691459
257.939419257215,0.0694193
257.949145937401,0.0691459
257.959145937401,0.0691459
257.96944280235,0.0694428
257.9801679377,0.0701679
257.9891459377,0.0691459
257.9991459377,0.0691459
258.009145938028,0.0691459
258.019541803575,0.0695418
258.029145938028,0.0691459
258.039145938028,0.0691459
258.050874780718,0.0708748
258.059145938028,0.0691459
258.069145938356,0.0691459
258.079145938356,0.0691459
258.089145938356,0.0691459
258.099145938356,0.0691459
258.109145938715,0.0691459
258.119145938715,0.0691459
258.129145938715,0.0691459
258.139145938715,0.0691459
258.149145938715,0.0691459
258.159145938715,0.0691459
258.169145939074,0.0691459
258.180140939074,0.0701409
258.189145939074,0.0691459
258.199145939074,0.0691459
258.210099939463,0.0700999
258.219703939463,0.0697039
258.229942939463,0.0699429
258.239145939463,0.0691459
258.249823452579,0.0698235
258.259807939463,0.0698079
258.269145939852,0.0691459
258.279737453357,0.0697375
258.289145939852,0.0691459
258.299643453357,0.0696435
258.309145940274,0.0691459
258.319541966895,0.069542
258.329436453779,0.0694365
258.339892940274,0.0698929
258.349257967673,0.069258
258.360020425958,0.0700204
258.369145940696,0.0691459
258.380819940696,0.0708199
258.389145940696,0.0691459
258.399145940696,0.0691459
258.409422455531,0.0694225
258.419145941215,0.0691459
258.430910784096,0.0709108
258.439145941215,0.0691459
258.449145941215,0.0691459
258.459145941215,0.0691459
258.469145941734,0.0691459
258.479145941734,0.0691459
258.489145941734,0.0691459
258.499145941734,0.0691459
258.509145942326,0.0691459
258.519145942326,0.0691459
258.529145942326,0.0691459
258.539145942326,0.0691459
258.549145942326,0.0691459
258.560261423087,0.0702614
258.569145942918,0.0691459
258.579145942918,0.0691459
258.589145942918,0.0691459
258.599145942918,0.0691459
258.609145943539,0.0691459
258.619145943539,0.0691459
258.629961940668,0.0699619
258.639145943539,0.0691459
258.649145943539,0.0691459
258.659145943539,0.0691459
258.66914594416,0.0691459
258.679911460209,0.0699115
258.68914594416,0.0691459
258.69946445887,0.0694645
258.709145944812,0.0691459
258.719145944812,0.0691459
258.729145944812,0.0691459
258.739145944812,0.0691459
258.750363979063,0.070364
258.760090944812,0.0700909
258.770793787826,0.0707938
258.779145945464,0.0691459
258.789145945464,0.0691459
258.799145945464,0.0691459
258.809145946144,0.0691459
258.819902499249,0.0699025
258.829575464998,0.0695755
258.839145946144,0.0691459
258.849145946144,0.0691459
258.859145946144,0.0691459
258.869145946824,0.0691459
258.879145946824,0.0691459
258.889477020115,0.069477
258.899145946824,0.0691459
258.909690947541,0.0696909
258.919145947541,0.0691459
258.929145947541,0.0691459
