X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
280.089358873975,0.0693589
280.099450472733,0.0694505
280.109665356096,0.0696654
280.122886874955,0.0728869
280.132122713407,0.0721227
280.141262263148,0.0712623
280.149286875876,0.0692869
280.159674356096,0.0696744
280.172242263148,0.0722423
280.178981357076,0.0689814
280.189701357076,0.0697014
280.20359869506,0.0735987
280.211817265198,0.0718173
280.219557358101,0.0695574
280.228981358101,0.0689814
280.240185358101,0.0701854
280.248981358101,0.0689814
280.258981358101,0.0689814
280.271862265198,0.0718623
280.30005169506,0.0900517
280.300757127106,0.0807571
280.303750559152,0.0737506
280.309657882983,0.0696579
280.318981360218,0.0689814
280.331393236079,0.0713932
280.338981360218,0.0689814
280.349295360218,0.0692954
280.36849479008,0.0784948
280.372169085126,0.0721691
280.37898136131,0.0689814
280.38964736131,0.0696474
280.399006876018,0.0690069
280.408981362446,0.0689814
280.423265362446,0.0732654
280.428981362446,0.0689814
280.43956718019,0.0695672
280.454464269654,0.0744643
280.463933269654,0.0739333
280.469706363582,0.0697064
280.483583703972,0.0735837
280.488981363582,0.0689814
280.501126364777,0.0711264
280.512369674901,0.0723697
280.520426364777,0.0704264
280.528981364777,0.0689814
280.539976364777,0.0699764
280.551713272044,0.0717133
280.577564895413,0.0875649
280.578171332121,0.0781713
280.579889548858,0.0698895
280.593269332121,0.0732693
280.603045274546,0.0730453
280.609250896664,0.0692509
280.619692367223,0.0696924
280.629940367223,0.0699404
280.639998367223,0.0699984
280.649308080745,0.0693081
280.6599924273,0.0699924
280.669295368474,0.0692954
280.681119274546,0.0711193
280.690960368474,0.0709604
280.701839277176,0.0718393
280.723413277176,0.0834133
280.724028719016,0.0740287
280.731723403593,0.0717234
280.738981369789,0.0689814
280.750939277176,0.0709393
280.762988902927,0.0729889
280.769764371104,0.0697644
280.779295371104,0.0692954
280.793930812944,0.0739308
280.800168179119,0.0701682
280.809998372467,0.0699984
280.821973279902,0.0719733
280.828981372467,0.0689814
280.841316279902,0.0713163
280.849810767583,0.0698108
280.859626531694,0.0696265
280.869676717613,0.0696767
280.882604279902,0.0726043
280.89028137383,0.0702814
280.89898137383,0.0689814
280.912394282734,0.0723943
280.921803282734,0.0718033
280.934764682903,0.0747647
280.938981375246,0.0689814
280.953552819812,0.0735528
280.95955591374,0.0695559
280.968981376662,0.0689814
280.978981376662,0.0689814
280.992919282734,0.0729193
281.001118285668,0.0711183
281.009589378129,0.0695894
281.021754285668,0.0717543
281.031766285668,0.0717663
281.039976378129,0.0699764
281.05504887268,0.0750489
281.059295378129,0.0692954
281.071040922162,0.0710409
281.08472028026,0.0747203
281.089634379596,0.0696344
281.101864834497,0.0718648
281.110362923912,0.0703629
281.119295381119,0.0692954
281.128981381119,0.0689814
281.139844017613,0.069844
281.152861375711,0.0728614
281.161443288714,0.0714433
281.169753928425,0.0697539
281.179754471218,0.0697545
281.189746382642,0.0697464
281.198981382642,0.0689814
281.221199291276,0.0811993
281.221796747216,0.0717967
281.232931837301,0.0729318
281.244856747216,0.0748567
281.257408203156,0.0774082
281.259092931229,0.0690929
281.269913385204,0.0699134
281.279931385204,0.0699314
281.290467533989,0.0704675
281.298981385204,0.0689814
281.312407842376,0.0724078
281.324018298316,0.0740183
281.329562386436,0.0695624
281.339241936304,0.0692419
281.351550394708,0.0715504
281.363929752144,0.0739298
281.371312387668,0.0713124
281.379553387668,0.0695534
281.396524850648,0.0765249
281.398981387668,0.0689814
281.409724388951,0.0697244
281.422188948323,0.0721889
281.429876388951,0.0698764
281.439796388951,0.0697964
281.448981388951,0.0689814
281.458981388951,0.0689814
281.471785390234,0.0717854
281.488788474251,0.0787885
281.489448935221,0.0694489
281.501605298952,0.0716053
281.509156005321,0.069156
281.519890391557,0.0698904
281.528981391557,0.0689814
281.538981391557,0.0689814
281.556731391557,0.0767314
281.560003391557,0.0700034
281.572567856496,0.0725679
281.580966298952,0.0709663
281.591844298952,0.0718443
281.59898139288,0.0689814
281.612100301708,0.0721003
281.618981394258,0.0689814
281.629277950479,0.069278
281.641154301708,0.0711543
281.648981394258,0.0689814
281.658981394258,0.0689814
281.675016395636,0.0750164
281.681135374386,0.0711354
281.690296395636,0.0702964
281.701721866268,0.0717219
281.712677304548,0.0726773
281.725085304548,0.0750853
281.735109304548,0.0751093
281.743291866268,0.0732919
281.749321469734,0.0693215
281.760268957356,0.070269
281.772252429408,0.0722524
281.780030398476,0.0700304
281.792230304548,0.0722303
281.800158398476,0.0701584
281.813696430859,0.0736964
281.822544399927,0.0725444
281.83131730745,0.0713173
281.839799524787,0.0697995
281.850213963067,0.070214
281.859295399927,0.0692954
281.870463964518,0.070464
281.884119828943,0.0741198
281.893452965969,0.073453
281.900093401378,0.0700934
281.909785092318,0.0697851
281.921664310428,0.0716643
281.929159800162,0.0691598
281.941502310428,0.0715023
281.94960092436,0.0696009
281.960868660769,0.0708687
281.969367970398,0.069368
281.98447813643,0.0744781
281.988981404356,0.0689814
281.99967651908,0.0696765
282.008981405892,0.0689814
282.029527157935,0.0795272
282.0325733135,0.0725733
282.0414603135,0.0714603
282.049518231894,0.0695182
282.058981405892,0.0689814
282.068981407428,0.0689814
282.082998791664,0.0729988
282.089890407428,0.0698904
282.099953407428,0.0699534
282.111756890962,0.0717569
282.118981409218,0.0689814
282.129634409218,0.0696344
282.138981409218,0.0689814
282.150869887382,0.0708699
282.15938098131,0.069381
282.16966598489,0.069666
282.18274331708,0.0727433
282.19367931708,0.0736793
282.201361321408,0.0713613
282.209872413172,0.0698724
282.218981413172,0.0689814
282.234224899244,0.0742249
282.239746413172,0.0697464
282.254758385316,0.0747584
282.264924385316,0.0749244
282.272531300204,0.0725313
282.279299993172,0.0693
282.290061415336,0.0700614
282.299474606936,0.0694746
282.310993325838,0.0709933
282.323266325838,0.0732663
282.331319325838,0.0713193
282.340124396347,0.0701244
282.352126908053,0.0721269
282.364628488053,0.0746285
282.368981419766,0.0689814
282.384342891272,0.0743429
282.390948325838,0.0709483
282.402591403025,0.0725914
282.411270983032,0.071271
282.421689499248,0.0716895
282.430438584236,0.0704386
282.439823422021,0.0698234
282.457073477957,0.0770735
282.458981422021,0.0689814
282.470552424276,0.0705524
282.493809330348,0.0838093
282.499733330348,0.0797333
282.501721829972,0.0717218
282.51081333496,0.0708133
282.52160133496,0.0716013
282.53223333496,0.0722333
282.540543015522,0.070543
282.550281426582,0.0702814
282.559295426582,0.0692954
282.575781423524,0.0757814
282.580150928512,0.0701509
282.588981428888,0.0689814
282.609442930866,0.0794429
282.610810435198,0.0708104
282.621145339668,0.0711453
282.632762431242,0.0727624
282.640029835336,0.0700298
282.649614524418,0.0696145
282.661923930866,0.0719239
282.673604339668,0.0736043
282.680894339668,0.0708943
282.691497339668,0.0714973
282.698981433596,0.0689814
282.712579629646,0.0725796
282.723247945176,0.0732479
282.7323703445,0.0723703
282.739620436012,0.0696204
282.749787436012,0.0697874
282.759593436012,0.0695934
282.768981438428,0.0689814
282.781557232738,0.0715572
282.790142039104,0.070142
282.80169895257,0.071699
282.813630440917,0.0736304
282.819080041593,0.06908
282.83291964967,0.0729196
282.846559677954,0.0765597
282.853532554742,0.0735326
282.861540644685,0.0715406
282.871848349478,0.0718483
282.887569377762,0.0775694
282.897655957548,0.077656
282.918791066671,0.0887911
282.923779105083,0.0837791
282.924358624289,0.0743586
282.928981445938,0.0689814
282.943601873748,0.0736019
282.972528354542,0.0925284
282.997569873748,0.10757
282.998807392954,0.0988074
283.000219914746,0.0902199
283.00548848788,0.0854885
283.008106536636,0.0781065
283.023314359714,0.0833144
283.025586884092,0.0755869
283.028981451056,0.0689815
283.041083359714,0.0710834
283.050317451056,0.0703175
283.062919189386,0.0729192
283.076094630564,0.0760946
283.083664884092,0.0736649
283.09215297802,0.072153
283.099809453642,0.0698095
283.111613365034,0.0716134
283.121969365034,0.0719694
283.135646894732,0.0756469
283.138981456302,0.0689815
283.15115798068,0.071158
283.160425074608,0.0704251
283.174889077268,0.0748891
283.181129587418,0.0711296
283.21672137044,0.0867214
283.217471905544,0.0774719
283.220084461665,0.0700845
283.25281037044,0.0928104
283.254186905544,0.0841869
283.264793975752,0.084794
283.265508510856,0.0755085
283.27163737044,0.0716374
283.279295464368,0.0692955
283.29378437044,0.0737844
283.322563916592,0.0825639
283.32398545722,0.0739855
283.329578072442,0.0695781
283.34045846713,0.0704585
283.34898146713,0.0689815
283.35898146713,0.0689815
283.371409098924,0.0714091
283.379295469892,0.0692955
283.394987632404,0.0749876
283.400029835336,0.0700298
283.409724104499,0.0697241
283.419436505691,0.0694365
283.448581111467,0.0785811
283.449791472705,0.0697915
283.458981472705,0.0689815
283.469291110074,0.0692911
283.486034323525,0.0760343
283.514923371975,0.0849234
283.515547923993,0.0755479
283.521680667787,0.0716807
283.5289814784,0.0689815
283.5396474784,0.0696475
283.5496654784,0.0696655
283.5598724784,0.0698725
283.569890481282,0.0698905
283.586470569939,0.0764706
283.589632761715,0.0696328
283.599850481282,0.0698505
283.608981484207,0.0689815
283.619426393204,0.0694264
283.636892057634,0.0768921
283.641415393204,0.0714154
283.648981484207,0.0689815
283.66052437905,0.0705244
283.669967133078,0.0699671
283.690143487132,0.0801435
283.698062250201,0.0780623
283.698981487132,0.0689815
283.71271361182,0.0727136
283.722573399172,0.0725734
283.733891399172,0.0738914
283.744169787858,0.0741698
283.749755490116,0.0697555
283.761542141912,0.0715421
283.7689814931,0.0689815
283.780862705748,0.0708627
283.7902584931,0.0702585
283.80574997524,0.07575
283.813607405288,0.0736074
283.822420405288,0.0724204
283.829625496158,0.0696255
283.846524496158,0.0765245
283.863573717758,0.0835737
283.86843028771,0.0784303
283.873238997566,0.073239
283.879295499216,0.0692955
283.889652499216,0.0696525
283.926729987656,0.09673
283.945591987656,0.105592
283.949287563816,0.0992876
283.952442716136,0.0924427
283.968091987656,0.098092
283.968626563816,0.0886266
283.969296139976,0.0792961
283.975159292296,0.0751593
283.979724505424,0.0697245
283.990924081584,0.0709241
284.011487084746,0.0714871
284.019938813226,0.0699388
284.04595241782,0.0759524
284.059631374306,0.0796314
284.075705334156,0.0857053
284.08067391664,0.0806739
284.094217489638,0.0842175
284.099324072122,0.0793241
284.100074654606,0.0700747
284.110841514966,0.0708415
284.118981514966,0.0689815
284.129442502539,0.0694425
284.138981514966,0.0689815
284.15206818519,0.0720682
284.160318514966,0.0703185
284.174745926374,0.0747459
284.180215197814,0.0702152
284.190029835336,0.0700298
284.199859518184,0.0698595
284.212075110375,0.0720751
284.220452282389,0.0704523
284.234184430798,0.0741844
284.240515345304,0.0705153
284.252808883933,0.0728089
284.26309902626,0.073099
284.270489207574,0.0704892
284.284463799765,0.0744638
284.304840437452,0.0848404
284.306217039568,0.076217
284.32657057665,0.0865706
284.334165437452,0.0841654
284.337032039568,0.077032
284.341189495753,0.0711895
284.348981528053,0.0689815
284.361047437452,0.0710474
284.36929553138,0.0692955
284.387127437452,0.0771274
284.38980953138,0.0698095
284.39929553138,0.0692955
284.408981534755,0.0689815
284.421509909196,0.0715099
284.428981534755,0.0689815
284.439670534755,0.0696705
284.450673534755,0.0706735
284.460679034419,0.070679
284.474611053068,0.0746111
284.491415444202,0.0814154
284.495613661934,0.0756137
284.501163451054,0.0711635
284.508981541556,0.0689815
284.525551642874,0.0755516
284.539421451054,0.0794215
284.540010066772,0.0700101
284.550996150422,0.0709962
284.564519375006,0.0745194
284.5737581607,0.0737582
284.582896544982,0.0728965
284.590741544982,0.0707415
284.613928779913,0.0839288
284.618747395631,0.0787474
284.620867458044,0.0708675
284.633350080752,0.0733501
284.647297489559,0.0772975
284.648981548477,0.0689815
284.661499441697,0.0714994
284.670069551972,0.0700696
284.678981551972,0.0689816
284.689994551972,0.0699946
284.705174430752,0.0751744
284.710840465148,0.0708405
284.739405798801,0.0894058
284.740003428613,0.0800034
284.742294894868,0.0722949
284.748981555524,0.0689816
284.75953927216,0.0695393
284.775753154492,0.0757532
284.779602513462,0.0696025
284.792131566799,0.0721316
284.803336896332,0.0733369
284.809886155956,0.0698862
284.819295562679,0.0692956
284.846440881835,0.0764409
284.851784472354,0.0717845
284.880154109372,0.0801541
284.892292293625,0.0822923
284.893856930643,0.0738569
284.901893479684,0.0718935
284.928433479684,0.0784335
284.92956176838,0.0695618
284.944148479684,0.0741485
284.952118479684,0.0721185
284.959886569947,0.0698866
284.976401124032,0.0764011
284.985134862308,0.0751349
284.989295573612,0.0692956
285.000714577327,0.0707146
285.013248577327,0.0732486
285.038778487114,0.0787785
285.039475138892,0.0694751
285.055770051021,0.0757701
285.058981577327,0.0689816
285.073229974811,0.07323
285.079877581042,0.0698776
285.089399323033,0.0693993
285.10082358482,0.0708236
285.111992244154,0.0719922
285.124873103467,0.0748731
285.14732349467,0.0873235
285.148988154004,0.0789882
285.151780330526,0.0717803
285.173815694502,0.0738157
285.203727169312,0.0837272
285.219376837264,0.0893768
285.229478838228,0.0894788
285.235419172204,0.0854192
285.239811839192,0.0798118
285.24256550618,0.0725655
285.2565348363,0.0765348
285.260619592425,0.0706196
285.284174931192,0.0841749
285.28687959818,0.0768796
285.294320502324,0.0743205
285.299567266132,0.0695673
285.313946270968,0.0739463
285.342029510068,0.0820295
285.347418080758,0.0774181
285.351010028992,0.07101
285.359945378456,0.0699454
285.369295603996,0.0692956
285.382194510068,0.0721945
285.39568095346,0.075681
285.398981603996,0.0689816
285.430156484177,0.0901565
285.435672531959,0.0856725
285.437292214553,0.0772922
285.443777771852,0.0737778
285.449295607927,0.0692956
285.465083771108,0.0750838
285.47161205525,0.0716121
285.49124451793,0.0812445
285.498080200524,0.0780802
285.512433216432,0.0824332
285.516935234945,0.0769352
285.536633378027,0.0866334
285.546022140219,0.0860221
285.546808830767,0.0768088
285.557720615835,0.0777206
285.566383298429,0.0763833
285.573588357158,0.0735884
285.583495000908,0.073495
285.590043400311,0.0700434
285.613273547631,0.0832735
