X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.329544786978,0.0695448
377.339154285128,0.0691543
377.349154285128,0.0691543
377.359403181518,0.0694032
377.369427909058,0.0694279
377.379623407208,0.0696234
377.390882403508,0.0708824
377.399154285128,0.0691543
377.409154285128,0.0691543
377.419154285128,0.0691543
377.429154285128,0.0691543
377.439154285128,0.0691543
377.449154285128,0.0691543
377.459154285128,0.0691543
377.470189285128,0.0701893
377.479154285128,0.0691543
377.489969285128,0.0699693
377.499775285128,0.0697753
377.509154285128,0.0691543
377.519154285128,0.0691543
377.529154285128,0.0691543
377.539683786978,0.0696838
377.549154285128,0.0691543
377.559499786978,0.0694998
377.570480786978,0.0704808
377.579154285128,0.0691543
377.589154285128,0.0691543
377.59918654742,0.0691865
377.609154285128,0.0691543
377.621377285128,0.0713773
377.629434813068,0.0694348
377.641253288828,0.0712533
377.649154285128,0.0691543
377.659154285128,0.0691543
377.669154285128,0.0691543
377.679154285128,0.0691543
377.689154285128,0.0691543
377.700077285128,0.0700773
377.709154285128,0.0691543
377.719154285128,0.0691543
377.730397285128,0.0703973
377.739154285128,0.0691543
377.749154285128,0.0691543
377.759154285128,0.0691543
377.770837403508,0.0708374
377.779856285128,0.0698563
377.789843285128,0.0698433
377.800828403508,0.0708284
377.809154285128,0.0691543
377.819686407208,0.0696864
377.829154285128,0.0691543
377.839154285128,0.0691543
377.849584786978,0.0695848
377.859445786978,0.0694458
377.869154285128,0.0691543
377.879154285128,0.0691543
377.889154285128,0.0691543
377.899154285128,0.0691543
377.909154285128,0.0691543
377.921844403508,0.0718444
377.930819403508,0.0708194
377.939154285128,0.0691543
377.950095285128,0.0700953
377.959154285128,0.0691543
377.969154285128,0.0691543
377.980981403508,0.0709814
377.989468285128,0.0694683
377.999154285128,0.0691543
378.009154285128,0.0691543
378.019697786978,0.0696978
378.029154285128,0.0691543
378.040023407208,0.0700234
378.049915285128,0.0699153
378.059154285128,0.0691543
378.069193661166,0.0691937
378.079154285128,0.0691543
378.089255288828,0.0692553
378.099154285128,0.0691543
378.109976634546,0.0699766
378.119481786978,0.0694818
378.129154285128,0.0691543
378.140198285128,0.0701983
378.149154285128,0.0691543
378.159154285128,0.0691543
378.169154285128,0.0691543
378.179678136396,0.0696781
378.189154285128,0.0691543
378.199154285128,0.0691543
378.210756407208,0.0707564
378.219154285128,0.0691543
378.229154285128,0.0691543
378.239154285128,0.0691543
378.250100632999,0.0701006
378.259614407208,0.0696144
378.269154285128,0.0691543
378.280915909058,0.0709159
378.289154285128,0.0691543
378.300167285128,0.0701673
378.309154285128,0.0691543
378.319838134849,0.0698381
378.329154285128,0.0691543
378.339154285128,0.0691543
378.351535403508,0.0715354
378.359154285128,0.0691543
378.369733786978,0.0697338
378.379154285128,0.0691543
378.389521636699,0.0695216
378.399865285128,0.0698653
378.410023285128,0.0700233
378.419154285128,0.0691543
378.429154285128,0.0691543
378.439426288828,0.0694263
378.449154285128,0.0691543
378.459154285128,0.0691543
378.469593786978,0.0695938
378.479670786978,0.0696708
378.489154285128,0.0691543
378.500027285128,0.0700273
378.509154285128,0.0691543
378.519154285128,0.0691543
378.529154285128,0.0691543
378.539154285128,0.0691543
378.549154285128,0.0691543
378.559154285128,0.0691543
378.569629786978,0.0696298
378.579154285128,0.0691543
378.591484403508,0.0714844
378.599154285128,0.0691543
378.609154285128,0.0691543
378.619154285128,0.0691543
378.630077285128,0.0700773
378.639154285128,0.0691543
378.650810403508,0.0708104
378.659468285128,0.0694683
378.669154285128,0.0691543
378.68175883316,0.0717588
378.690050285128,0.0700503
378.699643786978,0.0696438
378.709154285128,0.0691543
378.720041285128,0.0700413
378.729154285128,0.0691543
378.739154285128,0.0691543
378.75008471478,0.0700847
378.759706786978,0.0697068
378.77094813866,0.0709481
378.780765403508,0.0707654
378.789524354502,0.0695244
378.799154285128,0.0691543
378.809154285128,0.0691543
378.81983121663,0.0698312
378.830020288828,0.0700203
378.83931002028,0.06931
378.849154285128,0.0691543
378.859154285128,0.0691543
378.869154285128,0.0691543
378.879154285128,0.0691543
378.88950571848,0.0695057
378.899667790678,0.0696678
378.909154285128,0.0691543
378.919843285128,0.0698433
378.929154285128,0.0691543
378.939154285128,0.0691543
378.949154285128,0.0691543
378.959154285128,0.0691543
378.969154285128,0.0691543
378.979154285128,0.0691543
378.989535786978,0.0695358
378.999154285128,0.0691543
379.009154285128,0.0691543
379.020117285128,0.0701173
379.029154285128,0.0691543
379.039154285128,0.0691543
379.049154285128,0.0691543
379.060135285128,0.0701353
379.069154285128,0.0691543
379.079154285128,0.0691543
379.089701786978,0.0697018
379.099154285128,0.0691543
379.109154285128,0.0691543
379.119154285128,0.0691543
379.129683786978,0.0696838
379.139497407208,0.0694974
379.150774403508,0.0707744
379.159322288828,0.0693223
379.169154285128,0.0691543
379.179241407208,0.0692414
379.190050285128,0.0700503
379.199154285128,0.0691543
379.209154285128,0.0691543
379.220032285128,0.0700323
379.229154285128,0.0691543
379.239154285128,0.0691543
379.249825285128,0.0698253
379.260810403508,0.0708104
379.269154285128,0.0691543
379.279154285128,0.0691543
379.289900459109,0.0699005
379.300104285128,0.0701043
379.309156562788,0.0691566
379.319373786978,0.0693738
379.329154285128,0.0691543
379.339154285128,0.0691543
379.349154285128,0.0691543
379.359601960959,0.069602
379.369616786978,0.0696168
379.379154285128,0.0691543
379.389154285128,0.0691543
379.400171285128,0.0701713
379.409771285128,0.0697713
379.419154285128,0.0691543
379.429154285128,0.0691543
379.439154285128,0.0691543
379.449154285128,0.0691543
379.459154285128,0.0691543
379.470480786978,0.0704808
379.479328786978,0.0693288
379.489154285128,0.0691543
379.499154285128,0.0691543
379.512232027438,0.072232
379.519154285128,0.0691543
379.530756403508,0.0707564
379.540092288828,0.0700923
379.550406955189,0.070407
379.559154285128,0.0691543
379.569154285128,0.0691543
379.579544909058,0.0695449
379.589154285128,0.0691543
379.599154285128,0.0691543
379.609766790678,0.0697668
379.620099457039,0.0700995
379.629154285128,0.0691543
379.639154285128,0.0691543
379.649154285128,0.0691543
379.659154285128,0.0691543
379.669154285128,0.0691543
379.679327838836,0.0693278
379.689773958889,0.069774
379.699154285128,0.0691543
379.709445786978,0.0694458
379.719154285128,0.0691543
379.729154285128,0.0691543
379.739154285128,0.0691543
379.749154285128,0.0691543
379.759349460739,0.0693495
379.769154285128,0.0691543
379.779154285128,0.0691543
379.789692649146,0.0696926
379.799154285128,0.0691543
379.809154285128,0.0691543
379.819807285128,0.0698073
379.829780285128,0.0697803
379.839154285128,0.0691543
379.849652786978,0.0696528
379.859327838836,0.0693278
379.869154285128,0.0691543
379.879154285128,0.0691543
379.889327838836,0.0693278
379.901271868328,0.0712719
379.909154285128,0.0691543
379.920032285128,0.0700323
379.929154285128,0.0691543
379.939154285128,0.0691543
379.949579864763,0.0695799
379.959154285128,0.0691543
379.969606749948,0.0696067
379.979154285128,0.0691543
379.989643786978,0.0696438
379.999154285128,0.0691543
380.009154285128,0.0691543
380.019154285128,0.0691543
380.030045285128,0.0700453
380.039154285128,0.0691543
380.049154285128,0.0691543
380.059154285128,0.0691543
380.069789285128,0.0697893
380.079154285128,0.0691543
380.089154285128,0.0691543
380.099674786978,0.0696748
380.109154285179,0.0691543
380.119154285179,0.0691543
380.129154285179,0.0691543
380.139346787029,0.0693468
380.149154285179,0.0691543
380.159154285179,0.0691543
380.16981128523,0.0698113
380.17915428523,0.0691543
380.18915428523,0.0691543
380.19915428523,0.0691543
380.209154285334,0.0691543
380.219154285334,0.0691543
380.229154285334,0.0691543
380.239548787286,0.0695488
380.249856285334,0.0698563
380.259154285334,0.0691543
380.269154285438,0.0691543
380.279811285438,0.0698113
380.289730285438,0.0697303
380.299154285438,0.0691543
380.309154285589,0.0691543
380.32090940412,0.0709094
380.329154285589,0.0691543
380.339154285589,0.0691543
380.349449787749,0.0694498
380.359332787749,0.0693328
380.36915428574,0.0691543
380.37985628574,0.0698563
380.390176415054,0.0701764
380.39915428574,0.0691543
380.409469301055,0.0694693
380.419154285944,0.0691543
380.429154285944,0.0691543
380.439154285944,0.0691543
380.450963404528,0.0709634
380.45973391772,0.0697339
380.471439404528,0.0714394
380.479154286148,0.0691543
380.489154286148,0.0691543
380.499154286148,0.0691543
380.509154286406,0.0691543
380.520221286406,0.0702213
380.529885420848,0.0698854
380.541919907656,0.0719199
380.549154286406,0.0691543
380.559154286406,0.0691543
380.569154286664,0.0691543
380.579154286664,0.0691543
380.590918405044,0.0709184
380.599622924234,0.0696229
380.609154286961,0.0691543
380.619154286961,0.0691543
380.629154286961,0.0691543
380.639154286961,0.0691543
380.649154286961,0.0691543
380.659154286961,0.0691543
380.669154287258,0.0691543
380.679919287258,0.0699193
380.690167287258,0.0701673
380.699154287258,0.0691543
380.709902422796,0.0699024
380.719154287596,0.0691543
380.729154287596,0.0691543
380.739154287596,0.0691543
380.749404791576,0.0694048
380.759643791576,0.0696438
380.769154287934,0.0691543
380.779468927452,0.0694689
380.789915287934,0.0699153
380.799154287934,0.0691543
380.809154288315,0.0691543
380.819154288315,0.0691543
380.829286966517,0.069287
380.839802288315,0.0698023
380.849713055525,0.0697131
380.859409792971,0.0694098
380.869154288696,0.0691543
380.879154288696,0.0691543
380.890864407076,0.0708644
380.899190933281,0.0691909
380.91076540793,0.0707654
380.91925256137,0.0692526
380.929865289123,0.0698653
380.939154289123,0.0691543
380.949154289123,0.0691543
380.96089140793,0.0708914
380.96915428955,0.0691543
380.97915428955,0.0691543
380.98915428955,0.0691543
380.999449795395,0.0694498
381.009154290022,0.0691543
381.019154290022,0.0691543
381.029154290022,0.0691543
381.039154290022,0.0691543
381.049798290022,0.0697983
381.059154290022,0.0691543
381.069154290494,0.0691543
381.079154290494,0.0691543
381.089154290494,0.0691543
381.099154290494,0.0691543
381.109154291019,0.0691543
381.119454797763,0.0694548
381.129154291019,0.0691543
381.139933291019,0.0699333
381.149154291019,0.0691543
381.159154291019,0.0691543
381.170527291544,0.0705273
381.180227425931,0.0702274
381.189154291544,0.0691543
381.199982291544,0.0699823
381.209652799842,0.0696528
381.219154292101,0.0691543
381.229154292101,0.0691543
381.240954411038,0.0709544
381.249865934754,0.0698659
381.259154292101,0.0691543
381.269683800924,0.0696838
381.279154292658,0.0691543
381.289560429241,0.0695604
381.299834429241,0.0698344
381.309154293258,0.0691543
381.319495444734,0.0694954
381.329154293258,0.0691543
381.339987293258,0.0699873
381.349708293258,0.0697083
381.359154293258,0.0691543
381.369472939821,0.0694729
381.379154293858,0.0691543
381.389154293858,0.0691543
381.399204176176,0.0692042
381.409625804478,0.0696258
381.420305804478,0.0703058
381.429154294498,0.0691543
381.439154294498,0.0691543
381.449154294498,0.0691543
381.459154294498,0.0691543
381.469154295138,0.0691543
381.479154295138,0.0691543
381.490837413518,0.0708374
381.499154295138,0.0691543
381.509154295809,0.0691543
381.519154295809,0.0691543
381.529154295809,0.0691543
381.540099295809,0.0700993
381.549154295809,0.0691543
381.559154295809,0.0691543
381.56915429648,0.0691543
381.57982929648,0.0698293
381.58915429648,0.0691543
381.599544809011,0.0695448
381.60977380971,0.0697738
381.619154297179,0.0691543
381.629757297179,0.0697573
381.639154297179,0.0691543
381.649395810381,0.0693958
381.659154297179,0.0691543
381.669154297878,0.0691543
381.679327850887,0.0693279
381.689730297878,0.0697303
381.699501404595,0.0695014
381.710104298621,0.0701043
381.719154298621,0.0691543
381.729344445502,0.0693444
381.740041446201,0.0700414
381.749771298621,0.0697713
381.759305813221,0.0693058
381.769892299364,0.0698923
381.782036149979,0.0720361
381.789154299364,0.0691543
381.799154299364,0.0691543
381.810477624965,0.0704776
381.820873419332,0.0708734
381.829696330101,0.0696963
381.839404816244,0.0694048
381.849154300158,0.0691543
381.859154300158,0.0691543
381.869154300952,0.0691543
381.881205142639,0.0712051
381.891035419332,0.0710354
381.899988826224,0.0699888
381.909154301796,0.0691543
381.92005045473,0.0700505
381.929154301796,0.0691543
381.939154301796,0.0691543
381.949154301796,0.0691543
381.959154301796,0.0691543
381.969654345586,0.0696543
381.98082842102,0.0708284
381.989827899294,0.0698279
381.99915430264,0.0691543
382.009154303523,0.0691543
382.020765422786,0.0707654
382.029154303523,0.0691543
382.039154303523,0.0691543
382.049154303523,0.0691543
382.059421419539,0.0694214
382.069154304406,0.0691543
382.079154304406,0.0691543
382.089154304406,0.0691543
382.101008424624,0.0710084
382.110005465078,0.0700055
382.119154305325,0.0691543
382.129154305325,0.0691543
382.139154305325,0.0691543
382.149154305325,0.0691543
382.159154305325,0.0691543
382.169154306244,0.0691543
382.179625988044,0.069626
382.189154306244,0.0691543
382.199154306244,0.0691543
382.209154307193,0.0691543
382.220212470586,0.0702125
382.229154307193,0.0691543
382.239154307193,0.0691543
382.249154307193,0.0691543
382.259154307193,0.0691543
382.269154308142,0.0691543
382.279154308142,0.0691543
382.28985999545,0.06986
382.299154308142,0.0691543
382.310068309134,0.0700683
382.319154309134,0.0691543
382.329154309134,0.0691543
382.339154309134,0.0691543
382.350212309134,0.0702123
382.359345521306,0.0693455
382.369154310126,0.0691543
382.379778835982,0.0697788
382.390167310126,0.0701673
382.399154310126,0.0691543
382.409154311153,0.0691543
382.419688837009,0.0696888
382.429154311153,0.0691543
382.439154311153,0.0691543
382.450097363857,0.0700974
382.459886838001,0.0698868
382.46915431218,0.0691543
382.47915431218,0.0691543
382.49108843056,0.0710884
382.49915431218,0.0691543
382.51126843271,0.0712684
382.519695685593,0.0696957
382.529471367978,0.0694714
382.539990562609,0.0699906
382.549154313255,0.0691543
382.559468313255,0.0694683
382.569173588983,0.0691736
382.57946831433,0.0694683
382.589235216645,0.0692352
382.59978031433,0.0697803
382.60957509479,0.0695751
382.619154315459,0.0691543
382.631493434968,0.0714934
382.639154315459,0.0691543
382.649154315459,0.0691543
382.659154315459,0.0691543
382.66950884764,0.0695088
