X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.488844511272,1008,1000
255.498844511272,1008,1000
255.508844508964,1008,1000
255.518844508964,1008,1000
255.528844508964,1008,1000
255.539291994362,1008,1000
255.549697047229,1008,1000
255.558844508964,1008,1000
255.568844506656,1008,1000
255.578844506656,1008,1000
255.588844506656,1008,1000
255.598844506656,1008,1000
255.608844504369,1008,1000
255.618844504369,1008,1000
255.628844504369,1008,1000
255.638844504369,1008,1000
255.648844504369,1008,1000
255.658844504369,1008,1000
255.668844502082,1008,1000
255.678844502082,1008,1000
255.688844502082,1008,1000
255.698844502082,1008,1000
255.708844499823,1008,1000
255.718844499823,1008,1000
255.728844499823,1008,1000
255.738844499823,1008,1000
255.748844499823,1008,1000
255.759686499823,1008,1000
255.769542497564,1008,1000
255.778844497564,1008,1000
255.788844497564,1008,1000
255.798844497564,1008,1000
255.808844495331,1008,1000
255.818844495331,1008,1000
255.828844495331,1008,1000
255.838844495331,1008,1000
255.848844495331,1008,1000
255.858844495331,1008,1000
255.868844493098,1008,1000
255.878844493098,1008,1000
255.888844493098,1008,1000
255.899870493098,1008,1000
255.908844490887,1008,1000
255.918844490887,1008,1000
255.928844490887,1008,1000
255.938844490887,1008,1000
255.948844490887,1008,1000
255.959398490887,1008,1000
255.96906956196,1008,1000
255.978844488676,1008,1000
255.988844488676,1008,1000
255.998844488676,1008,1000
256.008844486491,1008,1000
256.018844486491,1008,1000
256.028844486491,1008,1000
256.038844486491,1008,1000
256.048844486491,1008,1000
256.058844486491,1008,1000
256.068844484306,1008,1000
256.079510484306,1008,1000
256.088844484306,1008,1000
256.098964073756,1008,1000
256.108844482146,1008,1000
256.118844482146,1008,1000
256.128844482146,1008,1000
256.138844482146,1008,1000
256.148844482146,1008,1000
256.161211714333,1008,1000
256.168844479986,1008,1000
256.178844479986,1008,1000
256.189537479986,1008,1000
256.198844479986,1008,1000
256.208844477847,1008,1000
256.219298721137,1008,1000
256.229161409712,1008,1000
256.238844477847,1008,1000
256.248844477847,1008,1000
256.259887826277,1008,1000
256.268844475708,1008,1000
256.278844475708,1008,1000
256.288844475708,1008,1000
256.298844475708,1008,1000
256.308844473586,1008,1000
256.318925186769,1008,1000
256.329095880049,1008,1000
256.339466545342,1008,1000
256.348844473586,1008,1000
256.358844473586,1008,1000
256.369273885734,1008,1000
256.378844471464,1008,1000
256.388844471464,1008,1000
256.398844471464,1008,1000
256.40884446937,1008,1000
256.41884446937,1008,1000
256.42884446937,1008,1000
256.43884446937,1008,1000
256.44966846937,1008,1000
256.45884446937,1008,1000
256.468844467276,1008,1000
256.478844467276,1008,1000
256.488844467276,1008,1000
256.498844467276,1008,1000
256.508844465205,1008,1000
256.518844465205,1008,1000
256.528844465205,1008,1000
256.538844465205,1008,1000
256.549967274718,1008,1000
256.559580669209,1008,1000
256.568844463134,1008,1000
256.582017570165,1008,1000
256.588844463134,1008,1000
256.598844463134,1008,1000
256.608893071787,1008,1000
256.619328316415,1008,1000
256.628844461511,1008,1000
256.638844461511,1008,1000
256.648844461511,1008,1000
256.658844461511,1008,1000
256.668844459888,1008,1000
256.678844459888,1008,1000
256.688844459888,1008,1000
256.698844459888,1008,1000
256.70884446221,1008,1000
256.71884446221,1008,1000
256.72884446221,1008,1000
256.73884446221,1008,1000
256.74884446221,1008,1000
256.75884446221,1008,1000
256.768844464532,1008,1000
256.778844464532,1008,1000
256.788844464532,1008,1000
256.798844464532,1008,1000
256.808844466869,1008,1000
256.818844466869,1008,1000
256.828844466869,1008,1000
256.838844466869,1008,1000
256.848844466869,1008,1000
256.858844466869,1008,1000
256.868844469206,1008,1000
256.879587469206,1008,1000
256.888844469206,1008,1000
256.898844469206,1008,1000
256.908844471557,1008,1000
256.918844471557,1008,1000
256.928844471557,1008,1000
256.939690471557,1008,1000
256.948844471557,1008,1000
256.958844471557,1008,1000
256.968844473908,1008,1000
256.978844473908,1008,1000
256.988844473908,1008,1000
256.999848473908,1008,1000
257.00884447629,1008,1000
257.01884447629,1008,1000
257.02954647629,1008,1000
257.03884447629,1008,1000
257.04884447629,1008,1000
257.05884447629,1008,1000
257.069128532766,1008,1000
257.078844478672,1008,1000
257.088844478672,1008,1000
257.098844478672,1008,1000
257.108844480371,1008,1000
257.119668480371,1008,1000
257.128844480371,1008,1000
257.138844480371,1008,1000
257.148844480371,1008,1000
257.158844480371,1008,1000
257.16884448207,1008,1000
257.182416303242,1008,1000
257.18884448207,1008,1000
257.19884448207,1008,1000
257.20884448162,1008,1000
257.21884448162,1008,1000
257.229782751938,1008,1000
257.23884448162,1008,1000
257.24884448162,1008,1000
257.25884448162,1008,1000
257.26884448117,1008,1000
257.27884448117,1008,1000
257.28884448117,1008,1000
257.299026813294,1008,1000
257.308844480751,1008,1000
257.318844480751,1008,1000
257.328844480751,1008,1000
257.338844480751,1008,1000
257.349476198979,1008,1000
257.358844480751,1008,1000
257.368844480332,1008,1000
257.378844480332,1008,1000
257.388844480332,1008,1000
257.398844480332,1008,1000
257.408844479944,1008,1000
257.419941622109,1008,1000
257.428844479944,1008,1000
257.438844479944,1008,1000
257.448844479944,1008,1000
257.458844479944,1008,1000
257.468844479556,1008,1000
257.478844479556,1008,1000
257.489275681851,1008,1000
257.498844479556,1008,1000
257.508844479201,1008,1000
257.518844479201,1008,1000
257.528844479201,1008,1000
257.538844479201,1008,1000
257.548844479201,1008,1000
257.558844479201,1008,1000
257.570849781328,1008,1000
257.578844478846,1008,1000
257.588844478846,1008,1000
257.598844478846,1008,1000
257.608844478977,1008,1000
257.618844478977,1008,1000
257.629161683804,1008,1000
257.638844478977,1008,1000
257.648844478977,1008,1000
257.658844478977,1008,1000
257.669956479108,1008,1000
257.678844479108,1008,1000
257.688844479108,1008,1000
257.699951479108,1008,1000
257.708844479283,1008,1000
257.719807479283,1008,1000
257.728844479283,1008,1000
257.739974538577,1008,1000
257.748844479283,1008,1000
257.758844479283,1008,1000
257.769186538752,1008,1000
257.778844479458,1008,1000
257.789105538927,1008,1000
257.798844479458,1008,1000
257.810870857211,1008,1000
257.818844479666,1008,1000
257.828844479666,1008,1000
257.838844479666,1008,1000
257.848844479666,1008,1000
257.860199479666,1008,1000
257.868844479874,1008,1000
257.880114917271,1008,1000
257.888844479874,1008,1000
257.898844479874,1008,1000
257.908844480113,1008,1000
257.918844480113,1008,1000
257.929326539965,1008,1000
257.938844480113,1008,1000
257.94935897757,1008,1000
257.958844480113,1008,1000
257.968844480352,1008,1000
257.978844480352,1008,1000
257.988844480352,1008,1000
257.998844480352,1008,1000
258.00884448062,1008,1000
258.01884448062,1008,1000
258.02884448062,1008,1000
258.03884448062,1008,1000
258.049363904178,1008,1000
258.05884448062,1008,1000
258.068844480888,1008,1000
258.078844480888,1008,1000
258.088844480888,1008,1000
258.098844480888,1008,1000
258.108844481189,1008,1000
258.119276329109,1008,1000
258.128844481189,1008,1000
258.138844481189,1008,1000
258.148844481189,1008,1000
258.158844481189,1008,1000
258.169520150626,1008,1000
258.17884448149,1008,1000
258.18884448149,1008,1000
258.19884448149,1008,1000
258.20884448182,1008,1000
258.21968648182,1008,1000
258.22884448182,1008,1000
258.23884448182,1008,1000
258.24884448182,1008,1000
258.25884448182,1008,1000
258.269399907984,1008,1000
258.27884448215,1008,1000
258.28884448215,1008,1000
258.29884448215,1008,1000
258.308844482513,1008,1000
258.319429482513,1008,1000
258.328844482513,1008,1000
258.338844482513,1008,1000
258.348844482513,1008,1000
258.359260844972,1008,1000
258.369875482876,1008,1000
258.378844482876,1008,1000
258.389717482876,1008,1000
258.399866482876,1008,1000
258.40884448327,1008,1000
258.41884448327,1008,1000
258.42884448327,1008,1000
258.439191546332,1008,1000
258.44884448327,1008,1000
258.45884448327,1008,1000
258.469898546726,1008,1000
258.479753483664,1008,1000
258.488844483664,1008,1000
258.498844483664,1008,1000
258.508844484086,1008,1000
258.518844484086,1008,1000
258.528848064904,1008,1000
258.539250610998,1008,1000
258.548979547936,1008,1000
258.559812484086,1008,1000
258.568844484508,1008,1000
258.579149967378,1008,1000
258.588844484508,1008,1000
258.598844484508,1008,1000
258.608844485049,1008,1000
258.618844485049,1008,1000
258.629137549321,1008,1000
258.638844485049,1008,1000
258.648844485049,1008,1000
258.658844485049,1008,1000
258.66884448559,1008,1000
258.67884448559,1008,1000
258.68884448559,1008,1000
258.69884448559,1008,1000
258.708844486182,1008,1000
258.718844486182,1008,1000
258.729717486182,1008,1000
258.738844486182,1008,1000
258.748844486182,1008,1000
258.758844486182,1008,1000
258.768844486774,1008,1000
258.778844486774,1008,1000
258.788844486774,1008,1000
258.799447486774,1008,1000
258.808844487395,1008,1000
258.818844487395,1008,1000
258.828844487395,1008,1000
258.838844487395,1008,1000
258.849314945803,1008,1000
258.859672208157,1008,1000
258.868844488016,1008,1000
258.878844488016,1008,1000
258.888844488016,1008,1000
258.898844488016,1008,1000
258.908844488671,1008,1000
258.918844488671,1008,1000
258.928844488671,1008,1000
258.938844488671,1008,1000
258.948844488671,1008,1000
258.958844488671,1008,1000
258.968844489326,1008,1000
258.980118428552,1008,1000
258.988844489326,1008,1000
258.998844489326,1008,1000
259.008844490013,1008,1000
259.018844490013,1008,1000
259.028844490013,1008,1000
259.038844490013,1008,1000
259.049344498751,1008,1000
259.058844490013,1008,1000
259.0688444907,1008,1000
259.0788444907,1008,1000
259.0888444907,1008,1000
259.0988444907,1008,1000
259.108844491414,1008,1000
259.118844491414,1008,1000
259.128844491414,1008,1000
259.138844491414,1008,1000
259.148844491414,1008,1000
259.158844491414,1008,1000
259.168844492128,1008,1000
259.178844492128,1008,1000
259.188844492128,1008,1000
259.198844492128,1008,1000
259.20958749287,1008,1000
259.21884449287,1008,1000
259.22884449287,1008,1000
259.23884449287,1008,1000
259.24884449287,1008,1000
259.25884449287,1008,1000
259.268844493612,1008,1000
259.278844493612,1008,1000
259.288844493612,1008,1000
259.298844493612,1008,1000
259.30884449439,1008,1000
259.31884449439,1008,1000
259.32884449439,1008,1000
259.33884449439,1008,1000
259.34884449439,1008,1000
259.35884449439,1008,1000
259.369270507099,1008,1000
259.378844495168,1008,1000
259.388844495168,1008,1000
259.398844495168,1008,1000
259.408844495973,1008,1000
259.418844495973,1008,1000
259.428844495973,1008,1000
259.439614495973,1008,1000
259.448844495973,1008,1000
259.458844495973,1008,1000
259.468844496778,1008,1000
259.478844496778,1008,1000
259.488844496778,1008,1000
259.498844496778,1008,1000
259.508844497611,1008,1000
259.518844497611,1008,1000
259.528844497611,1008,1000
259.538844497611,1008,1000
259.548844497611,1008,1000
259.558844497611,1008,1000
259.569882282473,1008,1000
259.578844498444,1008,1000
259.589132618087,1008,1000
259.598844498444,1008,1000
259.609476000261,1008,1000
259.618844499309,1008,1000
259.628844499309,1008,1000
259.639009361968,1008,1000
259.648844499309,1008,1000
259.658844499309,1008,1000
259.668844500174,1008,1000
259.678844500174,1008,1000
259.689528500174,1008,1000
259.698844500174,1008,1000
259.70884450109,1008,1000
259.71884450109,1008,1000
259.72884450109,1008,1000
259.73884450109,1008,1000
259.74884450109,1008,1000
259.75884450109,1008,1000
259.768844502006,1008,1000
259.778844502006,1008,1000
259.788844502006,1008,1000
259.798844502006,1008,1000
259.809289275757,1008,1000
259.818844502958,1008,1000
259.830288107425,1008,1000
259.838844502958,1008,1000
259.848844502958,1008,1000
259.858844502958,1008,1000
259.86884450391,1008,1000
259.87884450391,1008,1000
259.88884450391,1008,1000
259.899478191521,1008,1000
259.908844504889,1008,1000
259.918844504889,1008,1000
259.928844504889,1008,1000
259.938844504889,1008,1000
259.949641504889,1008,1000
259.958844504889,1008,1000
259.969699505868,1008,1000
259.979906505868,1008,1000
259.988844505868,1008,1000
259.998844505868,1008,1000
260.008844506878,1008,1000
260.018844506878,1008,1000
260.028844506878,1008,1000
260.03945812087,1008,1000
260.049150592932,1008,1000
260.058844506878,1008,1000
260.068844507888,1008,1000
260.078844507888,1008,1000
260.088844507888,1008,1000
260.098844507888,1008,1000
260.10884450892,1008,1000
260.11884450892,1008,1000
260.12994250892,1008,1000
260.13884450892,1008,1000
260.14884450892,1008,1000
260.15884450892,1008,1000
260.168844509952,1008,1000
260.178844509952,1008,1000
260.188844509952,1008,1000
260.199267599058,1008,1000
260.208844511018,1008,1000
260.218844511018,1008,1000
260.228844511018,1008,1000
260.238844511018,1008,1000
260.248844511018,1008,1000
260.259578511018,1008,1000
260.269564512084,1008,1000
260.278844512084,1008,1000
260.288844512084,1008,1000
260.298844512084,1008,1000
260.308844513176,1008,1000
260.318844513176,1008,1000
260.328844513176,1008,1000
260.338844513176,1008,1000
260.348844513176,1008,1000
260.358844513176,1008,1000
260.368844514268,1008,1000
260.379100180268,1008,1000
260.388844514268,1008,1000
260.399672514268,1008,1000
260.408844515394,1008,1000
260.418844515394,1008,1000
260.428844515394,1008,1000
260.438844515394,1008,1000
260.448844515394,1008,1000
260.458844515394,1008,1000
260.46884451652,1008,1000
260.47884451652,1008,1000
260.48970451652,1008,1000
260.49884451652,1008,1000
260.509465517672,1008,1000
260.518844517672,1008,1000
260.528844517672,1008,1000
260.538844517672,1008,1000
260.548844517672,1008,1000
260.558844517672,1008,1000
260.568844518824,1008,1000
260.578844518824,1008,1000
260.588844518824,1008,1000
260.599115272018,1008,1000
260.608844520008,1008,1000
260.620205674891,1008,1000
260.628844520008,1008,1000
260.638844520008,1008,1000
260.648844520008,1008,1000
260.658844520008,1008,1000
260.669128084397,1008,1000
260.678844521192,1008,1000
260.689539776269,1008,1000
260.698844521192,1008,1000
260.708844522395,1008,1000
260.718844522395,1008,1000
260.728844522395,1008,1000
260.738844522395,1008,1000
260.748844522395,1008,1000
260.758844522395,1008,1000
260.768844523598,1008,1000
260.778844523598,1008,1000
260.788844523598,1008,1000
260.798844523598,1008,1000
260.808844524837,1008,1000
260.818844524837,1008,1000
260.829601776517,1008,1000
260.839409034887,1008,1000
260.848844524837,1008,1000
260.858844524837,1008,1000
260.868844526076,1008,1000
260.878844526076,1008,1000
260.888844526076,1008,1000
260.898844526076,1008,1000
260.909632527343,1008,1000
260.918844527343,1008,1000
260.928844527343,1008,1000
