X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
290.607046379176,1008,1000
290.610908570342,1008,1000
290.616348952674,1008,1000
290.630278335006,1008,1000
290.643840526172,1008,1000
290.645109717338,1008,1000
290.67366209967,1008,1000
290.676565482002,1008,1000
290.700808250544,1008,1000
290.704990449466,1008,1000
290.706390648388,1008,1000
290.70956384731,1008,1000
290.749960239764,1008,1000
290.752692438686,1008,1000
290.75858183653,1008,1000
290.759117035452,1008,1000
290.798119228984,1008,1000
290.805122638174,1008,1000
290.80648184466,1008,1000
290.831545083576,1008,1000
290.833044290062,1008,1000
290.848358116006,1008,1000
290.885236561408,1008,1000
290.89147297438,1008,1000
290.892098180866,1008,1000
290.912306658778,1008,1000
290.932530708192,1008,1000
290.937920353126,1008,1000
291.013081899147,1008,1000
291.021719345983,1008,1000
291.023105569401,1008,1000
291.051702463073,1008,1000
291.084055803581,1008,1000
291.139220080181,1008,1000
291.141480312083,1008,1000
291.153526775887,1008,1000
291.154305007789,1008,1000
291.155101239691,1008,1000
291.240405461206,1008,1000
291.287223355039,1008,1000
291.297029299775,1008,1000
291.339619421709,1008,1000
291.347724168217,1008,1000
291.352063417053,1008,1000
291.373091661233,1008,1000
291.488967972691,1008,1000
291.501000010613,1008,1000
291.563464245202,1008,1000
291.602315750814,1008,1000
291.602986025212,1008,1000
291.612919574008,1008,1000
291.620815848406,1008,1000
291.623426397202,1008,1000
291.677104044622,1008,1000
291.721630535384,1008,1000
291.774523798344,1008,1000
291.797658061304,1008,1000
291.809817209848,1008,1000
291.84072095826,1008,1000
291.874337998074,1008,1000
291.874918289476,1008,1000
291.877920580878,1008,1000
291.970803754006,1008,1000
292.016625082671,1008,1000
292.174925975876,1008,1000
292.215173523907,1008,1000
292.269195150917,1008,1000
292.286135381977,1008,1000
292.425966176703,1008,1000
292.486029881649,1008,1000
292.510914988719,1008,1000
292.520834743169,1008,1000
292.586627655629,1008,1000
292.587379006519,1008,1000
292.593991708299,1008,1000
292.667907164503,1008,1000
292.668559523889,1008,1000
292.700045680205,1008,1000
292.702958048095,1008,1000
292.706392415985,1008,1000
292.728453519655,1008,1000
292.735379623325,1008,1000
292.789603566445,1008,1000
292.824996807921,1008,1000
292.848884442889,1008,1000
292.867965325009,1008,1000
292.905656843515,1008,1000
292.908294613443,1008,1000
293.07756627756,1008,1000
293.131978239783,1008,1000
293.283635147449,1008,1000
293.286201557935,1008,1000
293.287866968421,1008,1000
293.512449440702,1008,1000
293.606070815103,1008,1000
293.616919704331,1008,1000
293.800770848567,1008,1000
293.807996310249,1008,1000
293.859728741225,1008,1000
293.886667516943,1008,1000
294.019116573751,1008,1000
294.095009897389,1008,1000
294.112329871993,1008,1000
294.139145484593,1008,1000
294.182717408405,1008,1000
294.254600314137,1008,1000
294.350831063742,1008,1000
294.491147909111,1008,1000
294.497704935091,1008,1000
294.520120495391,1008,1000
294.591879710611,1008,1000
294.701128700573,1008,1000
295.060553516928,1008,1000
295.227940140499,1008,1000
295.402569567672,1008,1000
295.801930907834,1008,1000
295.965446086513,1008,1000
296.146113188956,1008,1000
296.179766095,1008,1000
296.567468885009,1008,1000
296.633061749524,1008,1000
296.839382986121,1008,1000
296.874774741497,1008,1000
297.047300546652,1008,1000
297.069472229952,1008,1000
297.11187315784,1008,1000
297.223733405006,1008,1000
297.306595670771,1008,1000
297.348566187249,1008,1000
297.611798913902,1008,1000
297.855194098793,1008,1000
325.502284508159,1008,1000
325.508969251665,1008,1000
325.518969251665,1008,1000
325.530008945735,1008,1000
325.538969251665,1008,1000
325.548969251665,1008,1000
325.558969251665,1008,1000
325.569263072371,1008,1000
325.578969253626,1008,1000
325.588969253626,1008,1000
325.599315930041,1008,1000
325.608969255609,1008,1000
325.618969255609,1008,1000
325.628964436409,1008,1000
325.638964436409,1008,1000
325.648964436409,1008,1000
325.658964436409,1008,1000
325.668964438392,1008,1000
325.678964438392,1008,1000
325.688964438392,1008,1000
325.698964438392,1008,1000
325.708964440409,1008,1000
325.719828440409,1008,1000
325.728964440409,1008,1000
325.738964440409,1008,1000
325.748964440409,1008,1000
325.758964440409,1008,1000
325.768964442426,1008,1000
325.778964442426,1008,1000
325.789292613515,1008,1000
325.798964442426,1008,1000
325.808964444474,1008,1000
325.818964444474,1008,1000
325.828964444474,1008,1000
325.838964444474,1008,1000
325.848964444474,1008,1000
325.858964444474,1008,1000
325.869932446522,1008,1000
325.879999446522,1008,1000
325.888964446522,1008,1000
325.899812248715,1008,1000
325.908964448581,1008,1000
325.918964448581,1008,1000
325.928964448581,1008,1000
325.939324625783,1008,1000
325.949274625783,1008,1000
325.958964448581,1008,1000
325.969087430035,1008,1000
325.97896445064,1008,1000
325.98896445064,1008,1000
326.001405709794,1008,1000
326.008964452723,1008,1000
326.018964452723,1008,1000
326.029698452723,1008,1000
326.038964452723,1008,1000
326.049423718619,1008,1000
326.058964452723,1008,1000
326.069278454806,1008,1000
326.078964454806,1008,1000
326.088964454806,1008,1000
326.098973638209,1008,1000
326.108964456914,1008,1000
326.118964456914,1008,1000
326.128964456914,1008,1000
326.138973489847,1008,1000
326.148964456914,1008,1000
326.158964456914,1008,1000
326.170065969969,1008,1000
326.178964459022,1008,1000
326.188964459022,1008,1000
326.198964459022,1008,1000
326.208964461148,1008,1000
326.218964461148,1008,1000
326.232065461148,1008,1000
326.239476161797,1008,1000
326.248964461148,1008,1000
326.258964461148,1008,1000
326.268964463274,1008,1000
326.279824663748,1008,1000
326.288964463274,1008,1000
326.298964463274,1008,1000
326.308964465434,1008,1000
326.318964465434,1008,1000
326.329891465434,1008,1000
326.338941827093,1008,1000
326.349333859862,1008,1000
326.358964465434,1008,1000
326.369567467594,1008,1000
326.378964467594,1008,1000
326.388964467594,1008,1000
326.399364663708,1008,1000
326.409609480811,1008,1000
326.418964469776,1008,1000
326.428964469776,1008,1000
326.438964469776,1008,1000
326.448964469776,1008,1000
326.458964469776,1008,1000
326.468964471958,1008,1000
326.478964471958,1008,1000
326.488964471958,1008,1000
326.499062530494,1008,1000
326.508964474157,1008,1000
326.518964474157,1008,1000
326.528964474157,1008,1000
326.538964474157,1008,1000
326.548964474157,1008,1000
326.558964474157,1008,1000
326.568964476356,1008,1000
326.578964476356,1008,1000
326.588964476356,1008,1000
326.598964476356,1008,1000
326.608964478577,1008,1000
326.618964478577,1008,1000
326.628964478577,1008,1000
326.638964478577,1008,1000
326.650159374596,1008,1000
326.659755236133,1008,1000
326.669713149858,1008,1000
326.678964480798,1008,1000
326.688964480798,1008,1000
326.700067480798,1008,1000
326.708964483035,1008,1000
326.719569588311,1008,1000
326.729111449848,1008,1000
326.739042363573,1008,1000
326.748964483035,1008,1000
326.758964483035,1008,1000
326.76961269675,1008,1000
326.778964485272,1008,1000
326.788964485272,1008,1000
326.798964485272,1008,1000
326.808964487539,1008,1000
326.819828487539,1008,1000
326.828964487539,1008,1000
326.839923487539,1008,1000
326.848964487539,1008,1000
326.858964487539,1008,1000
326.868964489806,1008,1000
326.878964489806,1008,1000
326.889220708025,1008,1000
326.898964489806,1008,1000
326.909414710304,1008,1000
326.919848185778,1008,1000
326.928964492085,1008,1000
326.938964492085,1008,1000
326.948964492085,1008,1000
326.958964492085,1008,1000
326.968964494364,1008,1000
326.979136645354,1008,1000
326.989123410822,1008,1000
326.998964494364,1008,1000
327.008964496669,1008,1000
327.018964496669,1008,1000
327.028964496669,1008,1000
327.039953387829,1008,1000
327.048964496669,1008,1000
327.058964496669,1008,1000
327.068964498974,1008,1000
327.078964498974,1008,1000
327.088964498974,1008,1000
327.099664759749,1008,1000
327.109327619809,1008,1000
327.1189645013,1008,1000
327.1289645013,1008,1000
327.139410351204,1008,1000
327.1489645013,1008,1000
327.1589645013,1008,1000
327.168964503626,1008,1000
327.178964503626,1008,1000
327.188964503626,1008,1000
327.198964503626,1008,1000
327.208964505916,1008,1000
327.218964505916,1008,1000
327.228964505916,1008,1000
327.238964505916,1008,1000
327.248964505916,1008,1000
327.258964505916,1008,1000
327.268964508206,1008,1000
327.279605238676,1008,1000
327.288964508206,1008,1000
327.299324054713,1008,1000
327.308964510468,1008,1000
327.319968510468,1008,1000
327.329878510468,1008,1000
327.338964510468,1008,1000
327.348964510468,1008,1000
327.358964510468,1008,1000
327.36896451273,1008,1000
327.37896451273,1008,1000
327.391366252276,1008,1000
327.399216753878,1008,1000
327.408964514942,1008,1000
327.418964514942,1008,1000
327.428964514942,1008,1000
327.438964514942,1008,1000
327.448964514942,1008,1000
327.4595089995,1008,1000
327.468964517154,1008,1000
327.480049517154,1008,1000
327.488964517154,1008,1000
327.498964517154,1008,1000
327.508964519337,1008,1000
327.518964519337,1008,1000
327.528964519337,1008,1000
327.540848776508,1008,1000
327.550900127321,1008,1000
327.558964519337,1008,1000
327.56896452152,1008,1000
327.57896452152,1008,1000
327.58896452152,1008,1000
327.599681808184,1008,1000
327.608964523654,1008,1000
327.620839780776,1008,1000
327.628964523654,1008,1000
327.638964523654,1008,1000
327.648964523654,1008,1000
327.658964523654,1008,1000
327.668964525788,1008,1000
327.679945525788,1008,1000
327.688964525788,1008,1000
327.698964525788,1008,1000
327.708964527868,1008,1000
327.718964527868,1008,1000
327.728964527868,1008,1000
327.738964527868,1008,1000
327.749382784336,1008,1000
327.758964527868,1008,1000
327.768964529948,1008,1000
327.779551169241,1008,1000
327.789536529948,1008,1000
327.798964529948,1008,1000
327.808964531997,1008,1000
327.818964531997,1008,1000
327.828964531997,1008,1000
327.838964531997,1008,1000
327.848964531997,1008,1000
327.859887531997,1008,1000
327.868964534046,1008,1000
327.879900534046,1008,1000
327.888964534046,1008,1000
327.90120779301,1008,1000
327.908964536034,1008,1000
327.918964536034,1008,1000
327.929221397202,1008,1000
327.939626874497,1008,1000
327.949252134464,1008,1000
327.958964536034,1008,1000
327.969895567187,1008,1000
327.978964538022,1008,1000
327.988964538022,1008,1000
327.998964538022,1008,1000
328.008964539983,1008,1000
328.020947796932,1008,1000
328.030022539983,1008,1000
328.03928783785,1008,1000
328.048964539983,1008,1000
328.058964539983,1008,1000
328.069549541944,1008,1000
328.078964541944,1008,1000
328.088964541944,1008,1000
328.100965800752,1008,1000
328.108964543854,1008,1000
328.119864543854,1008,1000
328.128964543854,1008,1000
328.138964543854,1008,1000
328.148964543854,1008,1000
328.158964543854,1008,1000
328.168964545764,1008,1000
328.178964545764,1008,1000
328.189274820298,1008,1000
328.199549545764,1008,1000
328.208964547632,1008,1000
328.218964547632,1008,1000
328.228964547632,1008,1000
328.238964547632,1008,1000
328.248964547632,1008,1000
328.258964547632,1008,1000
328.2689645495,1008,1000
328.2789645495,1008,1000
328.28965936298,1008,1000
328.2989645495,1008,1000
328.308964551306,1008,1000
328.318964551306,1008,1000
328.328964551306,1008,1000
328.338964551306,1008,1000
328.348964551306,1008,1000
328.358964551306,1008,1000
328.369851553112,1008,1000
328.378964553112,1008,1000
328.388964553112,1008,1000
328.398964553112,1008,1000
328.408964554862,1008,1000
328.418964554862,1008,1000
328.428964554862,1008,1000
328.439153838654,1008,1000
328.448964554862,1008,1000
328.458964554862,1008,1000
328.468964556612,1008,1000
328.478964556612,1008,1000
328.488964556612,1008,1000
328.498964556612,1008,1000
328.510076558312,1008,1000
328.518964558312,1008,1000
328.528964558312,1008,1000
328.538964558312,1008,1000
328.548964558312,1008,1000
328.558964558312,1008,1000
328.568964560012,1008,1000
328.581726781728,1008,1000
328.588964560012,1008,1000
328.601160561664,1008,1000
328.608964561664,1008,1000
328.618964561664,1008,1000
328.628964561664,1008,1000
328.638964561664,1008,1000
328.649752528392,1008,1000
328.658964561664,1008,1000
328.668964563316,1008,1000
328.679892285908,1008,1000
328.688964563316,1008,1000
328.698964563316,1008,1000
328.709855564925,1008,1000
328.719153823997,1008,1000
328.728964564925,1008,1000
328.739590564925,1008,1000
328.749901581513,1008,1000
328.758964564925,1008,1000
328.770060078242,1008,1000
328.779148862139,1008,1000
328.788964566534,1008,1000
328.798964566534,1008,1000
328.808964568101,1008,1000
328.819194880294,1008,1000
328.828964568101,1008,1000
328.839569377023,1008,1000
328.848964568101,1008,1000
328.858964568101,1008,1000
328.869909569668,1008,1000
328.879531569668,1008,1000
328.888964569668,1008,1000
328.898964569668,1008,1000
328.908964571175,1008,1000
328.918964571175,1008,1000
328.928964571175,1008,1000
328.939409871523,1008,1000
328.948964571175,1008,1000
328.958964571175,1008,1000
328.969806572682,1008,1000
328.979869572682,1008,1000
328.988964572682,1008,1000
329.000036335923,1008,1000
329.008964574145,1008,1000
329.018964574145,1008,1000
329.028964574145,1008,1000
329.039090877507,1008,1000
329.049306877507,1008,1000
329.059779574145,1008,1000
329.069320642211,1008,1000
329.078964575608,1008,1000
329.088964575608,1008,1000
329.098964575608,1008,1000
329.108964577021,1008,1000
329.118964577021,1008,1000
329.129858443122,1008,1000
329.138964577021,1008,1000
329.148964577021,1008,1000
329.158964577021,1008,1000
329.168964578434,1008,1000
329.178964578434,1008,1000
329.188964578434,1008,1000
329.201717836226,1008,1000
329.208964579836,1008,1000
329.218964579836,1008,1000
329.229734579836,1008,1000
329.238964579836,1008,1000
329.248964579836,1008,1000
329.258964579836,1008,1000
329.268964581238,1008,1000
329.278964581238,1008,1000
329.28928645866,1008,1000
329.300794838896,1008,1000
329.308964582573,1008,1000
329.318964582573,1008,1000
329.328964582573,1008,1000
329.338964582573,1008,1000
329.348964582573,1008,1000
329.359229057837,1008,1000
329.368964583908,1008,1000
329.378964583908,1008,1000
329.388964583908,1008,1000
329.398964583908,1008,1000
329.408964585201,1008,1000
329.419689585201,1008,1000
329.428964585201,1008,1000
329.438964585201,1008,1000
329.449214469365,1008,1000
329.459932585201,1008,1000
329.468964586494,1008,1000
329.478964586494,1008,1000
329.489108902375,1008,1000
329.498964586494,1008,1000
329.508964587737,1008,1000
329.518964587737,1008,1000
329.529342903618,1008,1000
329.538964587737,1008,1000
329.548964587737,1008,1000
329.558964587737,1008,1000
329.56896458898,1008,1000
329.57896458898,1008,1000
329.58896458898,1008,1000
329.59987358898,1008,1000
329.608964590169,1008,1000
329.618964590169,1008,1000
329.631144846346,1008,1000
