X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
268.259302512257,0.0693025
268.271100617796,0.0711006
268.280270515118,0.0702705
268.290503618606,0.0705036
268.299302515118,0.0693025
268.309302517991,0.0693025
268.3244412894,0.0744413
268.329879212956,0.0698792
268.339302517991,0.0693025
268.349828907987,0.0698289
268.359981011475,0.069981
268.369302520864,0.0693025
268.379302520864,0.0693025
268.389418133017,0.0694181
268.399491608698,0.0694916
268.409302523756,0.0693025
268.419302523756,0.0693025
268.429566410109,0.0695664
268.439302523756,0.0693025
268.449302523756,0.0693025
268.460061255801,0.0700613
268.470238036197,0.070238
268.479302526648,0.0693025
268.490930855056,0.0709309
268.499302526648,0.0693025
268.509302529534,0.0693025
268.519302529534,0.0693025
268.529799660213,0.0697997
268.539724440609,0.0697244
268.549302529534,0.0693025
268.559302529534,0.0693025
268.56930253242,0.0693025
268.57930253242,0.0693025
268.58930253242,0.0693025
268.59996853242,0.0699685
268.609302535322,0.0693025
268.619302535322,0.0693025
268.630428535322,0.0704285
268.639302535322,0.0693025
268.649302535322,0.0693025
268.661402024099,0.071402
268.670530945522,0.0705309
268.680337538224,0.0703375
268.689302538224,0.0693025
268.701047872512,0.0710479
268.709302541164,0.0693025
268.719691692874,0.0696917
268.730942440141,0.0709424
268.740008361564,0.0700084
268.750021954266,0.070022
268.759302541164,0.0693025
268.769302544104,0.0693025
268.779302544104,0.0693025
268.789302544104,0.0693025
268.799302544104,0.0693025
268.80947678349,0.0694768
268.820291376192,0.0702914
268.829302547048,0.0693025
268.839302547048,0.0693025
268.849302547048,0.0693025
268.860297834116,0.0702978
268.869302549992,0.0693025
268.880306549992,0.0703065
268.8911108784,0.0711109
268.90184788432,0.0718479
268.909302552952,0.0693026
268.919302552952,0.0693026
268.929802261946,0.0698023
268.939982552952,0.0699826
268.949918977822,0.069919
268.959302552952,0.0693026
268.969616555912,0.0696166
268.980319555912,0.0703196
268.991746502138,0.0717465
268.999302555912,0.0693026
269.009630986696,0.069631
269.020948890228,0.0709489
269.029302558866,0.0693026
269.039302558866,0.0693026
269.051460890228,0.0714609
269.059830176684,0.0698302
269.06930256182,0.0693026
269.07992856182,0.0699286
269.090222322631,0.0702223
269.09930256182,0.0693026
269.109302564806,0.0693026
269.120929329912,0.0709293
269.129302564806,0.0693026
269.139302564806,0.0693026
269.149613001504,0.069613
269.1694398962,0.0794399
269.170198667278,0.0701987
269.179302567792,0.0693026
269.189302567792,0.0693026
269.200225567792,0.0702256
269.209302570797,0.0693026
269.219302570797,0.0693026
269.23096690221,0.0709669
269.239919112953,0.0699191
269.249302570797,0.0693026
269.259302570797,0.0693026
269.269712016472,0.069712
269.279302573802,0.0693026
269.289865573802,0.0698656
269.299302573802,0.0693026
269.311182908254,0.0711829
269.319702150468,0.0697022
269.329302576824,0.0693026
269.339302576824,0.0693026
269.349302576824,0.0693026
269.360266025504,0.070266
269.369302579846,0.0693026
269.379302579846,0.0693026
269.390045579846,0.0700456
269.399302579846,0.0693026
269.409302582876,0.0693026
269.419302582876,0.0693026
269.429833483258,0.0698335
269.439348390909,0.0693484
269.450265582876,0.0702656
269.4597480376,0.069748
269.470031585906,0.0700316
269.479869585906,0.0698696
269.489302585906,0.0693026
269.499847585906,0.0698476
269.509459174997,0.0694592
269.524015841939,0.0740158
269.530148125122,0.0701481
269.539653049719,0.069653
269.549572049719,0.069572
269.561128920372,0.0711289
269.572623920372,0.0726239
269.579794437089,0.0697944
269.592135513531,0.0721355
269.601007058822,0.0710071
269.609302595009,0.0693026
269.620148125122,0.0701481
269.631101926462,0.0711019
269.640387595009,0.0703876
269.649302595009,0.0693026
269.659302595009,0.0693026
269.670943531754,0.0709435
269.679302598054,0.0693026
269.689829067941,0.0698291
269.699302598054,0.0693026
269.709982070995,0.0699821
269.719302601108,0.0693026
269.729869601108,0.0698696
269.740387601108,0.0703876
269.749483032428,0.069483
269.759302601108,0.0693026
269.770175604162,0.0701756
269.779675550035,0.0696756
269.789302604162,0.0693026
269.799608080148,0.0696081
269.81000908321,0.0700091
269.820148125122,0.0701481
269.829302607224,0.0693026
269.839815086264,0.0698151
269.849302607224,0.0693026
269.860148125122,0.0701481
269.870976610286,0.0709766
269.882270752266,0.0722708
269.890423951476,0.070424
269.899302610286,0.0693026
269.909302613372,0.0693026
269.919302613372,0.0693026
269.930966944866,0.0709669
269.939302613372,0.0693026
269.950903944866,0.0709039
269.960063439726,0.0700634
269.969982616458,0.0699826
269.979302616458,0.0693026
269.989302616458,0.0693026
269.999302616458,0.0693026
270.00960192753,0.0696019
270.019302619536,0.0693026
270.02953193414,0.0695319
270.043613951022,0.073614
270.049302619536,0.0693026
270.059302619536,0.0693026
270.069302622614,0.0693026
270.079302622614,0.0693026
270.089302622614,0.0693026
270.100009753156,0.0700098
270.109302625712,0.0693026
270.119302625712,0.0693026
270.129302625712,0.0693026
270.139302625712,0.0693026
270.149302625712,0.0693026
270.159302625712,0.0693026
270.171359256844,0.0713593
270.180148125122,0.0701481
270.19022562881,0.0702256
270.20000962881,0.0700096
270.209302631913,0.0693026
270.219302631913,0.0693026
270.230148125122,0.0701481
270.239302631913,0.0693026
270.249851135601,0.0698511
270.259694135601,0.0696941
270.271875977006,0.071876
270.280351635016,0.0703516
270.289302635016,0.0693026
270.299838141807,0.0698381
270.309302638142,0.0693026
270.319517648621,0.0695176
270.329302638142,0.0693026
270.340148125122,0.0701481
270.350027148036,0.0700271
270.359302638142,0.0693026
270.372402969676,0.072403
270.379968641268,0.0699686
270.389302641268,0.0693026
270.399302641268,0.0693026
270.409590171001,0.0695902
270.419567667313,0.0695677
270.429302644399,0.0693026
270.439302644399,0.0693026
270.450238160545,0.0702382
270.459302644399,0.0693026
270.47022964753,0.0702296
270.48021664753,0.0702166
270.48930264753,0.0693026
270.49930264753,0.0693026
270.509302650672,0.0693027
270.521898982222,0.071899
270.529302650672,0.0693027
270.53977917308,0.0697792
270.551298982222,0.071299
270.559973650672,0.0699737
270.569302653814,0.0693027
270.579302653814,0.0693027
270.589302653814,0.0693027
270.599302653814,0.0693027
270.609566800017,0.0695668
270.619616656973,0.0696167
270.629712182523,0.0697122
270.639302656973,0.0693027
270.649302656973,0.0693027
270.659302656973,0.0693027
270.669302660132,0.0693027
270.680153660132,0.0701537
270.690378660132,0.0703787
270.70156899488,0.071569
270.709302663302,0.0693027
270.719302663302,0.0693027
270.729302663302,0.0693027
270.739302663302,0.0693027
270.749901198312,0.0699012
270.759874198312,0.0698742
270.769616666472,0.0696167
270.779302666472,0.0693027
270.789991666472,0.0699917
270.799302666472,0.0693027
270.809302669653,0.0693027
270.819531742843,0.0695317
270.829450742843,0.0694507
270.839302669653,0.0693027
270.849302669653,0.0693027
270.859595211003,0.0695952
270.869782083942,0.0697821
270.879302672834,0.0693027
270.890261672834,0.0702617
270.902695676034,0.0726957
270.909302676034,0.0693027
270.919302676034,0.0693027
270.930319676034,0.0703197
270.939901676034,0.0699017
270.949694223746,0.0696942
270.959973223746,0.0699732
270.971111007642,0.071111
270.979302679234,0.0693027
270.989302679234,0.0693027
271.001093014064,0.071093
271.009604233357,0.0696042
271.019302682445,0.0693027
271.029612781069,0.0696128
271.039302682445,0.0693027
271.053488014064,0.073488
271.059302682445,0.0693027
271.069302685656,0.0693027
271.079302685656,0.0693027
271.089302685656,0.0693027
271.099302685656,0.0693027
271.109302688883,0.0693027
271.119302688883,0.0693027
271.132020688883,0.0720207
271.139302688883,0.0693027
271.149302688883,0.0693027
271.159302688883,0.0693027
271.16930269211,0.0693027
271.17930269211,0.0693027
271.192546020518,0.072546
271.201691593978,0.0716916
271.209982695346,0.0699827
271.219391517382,0.0693915
271.23189902699,0.071899
271.24097602699,0.070976
271.249302695346,0.0693027
271.259616695346,0.0696167
271.27191202699,0.071912
271.279577268806,0.0695773
271.289302698582,0.0693027
271.299302698582,0.0693027
271.309302701841,0.0693027
271.319302701841,0.0693027
271.329302701841,0.0693027
271.340148125122,0.0701481
271.350179400956,0.0701794
271.359616701841,0.0696167
271.36934589481,0.0693459
271.3793027051,0.0693027
271.3893027051,0.0693027
271.3993027051,0.0693027
271.409608285088,0.0696083
271.422239984203,0.07224
271.436041001671,0.076041
271.44236995497,0.07237
271.449320705602,0.0693207
271.459851708369,0.0698517
271.471426711638,0.0714267
271.479302711638,0.0693027
271.489302711638,0.0693027
271.499302711638,0.0693027
271.510208568485,0.0702086
271.520274065987,0.0702741
271.529455298157,0.0694553
271.53930271491,0.0693027
271.55095804659,0.070958
271.56031071491,0.0703107
271.569302718182,0.0693027
271.579677161545,0.0696772
271.589940659047,0.0699407
271.60163372147,0.0716337
271.60930272147,0.0693027
271.61930272147,0.0693027
271.629923311258,0.0699233
271.63930272147,0.0693027
271.64930272147,0.0693027
271.660008255395,0.0700083
271.669302724758,0.0693027
271.680148125122,0.0701481
271.689302724758,0.0693027
271.701174059734,0.0711741
271.709302728042,0.0693027
271.719302728042,0.0693027
271.730298786359,0.0702988
271.739302728042,0.0693027
271.749587712629,0.0695877
271.759309474839,0.0693095
271.769973731326,0.0699737
271.780148125122,0.0701481
271.789302731326,0.0693027
271.799965392563,0.0699654
271.809302734627,0.0693027
271.819302734627,0.0693027
271.829302734627,0.0693027
271.839478340831,0.0694783
271.849829340831,0.0698293
271.859302734627,0.0693027
271.869461005369,0.069461
271.880310737928,0.0703107
271.890157737928,0.0701577
271.899904448321,0.0699044
271.909302741227,0.0693027
271.919302741227,0.0693027
271.929302741227,0.0693027
271.939302741227,0.0693027
271.949968354033,0.0699684
271.961048072934,0.0710481
271.969508067725,0.0695081
271.980360744526,0.0703607
271.989302744526,0.0693027
272.000148125122,0.0701481
272.009302747834,0.0693027
272.021587976745,0.071588
272.031628702262,0.0716287
272.039302747834,0.0693027
272.050009367238,0.0700094
272.059302747834,0.0693027
272.069703370546,0.0697034
272.079896751142,0.0698968
272.089302751142,0.0693028
272.099919373854,0.0699194
272.110346754481,0.0703468
272.119747996597,0.069748
272.129302754481,0.0693028
272.140234754481,0.0702348
272.149464380501,0.0694644
272.159485334929,0.0694853
272.169496006552,0.069496
272.181308086228,0.0713081
272.19001375782,0.0700138
272.19930275782,0.0693028
272.209892390525,0.0698924
272.22094909292,0.0709491
272.229302761166,0.0693028
272.240216761166,0.0702168
272.251735722272,0.0717357
272.26109309292,0.0710931
272.269302764512,0.0693028
272.279487029915,0.069487
272.289874764512,0.0698748
272.300270767872,0.0702708
272.31182209964,0.0718221
272.319302767872,0.0693028
272.329874767872,0.0698748
272.34111109964,0.0711111
272.35092209964,0.0709221
272.360148125122,0.0701481
272.369874413982,0.0698744
272.38301409964,0.0730141
272.39263009964,0.0726301
272.399397413982,0.0693974
272.410207774578,0.0702078
272.419302774578,0.0693028
272.430324056718,0.0703241
272.439532063438,0.0695321
272.451245106332,0.0712451
272.459620885474,0.0696209
272.469302777924,0.0693028
272.47970970751,0.0697097
272.489302777924,0.0693028
272.501066113084,0.0710661
272.5093027813,0.0693028
272.520967113084,0.0709671
272.5293027813,0.0693028
272.5399507813,0.0699508
272.5499057813,0.0699058
272.5593027813,0.0693028
272.570588332863,0.0705883
272.579302784676,0.0693028
272.591084113084,0.0710841
272.599982784676,0.0699828
272.609600718563,0.0696007
272.619653444225,0.0696534
272.629302788047,0.0693028
272.640200995788,0.070201
272.649302788047,0.0693028
272.660369788047,0.0703698
272.669658450972,0.0696585
272.679302791418,0.0693028
272.689302791418,0.0693028
272.699302791418,0.0693028
272.711317126596,0.0713171
272.721642794803,0.0716428
272.730018457728,0.0700185
272.739302794803,0.0693028
272.749302794803,0.0693028
272.759290218055,0.0692902
272.770162798188,0.0701628
272.779616798188,0.0696168
272.792168793626,0.0721688
272.801156133386,0.0711561
272.812421493606,0.0724215
272.819302801583,0.0693028
272.830364152152,0.0703642
272.841416133386,0.0714161
272.849302801583,0.0693028
272.861578133386,0.0715781
272.869302804978,0.0693028
272.879302804978,0.0693028
272.889302804978,0.0693028
272.900512835433,0.0705128
272.910656808403,0.0706568
272.919302808403,0.0693028
272.929616808403,0.0696168
272.939995681635,0.0699957
272.951337959901,0.071338
272.959302808403,0.0693028
272.970922140236,0.0709221
272.982852140236,0.0728521
272.990162811828,0.0701628
273.001817833806,0.0718178
273.0109401471,0.0709401
273.021265650039,0.0712657
273.029946498541,0.0699465
273.040148125122,0.0701481
273.052356830374,0.0723568
273.059892501966,0.0698925
273.070572505398,0.0705725
273.079302818692,0.0693028
273.089302818692,0.0693028
273.099487192111,0.0694872
273.109856512262,0.0698565
273.119302822124,0.0693028
273.130148125122,0.0701481
273.1400502024,0.0700502
273.151690049846,0.07169
273.159302822124,0.0693028
273.169302825556,0.0693028
273.179604212696,0.0696042
273.189901825556,0.0699018
273.199819899402,0.0698199
273.21118293512,0.0711829
273.219944724882,0.0699447
273.230337829,0.0703378
273.239302829,0.0693028
273.249302829,0.0693028
273.259397529434,0.0693975
273.269302832444,0.0693028
273.279302832444,0.0693028
273.289539432204,0.0695394
273.300067536322,0.0700675
273.309847835876,0.0698478
273.319365515357,0.0693655
273.331111167716,0.0711112
273.339302835876,0.0693028
273.349302835876,0.0693028
273.359352593848,0.0693526
273.369590250508,0.0695903
273.379334550062,0.0693346
273.389302839308,0.0693028
273.399302839308,0.0693028
273.409302841166,0.0693028
273.419302841166,0.0693028
273.430940171432,0.0709402
273.439302841166,0.0693028
273.4496343087,0.0696343
273.460265841166,0.0702658
273.471417843024,0.0714178
273.479869843024,0.0698698
273.489302843024,0.0693028
273.499302843024,0.0693028
273.510148125122,0.0701481
273.522699894125,0.0726999
273.531335174626,0.0713352
273.540148125122,0.0701481
273.550531562523,0.0705316
273.559302844621,0.0693028
273.569302846218,0.0693028
273.579613565717,0.0696136
273.591138174626,0.0711382
273.599616846218,0.0696168
273.609703568017,0.0697036
273.623284335423,0.0732843
273.629302848518,0.0693028
273.641749179226,0.0717492
273.650202848518,0.0702028
273.659302848518,0.0693028
273.669302850818,0.0693029
