X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
392.198791852902,0.0687919
392.208791856627,0.0687919
392.220530581587,0.0705306
392.228791856627,0.0687919
392.244765339996,0.0747653
392.248791856627,0.0687919
392.261589339996,0.0715893
392.269480792315,0.0694808
392.280295860352,0.0702959
392.289744317707,0.0697443
392.301106347422,0.0711063
392.309902864065,0.0699029
392.318791864065,0.0687919
392.328791864065,0.0687919
392.338791864065,0.0687919
392.350918347422,0.0709183
392.35892205754,0.0689221
392.369105867778,0.0691059
392.379269607611,0.0692696
392.388791867778,0.0687919
392.398791867778,0.0687919
392.409588871498,0.0695889
392.418791871498,0.0687919
392.429889871498,0.0698899
392.443383585492,0.0733836
392.449745871498,0.0697459
392.459358633141,0.0693586
392.469633875218,0.0696339
392.480182875218,0.0701829
392.492250696597,0.0722507
392.499166622484,0.0691666
392.511566362364,0.0715664
392.519103626235,0.0691036
392.529376878969,0.0693769
392.538791878969,0.0687919
392.550961860585,0.0709619
392.558791878969,0.0687919
392.56879188272,0.0687919
392.57955688272,0.0695569
392.59051588272,0.0705159
392.59879188272,0.0687919
392.609471886448,0.0694719
392.619732886448,0.0697329
392.629831886448,0.0698319
392.640217385669,0.0702174
392.649484886448,0.0694849
392.66115136982,0.0711514
392.668791890176,0.0687919
392.68124136982,0.0712414
392.69402336982,0.0740234
392.699972652392,0.0699727
392.709494155357,0.0694942
392.71879189392,0.0687919
392.72970489392,0.0697049
392.74038089392,0.0703809
392.751792377308,0.0717924
392.75910589392,0.0691059
392.771331377308,0.0713314
392.778791897664,0.0687919
392.790380897664,0.0703809
392.799638667352,0.0696387
392.811044384786,0.0710444
392.819678901403,0.0696789
392.831904384786,0.0719044
392.839105901403,0.0691059
392.849858901403,0.0698589
392.860071674835,0.0700717
392.869354905142,0.0693549
392.879903905142,0.0699039
392.888791905142,0.0687919
392.898791905142,0.0687919
392.909363908886,0.0693639
392.919180686057,0.0691807
392.931601392274,0.0716014
392.938791908886,0.0687919
392.949270689796,0.0692707
392.959655908886,0.0696559
392.96879191263,0.0687919
392.97879191263,0.0687919
392.989688742497,0.0696887
392.99910591263,0.0691059
393.010263916392,0.0702639
393.018791916392,0.0687919
393.029655916392,0.0696559
393.041232399798,0.0712324
393.069679399798,0.0896794
393.072141675364,0.0821417
393.07431995093,0.07432
393.081436399798,0.0714364
393.088791920154,0.0687919
393.100279795612,0.0702798
393.109105923922,0.0691059
393.121280415508,0.0712804
393.129105923922,0.0691059
393.14348875062,0.0734888
393.148791923922,0.0687919
393.158772446302,0.0687724
393.17012359907,0.0701236
393.17973292769,0.0697329
393.191476407334,0.0714764
393.19879192769,0.0687919
393.212903414904,0.0729034
393.219727931475,0.0697279
393.229831931475,0.0698319
393.240467406313,0.0704674
393.248961814697,0.0689618
393.259421931475,0.0694219
393.271971414904,0.0719714
393.285616414904,0.0756164
393.293874742503,0.0738747
393.299864742503,0.0698647
393.309744221114,0.0697442
393.318791939033,0.0687919
393.328791939033,0.0687919
393.339718939033,0.0697189
393.349105939033,0.0691059
393.358791939033,0.0687919
393.37147542245,0.0714754
393.379926039688,0.069926
393.389592942806,0.0695929
393.398791942806,0.0687919
393.412343761389,0.0723438
393.418791946588,0.0687919
393.444498430014,0.0844984
393.458641550588,0.0786416
393.461757946588,0.0717579
393.46938595037,0.069386
393.47879195037,0.068792
393.48879195037,0.068792
393.49993895037,0.069939
393.511413954144,0.071414
393.521262074718,0.0712621
393.528791954144,0.068792
393.538791954144,0.068792
393.551700437562,0.0717004
393.560115954144,0.070116
393.577891784056,0.0778918
393.594916221734,0.0849162
393.595459535064,0.0754595
393.599853957918,0.069854
393.609853961706,0.069854
393.619105961706,0.069106
393.630504791618,0.0705048
393.650316766044,0.0803168
393.65163908695,0.0716391
393.674103445138,0.0841034
393.676582766044,0.0765828
393.679067802968,0.0690678
393.688791965494,0.068792
393.702255286128,0.0722553
393.709893969306,0.069894
393.719530611118,0.0695306
393.732862290212,0.0728623
393.739105969306,0.069106
393.753571297836,0.0735713
393.758791969306,0.068792
393.770110806484,0.0701108
393.779188818192,0.0691888
393.790142973118,0.070143
393.799408973118,0.069409
393.809826976936,0.069827
393.81954082201,0.0695408
393.829759976936,0.06976
393.845899659188,0.0758997
393.848791976936,0.068792
393.860062154352,0.0700622
393.869714980754,0.069715
393.879103833458,0.0691038
393.888791980754,0.068792
393.901557468048,0.0715575
393.908791984579,0.068792
393.923957811864,0.0739578
393.935603014699,0.075603
393.938802841101,0.0688028
393.949023029971,0.069023
393.958791984579,0.068792
393.970810468048,0.0708105
393.978791988404,0.068792
393.995173019852,0.075173
394.002198197115,0.0721982
394.008791992223,0.068792
394.018791992223,0.068792
394.028791992223,0.068792
394.041133475686,0.0711335
394.048791992223,0.068792
394.060958832492,0.0709588
394.069507996042,0.069508
394.079408996042,0.069409
394.089682996042,0.069683
394.098791996042,0.068792
394.109105999871,0.069106
394.118791999871,0.068792
394.128841356677,0.0688414
394.140020074299,0.0700201
394.149898999871,0.069899
394.184829483344,0.0848295
394.185615842456,0.0756158
394.1887920037,0.068792
394.1997550037,0.069755
394.20918895761,0.069189
394.22100849103,0.0710085
394.228792007543,0.068792
394.239106007543,0.069106
394.248792007543,0.068792
394.259863007543,0.069863
394.268986890854,0.0689869
394.28150249103,0.0715025
394.29151149103,0.0715115
394.301268015212,0.071268
394.308792015212,0.068792
394.319422015212,0.069422
394.3289700253,0.06897
394.338792015212,0.068792
394.349106015212,0.069106
394.359106015212,0.069106
394.370927498682,0.0709275
394.381733498682,0.0717335
394.388792019038,0.068792
394.398792019038,0.068792
394.408792022886,0.068792
394.422071296608,0.0720713
394.428792022886,0.068792
394.438792022886,0.068792
394.448792022886,0.068792
394.458792022886,0.068792
394.471015026734,0.071015
394.478792026734,0.068792
394.488792026734,0.068792
394.503509903836,0.0735099
394.509377030562,0.069377
394.520190030562,0.07019
394.531106420364,0.0711064
394.538792030562,0.068792
394.551745514034,0.0717455
394.558792030562,0.068792
394.571212424192,0.0712124
394.59901594072,0.0890159
394.601553521704,0.0815535
394.602168919176,0.0721689
394.608792038225,0.068792
394.626030521704,0.0760305
394.629877038225,0.069877
394.639616038225,0.069616
394.648792038225,0.068792
394.658792038225,0.068792
394.66939104206,0.069391
394.68279704206,0.072797
394.68910604206,0.069106
394.699027956053,0.069028
394.710516045903,0.070516
394.719566045903,0.069566
394.729692045903,0.069692
394.739773045903,0.069773
394.748792045903,0.068792
394.759494045903,0.069494
394.77161952939,0.0716195
394.779729971417,0.06973
394.789589049746,0.069589
394.798792049746,0.068792
394.809855975291,0.069856
394.821475537138,0.0714755
394.831773537138,0.0717735
394.841031458778,0.0710315
394.848907900805,0.0689079
394.85982705362,0.0698271
394.868792057494,0.0687921
394.883248950044,0.073249
394.889106057494,0.0691061
394.899512057494,0.0695121
394.909418061349,0.0694181
394.921484544848,0.0714845
394.929004990737,0.069005
394.938792061349,0.0687921
394.950846544848,0.0708465
394.961672061349,0.0716721
394.969467065204,0.0694671
394.978792065204,0.0687921
394.992025544848,0.0720255
395.000900552598,0.0709006
395.008792069079,0.0687921
395.019841069079,0.0698411
395.029428582167,0.0694286
395.043652069079,0.0736521
395.054513069079,0.0745131
395.062632297475,0.0726323
395.068792072954,0.0687921
395.079754439821,0.0697544
395.091520552598,0.0715206
395.098792072954,0.0687921
395.108792076843,0.0687921
395.118792076843,0.0687921
395.129394393354,0.0693944
395.139656076843,0.0696561
395.152124074402,0.0721241
395.159106076843,0.0691061
395.168792080732,0.0687921
395.18356299652,0.073563
395.20368956818,0.0836896
395.206610012128,0.07661
395.208792084634,0.0687921
395.21909259866,0.0690926
395.228792084634,0.0687921
395.239674084634,0.0696741
395.253929956922,0.07393
395.26360156818,0.0736016
395.27212356818,0.0721236
395.281069088536,0.0710691
395.288792088536,0.0687921
395.300215092462,0.0702151
395.308792092462,0.0687921
395.318792092462,0.0687921
395.331232576032,0.0712326
395.351412576032,0.0814126
395.352100027832,0.0721
395.358792092462,0.0687921
395.376400516418,0.0764005
395.384494096388,0.0744941
395.389377096388,0.0693771
395.425866583882,0.0958666
395.429463043532,0.089463
395.430051503182,0.0800515
395.431301962832,0.071302
395.440287100313,0.0702871
395.464009583882,0.0740096
395.476427991769,0.076428
395.479616104238,0.0696161
395.491472583882,0.0714726
395.499193483188,0.0691935
395.511791591686,0.0717916
395.521133591686,0.0711336
395.531504575594,0.0715046
395.53879210814,0.0687921
395.551502591686,0.0715026
395.55879210814,0.0687921
395.577925727744,0.0779257
395.579656112042,0.0696561
395.589106112042,0.0691061
395.605530567339,0.0755306
395.609472115977,0.0694721
395.623653526209,0.0736535
395.631117115977,0.0711171
395.642161541949,0.0721615
395.649805115977,0.0698051
395.659787115977,0.0697871
395.668792119912,0.0687921
395.679472119912,0.0694721
395.706262115581,0.0862621
395.712887016877,0.082887
395.713502500049,0.0735025
395.718929115581,0.0689291
395.729001115581,0.0690011
395.741766607008,0.0717666
395.752148123836,0.0721481
395.765638090576,0.0756381
395.76879212776,0.0687921
395.77879212776,0.0687921
395.796921607404,0.0769216
395.799926751461,0.0699268
395.822320615254,0.0823206
395.824472106276,0.0744721
395.831013614857,0.0710136
395.839580131685,0.0695801
395.851069131685,0.0710691
395.859106131685,0.0691061
395.869014762839,0.0690148
395.87879213561,0.0687921
395.891583615254,0.0715836
395.89879213561,0.0687921
395.908792139533,0.0687921
395.918792139533,0.0687921
395.929710139533,0.0697101
395.94178026197,0.0717803
395.955510121968,0.0755101
395.960121119704,0.0701211
395.972309143456,0.0723091
395.979877143456,0.0698771
395.989760792414,0.0697608
396.001277630998,0.0712776
396.011628630998,0.0716286
396.04393807675,0.0939381
396.044751583516,0.0847516
396.045313090282,0.0753131
396.049996166629,0.0699962
396.058848815587,0.0688488
396.07134265812,0.0713427
396.079106151354,0.0691062
396.089106151354,0.0691062
396.099881151354,0.0698812
396.112980898617,0.0729809
396.119084197684,0.0690842
396.134130155287,0.0741302
396.141794689175,0.0717947
396.162806968408,0.082807
396.16450748304,0.0745075
396.175611700974,0.0756117
396.17958915922,0.0695892
396.190864638864,0.0708646
396.19967915922,0.0696792
396.208792163186,0.0687922
396.219661163186,0.0696612
396.250963646796,0.0909636
396.25291616936,0.0829162
396.255647691924,0.0756477
396.258792163186,0.0687922
396.269422167152,0.0694222
396.279341167152,0.0693412
396.291911167152,0.0719112
396.299858167152,0.0698582
396.315017185204,0.0750172
396.318792171113,0.0687922
396.328792171113,0.0687922
396.339670171113,0.0696702
396.350978171113,0.0709782
396.358792171113,0.0687922
396.374712809452,0.0747128
396.38286370556,0.0728637
396.388792175074,0.0687922
396.398792175074,0.0687922
396.412724709527,0.0727247
396.421943225922,0.0719432
396.444959811223,0.0849598
396.446192349643,0.0761923
396.450435179041,0.0704352
396.458792179041,0.0687922
396.468792183008,0.0687922
396.479715183008,0.0697152
396.488792183008,0.0687922
396.501628670612,0.0716287
396.509187335559,0.0691873
396.521044670612,0.0710447
396.530480186988,0.0704802
396.538792186988,0.0687922
396.549947786989,0.0699478
396.561834186988,0.0718342
396.570002190968,0.0700022
396.578792190968,0.0687922
396.588792190968,0.0687922
396.602658811999,0.0726588
396.626799678542,0.0867997
396.627505232852,0.0775052
396.628792194933,0.0687922
396.639252261669,0.0692523
396.650037194933,0.0700372
396.658792194933,0.0687922
396.670837678542,0.0708377
396.681526678542,0.0715267
396.689106198898,0.0691062
396.701676765139,0.0716768
396.730071273576,0.0900713
396.732465398104,0.0824654
396.733080960368,0.073081
396.738792202875,0.0687922
396.751367686496,0.0713677
396.759818202875,0.0698182
396.771804847759,0.0718048
396.78265024876,0.0726502
396.791295686496,0.0712957
396.800900694472,0.0709007
396.80879221084,0.0687922
396.81977721084,0.0697772
396.834081289483,0.0740813
396.83973321084,0.0697332
396.850891773104,0.0708918
396.859262792167,0.0692628
396.868792214828,0.0687922
396.878792214828,0.0687922
396.891016301436,0.0710163
396.902841797059,0.0728418
396.910827305433,0.0708273
396.924248867697,0.0742489
396.928792218825,0.0687922
396.939643218825,0.0696432
396.949516879661,0.0695169
396.959814218825,0.0698142
396.971020317415,0.0710203
396.980131404023,0.0701314
396.994687596248,0.0746876
397.012864468976,0.0828645
397.014025055162,0.0740251
397.021538584759,0.0715386
397.032403321391,0.0724033
397.044189296604,0.0741893
397.052976092775,0.0729761
397.061539710418,0.0715397
397.080069403146,0.0800694
397.084379575518,0.0743796
397.094276691301,0.0742767
397.100138230774,0.0701382
397.11410540712,0.0741054
397.126399203291,0.0763992
397.131383820934,0.0713838
397.1485273125,0.0785273
397.152001099848,0.0720011
397.176018718366,0.0860187
397.1788993125,0.0788993
397.183961718366,0.0739617
397.190230402412,0.0702304
397.198792238722,0.0687922
397.210101242733,0.0701012
397.218792242733,0.0687922
397.230095242733,0.0700952
397.247377242733,0.0773772
397.251285447045,0.0712854
397.259336520913,0.0693365
397.275485328544,0.0754853
397.279324365245,0.0693244
397.297825451056,0.0778255
397.322284734354,0.0922847
397.329103954598,0.089104
397.32963856472,0.0796386
397.334788734354,0.0747887
397.340873734354,0.0708737
397.354572250727,0.0745723
397.359433373239,0.0694334
397.371115734354,0.0711157
397.379198942866,0.0691989
397.396752474954,0.0767525
397.403628248772,0.0736282
397.433091742396,0.0930917
397.43517036056,0.0851704
397.441430742396,0.0814307
397.44200136056,0.0720014
397.451124742396,0.0711247
397.459467258731,0.0694673
397.471411769128,0.0714118
397.494893449398,0.0748934
397.507009503074,0.0770095
397.509106266746,0.0691063
397.519912266746,0.0699123
397.530426266746,0.0704263
397.539859266746,0.0698593
397.549476266746,0.0694763
397.56171088491,0.0717109
397.56974627074,0.0697463
397.581556750384,0.0715568
397.603922758416,0.0839228
397.611232758416,0.0812328
397.6133343926,0.0733344
397.636848035434,0.086848
397.637652669618,0.0776527
397.643569421264,0.0735694
397.65610252706,0.0761025
397.660137274756,0.0701373
397.698474758416,0.0884748
397.701102183154,0.0811022
397.702819817338,0.0728198
