X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.450136052692,1008,1000
276.460932469904,1008,1000
276.470120986061,1008,1000
276.479717056106,1008,1000
276.491219056106,1008,1000
276.499684922388,1008,1000
276.509247925694,1008,1000
276.519720925694,1008,1000
276.529132059412,1008,1000
276.541183476516,1008,1000
276.553594212602,1008,1000
276.560788476516,1008,1000
276.573751352824,1008,1000
276.579132062718,1008,1000
276.589224802002,1008,1000
276.600100062718,1008,1000
276.610234065959,1008,1000
276.619861065959,1008,1000
276.629132065959,1008,1000
276.646570522479,1008,1000
276.652348362547,1008,1000
276.660109065959,1008,1000
276.670220945508,1008,1000
276.680789948749,1008,1000
276.689526948749,1008,1000
276.700147245337,1008,1000
276.710005072351,1008,1000
276.7208604893,1008,1000
276.7296309519,1008,1000
276.740494831449,1008,1000
276.75165283469,1008,1000
276.7607794893,1008,1000
276.776914134429,1008,1000
276.7816844893,1008,1000
276.789132075502,1008,1000
276.80421238145,1008,1000
276.811212723599,1008,1000
276.82020807856,1008,1000
276.82996507856,1008,1000
276.840878495416,1008,1000
276.851786495416,1008,1000
276.85973107856,1008,1000
276.869132081618,1008,1000
276.881940618807,1008,1000
276.891183495416,1008,1000
276.899603973768,1008,1000
276.910235084604,1008,1000
276.919446084604,1008,1000
276.92996728576,1008,1000
276.939396979812,1008,1000
276.949830084604,1008,1000
276.959446084604,1008,1000
276.971363501388,1008,1000
276.982005300762,1008,1000
276.98913208759,1008,1000
277.006822149262,1008,1000
277.009132090488,1008,1000
277.022662460038,1008,1000
277.030131090488,1008,1000
277.039446090488,1008,1000
277.050914507184,1008,1000
277.061863411262,1008,1000
277.073725735464,1008,1000
277.081841093386,1008,1000
277.090815507184,1008,1000
277.10095951276,1008,1000
277.109726096174,1008,1000
277.121534416948,1008,1000
277.129991000252,1008,1000
277.139132096174,1008,1000
277.151422422524,1008,1000
277.159132096174,1008,1000
277.169132098962,1008,1000
277.180134272524,1008,1000
277.201813518176,1008,1000
277.202356849942,1008,1000
277.20974910167,1008,1000
277.219622011434,1008,1000
277.23011810167,1008,1000
277.23913210167,1008,1000
277.251031518176,1008,1000
277.263152345988,1008,1000
277.271480518176,1008,1000
277.281720518176,1008,1000
277.292165436144,1008,1000
277.301040523434,1008,1000
277.334999523434,1008,1000
277.336191860458,1008,1000
277.337982197482,1008,1000
277.33957324829,1008,1000
277.349132107007,1008,1000
277.361435361999,1008,1000
277.369132109636,1008,1000
277.384389523434,1008,1000
277.389446109636,1008,1000
277.399446109636,1008,1000
277.409132112193,1008,1000
277.419195947453,1008,1000
277.431646287782,1008,1000
277.439132112193,1008,1000
277.451535528548,1008,1000
277.459446112193,1008,1000
277.47339811475,1008,1000
277.487494533655,1008,1000
277.48974911475,1008,1000
277.501642533458,1008,1000
277.509132117205,1008,1000
277.533126042988,1008,1000
277.534600385126,1008,1000
277.540244117205,1008,1000
277.550154117205,1008,1000
277.560153045545,1008,1000
277.577067813756,1008,1000
277.57913211966,1008,1000
277.592708466708,1008,1000
277.59913211966,1008,1000
277.609829052826,1008,1000
277.6221115382,1008,1000
277.6320715382,1008,1000
277.639132122031,1008,1000
277.651430122031,1008,1000
277.6618325382,1008,1000
277.669132124402,1008,1000
277.6810315382,1008,1000
277.698204207928,1008,1000
277.700181124402,1008,1000
277.726848259233,1008,1000
277.727436615659,1008,1000
277.72994212672,1008,1000
277.73913212672,1008,1000
277.74913212672,1008,1000
277.761864542836,1008,1000
277.76989206703,1008,1000
277.786169899262,1008,1000
277.789893129038,1008,1000
277.804961547292,1008,1000
277.809132131266,1008,1000
277.821606547292,1008,1000
277.829677131266,1008,1000
277.841720547292,1008,1000
277.855798848574,1008,1000
277.859586073894,1008,1000
277.869693780499,1008,1000
277.879132133494,1008,1000
277.892244494376,1008,1000
277.901711551564,1008,1000
277.91001913563,1008,1000
277.922765436912,1008,1000
277.92981613563,1008,1000
277.93913213563,1008,1000
277.94969013563,1008,1000
277.95913213563,1008,1000
277.970172137766,1008,1000
277.979613086986,1008,1000
277.989132137766,1008,1000
278.001506456262,1008,1000
278.010454957252,1008,1000
278.020406139827,1008,1000
278.029541089047,1008,1000
278.039748091183,1008,1000
278.050966504981,1008,1000
278.063231924962,1008,1000
278.071147555686,1008,1000
278.08112791273,1008,1000
278.090972095305,1008,1000
278.100454040659,1008,1000
278.111388417925,1008,1000
278.126330559662,1008,1000
278.132450886404,1008,1000
278.142343559662,1008,1000
278.151472559662,1008,1000
278.161360559662,1008,1000
278.170102000113,1008,1000
278.179132145864,1008,1000
278.192205519116,1008,1000
278.203660847755,1008,1000
278.215169521013,1008,1000
278.245598563456,1008,1000
278.264850940502,1008,1000
278.271498563456,1008,1000
278.272176940502,1008,1000
278.272747317548,1008,1000
278.279132149658,1008,1000
278.290452019555,1008,1000
278.304005532161,1008,1000
278.310072151477,1008,1000
278.321228567094,1008,1000
278.329446151477,1008,1000
278.340252151477,1008,1000
278.3514246834,1008,1000
278.361129567094,1008,1000
278.372352687997,1008,1000
278.379774118363,1008,1000
278.39113753398,1008,1000
278.399132153296,1008,1000
278.411327570628,1008,1000
278.427966652053,1008,1000
278.429474795086,1008,1000
278.440920275966,1008,1000
278.452760570628,1008,1000
278.459132155063,1008,1000
278.472597570628,1008,1000
278.481155541048,1008,1000
278.489531481758,1008,1000
278.503988158508,1008,1000
278.513769961558,1008,1000
278.519803158508,1008,1000
278.529132158508,1008,1000
278.539132158508,1008,1000
278.549132158508,1008,1000
278.561966573984,1008,1000
278.569132160186,1008,1000
278.580860573984,1008,1000
278.589307132284,1008,1000
278.620152577176,1008,1000
278.622743358708,1008,1000
278.623457749474,1008,1000
278.629446161782,1008,1000
278.640005161782,1008,1000
278.651678577176,1008,1000
278.663627577176,1008,1000
278.669446163378,1008,1000
278.679446163378,1008,1000
278.691733577176,1008,1000
278.705444974006,1008,1000
278.712676974006,1008,1000
278.719446164894,1008,1000
278.730144164894,1008,1000
278.742340558692,1008,1000
278.750158164894,1008,1000
278.761597580208,1008,1000
278.77028816641,1008,1000
278.784051347804,1008,1000
278.79672816641,1008,1000
278.799729144894,1008,1000
278.809622146335,1008,1000
278.822531543015,1008,1000
278.83175158309,1008,1000
278.839801147851,1008,1000
278.85200858309,1008,1000
278.860226167851,1008,1000
278.873523020906,1008,1000
278.885041565972,1008,1000
278.906696585844,1008,1000
278.907293985278,1008,1000
278.910941585844,1008,1000
278.919132170669,1008,1000
278.929662677637,1008,1000
278.940934608485,1008,1000
278.973303585844,1008,1000
278.974684985278,1008,1000
278.988629585844,1008,1000
278.989163985278,1008,1000
278.999132172046,1008,1000
279.009132173338,1008,1000
279.019446173338,1008,1000
279.029446173338,1008,1000
279.039446173338,1008,1000
279.049132173338,1008,1000
279.060018216298,1008,1000
279.072786576648,1008,1000
279.082408588428,1008,1000
279.09010417463,1008,1000
279.09913217463,1008,1000
279.110914590884,1008,1000
279.120167175858,1008,1000
279.132704995358,1008,1000
279.139680688164,1008,1000
279.151040590884,1008,1000
279.159743164078,1008,1000
279.169132177086,1008,1000
279.179132177086,1008,1000
279.195181330117,1008,1000
279.20341168214,1008,1000
279.210028178244,1008,1000
279.219132178244,1008,1000
279.2327455932,1008,1000
279.239132178244,1008,1000
279.249132178244,1008,1000
279.26299003271,1008,1000
279.269531268342,1008,1000
279.279469171236,1008,1000
279.289681179402,1008,1000
279.306388589519,1008,1000
279.315230004426,1008,1000
279.319132180511,1008,1000
279.330262620021,1008,1000
279.339132180511,1008,1000
279.352588411986,1008,1000
279.359771180511,1008,1000
279.379396004426,1008,1000
279.380137413434,1008,1000
279.393117999636,1008,1000
279.401981597522,1008,1000
279.418125849274,1008,1000
279.419132182672,1008,1000
279.458281597522,1008,1000
279.458870008634,1008,1000
279.460966419746,1008,1000
279.462162830858,1008,1000
279.469132183724,1008,1000
279.479132183724,1008,1000
279.489983183724,1008,1000
279.500778184716,1008,1000
279.510099184716,1008,1000
279.524893184716,1008,1000
279.535084244244,1008,1000
279.541022070436,1008,1000
279.549132184716,1008,1000
279.560977599506,1008,1000
279.571844184014,1008,1000
279.579540184014,1008,1000
279.590221185708,1008,1000
279.608638244467,1008,1000
279.612498074359,1008,1000
279.619957598035,1008,1000
279.632358601579,1008,1000
279.639776186633,1008,1000
279.650005186633,1008,1000
279.662931601356,1008,1000
279.672334601356,1008,1000
279.679833660561,1008,1000
279.694601601356,1008,1000
279.702664603154,1008,1000
279.71041918868,1008,1000
279.71962618868,1008,1000
279.729789188457,1008,1000
279.741463603154,1008,1000
279.750422662608,1008,1000
279.759132188457,1008,1000
279.769446189356,1008,1000
279.791372603154,1008,1000
279.795238436642,1008,1000
279.799500191403,1008,1000
279.81429060485,1008,1000
279.823738083146,1008,1000
279.83154460485,1008,1000
279.84111160485,1008,1000
279.852231608644,1008,1000
279.860849606948,1008,1000
279.869132191052,1008,1000
279.880949191052,1008,1000
279.889108044258,1008,1000
279.899744191052,1008,1000
279.909446191847,1008,1000
279.919999195641,1008,1000
279.935072031907,1008,1000
279.939132191847,1008,1000
279.951875196489,1008,1000
279.959956191847,1008,1000
279.975701037344,1008,1000
279.981390566673,1008,1000
279.991483201873,1008,1000
280.001877607866,1008,1000
280.009780193355,1008,1000
280.019132193355,1008,1000
280.030882198792,1008,1000
280.041087624259,1008,1000
280.052294573618,1008,1000
280.062034614811,1008,1000
280.072394607866,1008,1000
280.080324201013,1008,1000
280.090149194068,1008,1000
280.099132194068,1008,1000
280.115684609374,1008,1000
280.120779609374,1008,1000
280.131673623223,1008,1000
280.140117194822,1008,1000
280.151219609374,1008,1000
280.16359120248,1008,1000
280.169132195576,1008,1000
280.179446195576,1008,1000
280.191540609374,1008,1000
280.202528620182,1008,1000
280.210941611016,1008,1000
280.219446196397,1008,1000
280.232772611016,1008,1000
280.240140196397,1008,1000
280.258440196397,1008,1000
280.264147045609,1008,1000
280.270853206384,1008,1000
280.279132197218,1008,1000
280.290887197218,1008,1000
280.304254529616,1008,1000
280.314961612762,1008,1000
280.319132198091,1008,1000
280.332098612762,1008,1000
280.344456320013,1008,1000
280.349785198091,1008,1000
280.360779612762,1008,1000
280.369132198964,1008,1000
280.381020997357,1008,1000
280.390806612762,1008,1000
280.399875198964,1008,1000
280.414598007967,1008,1000
280.419298211563,1008,1000
280.431552626234,1008,1000
280.441273614598,1008,1000
280.451831614598,1008,1000
280.459722199882,1008,1000
280.473987641542,1008,1000
280.485391057176,1008,1000
280.4914002008,1008,1000
280.4991322008,1008,1000
280.514911616552,1008,1000
280.520968616552,1008,1000
280.529352215249,1008,1000
280.540887228721,1008,1000
280.551272644355,1008,1000
280.559132201777,1008,1000
280.569132202754,1008,1000
280.581621616552,1008,1000
280.589929202754,1008,1000
280.606578778604,1008,1000
280.618107676228,1008,1000
280.620208203775,1008,1000
280.636614633917,1008,1000
280.653568618594,1008,1000
280.656192050778,1008,1000
280.661499618594,1008,1000
280.669963914645,1008,1000
280.681255618594,1008,1000
280.691183618594,1008,1000
280.703519620742,1008,1000
280.711147638054,1008,1000
280.71944620587,1008,1000
280.735246055074,1008,1000
280.740923620742,1008,1000
280.74944620587,1008,1000
280.764023074534,1008,1000
280.770387206944,1008,1000
280.779132206944,1008,1000
280.789132206944,1008,1000
280.802018642413,1008,1000
280.809132208081,1008,1000
280.821175208081,1008,1000
280.834244661873,1008,1000
280.841691329798,1008,1000
280.849132208081,1008,1000
280.872586623016,1008,1000
280.874098059622,1008,1000
280.880055209218,1008,1000
280.891174623016,1008,1000
280.899821209218,1008,1000
280.909944917209,1008,1000
280.921494649451,1008,1000
280.933297083639,1008,1000
280.942440649451,1008,1000
280.952377625434,1008,1000
280.962698083639,1008,1000
280.970869625434,1008,1000
280.980416942435,1008,1000
280.991285674677,1008,1000
281.000095211636,1008,1000
281.013461675949,1008,1000
281.021318627978,1008,1000
281.029906212908,1008,1000
281.039132212908,1008,1000
281.049866968933,1008,1000
281.062759142743,1008,1000
281.069644239406,1008,1000
281.07913221418,1008,1000
281.08944621418,1008,1000
281.099892240678,1008,1000
281.113083630598,1008,1000
281.121827439581,1008,1000
281.132947171823,1008,1000
281.141315345416,1008,1000
281.157674405572,1008,1000
281.1591546335,1008,1000
281.175837713946,1008,1000
281.1804142168,1008,1000
281.191120630598,1008,1000
281.1991322168,1008,1000
281.221948632684,1008,1000
281.224442078958,1008,1000
281.229132217843,1008,1000
281.240851632684,1008,1000
281.255681692421,1008,1000
281.261790662031,1008,1000
281.270779632684,1008,1000
281.279902218886,1008,1000
281.289446218886,1008,1000
281.300797634822,1008,1000
281.314153668367,1008,1000
281.326193668367,1008,1000
281.330046219955,1008,1000
281.339132219955,1008,1000
281.355204634822,1008,1000
281.360158219955,1008,1000
281.382831531646,1008,1000
281.38475642847,1008,1000
281.391759702981,1008,1000
281.403375255679,1008,1000
281.414290672766,1008,1000
281.419132222134,1008,1000
281.430914637042,1008,1000
281.444525121178,1008,1000
281.451499637042,1008,1000
281.461516637042,1008,1000
281.471363637042,1008,1000
281.479348258968,1008,1000
281.489132223244,1008,1000
281.499132223244,1008,1000
281.513131919956,1008,1000
281.522605675018,1008,1000
281.535667639326,1008,1000
281.539446224386,1008,1000
281.549132224386,1008,1000
281.559132224386,1008,1000
281.569132225528,1008,1000
281.581845678444,1008,1000
281.591768639326,1008,1000
281.601616226708,1008,1000
281.612029679624,1008,1000
281.619132226708,1008,1000
281.631310641686,1008,1000
281.640476226708,1008,1000
281.649532265826,1008,1000
281.659446226708,1008,1000
281.669753227888,1008,1000
281.680014227888,1008,1000
281.694316683164,1008,1000
281.710133269403,1008,1000
281.714070727113,1008,1000
281.719767229105,1008,1000
281.729132229105,1008,1000
281.739401270583,1008,1000
281.749527270583,1008,1000
281.759856270583,1008,1000
281.772786604198,1008,1000
281.781743313315,1008,1000
281.789325273017,1008,1000
281.80707469053,1008,1000
281.811165646618,1008,1000
281.819776231571,1008,1000
281.832488315744,1008,1000
281.839266191649,1008,1000
281.853568151987,1008,1000
281.862462106826,1008,1000
281.870797646618,1008,1000
281.87944623282,1008,1000
281.889433277981,1008,1000
281.89978923282,1008,1000
281.910861234123,1008,1000
