X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
241.259737025763,0.069737
241.269391532463,0.0693915
241.279978771615,0.0699788
241.289703771615,0.0697038
241.299367022014,0.069367
241.309559767884,0.0695598
241.319053018283,0.069053
241.330916018283,0.070916
241.339053018283,0.069053
241.349445513736,0.0694455
241.359450621439,0.0694506
241.369053014552,0.069053
241.379809014552,0.069809
241.389053014552,0.069053
241.399053014552,0.069053
241.409053010822,0.069053
241.419053010822,0.069053
241.429935010822,0.069935
241.439674010822,0.069674
241.449257749212,0.0692577
241.460089276162,0.0700893
241.469053007092,0.069053
241.479769007092,0.069769
241.489053007092,0.069053
241.5017369191,0.0717369
241.509733003366,0.069733
241.519053003366,0.069053
241.529437738026,0.0694377
241.539053003366,0.069053
241.549220376847,0.0692204
241.559053003366,0.069053
241.56910656516,0.0691066
241.58146535358,0.0714654
241.58980499964,0.069805
241.59905299964,0.069053
241.609052995906,0.069053
241.621633346112,0.0716333
241.630114995906,0.070115
241.639052995906,0.069053
241.650415995906,0.070416
241.659181719384,0.0691817
241.669052992172,0.069053
241.682877992172,0.072878
241.689052992172,0.069053
241.700845338696,0.0708453
241.709052988464,0.069053
241.719846708208,0.0698467
241.730155988464,0.070156
241.739052988464,0.069053
241.749052988464,0.069053
241.759052988464,0.069053
241.769052984756,0.069053
241.779052984756,0.069053
241.789376416802,0.0693764
241.803435386462,0.0734354
241.809052981064,0.069053
241.820029981064,0.07003
241.832840554649,0.0728406
241.839052981064,0.069053
241.849052981064,0.069053
241.859052981064,0.069053
241.870845331312,0.0708453
241.879052977372,0.069053
241.890872331312,0.0708723
241.900796197015,0.0707962
241.912515323924,0.0725153
241.919831973678,0.069832
241.929052973678,0.069053
241.939052973678,0.069053
241.949052973678,0.069053
241.959052973678,0.069053
241.972716633267,0.0727166
241.979871969984,0.069872
241.9891636675,0.0691637
241.999052969984,0.069053
242.009052966295,0.069053
242.019052966295,0.069053
242.029804966295,0.069805
242.039253275638,0.0692533
242.049194660117,0.0691947
242.061577006679,0.071577
242.069849962606,0.06985
242.079651962606,0.069652
242.089052962606,0.069053
242.099289652739,0.0692897
242.109052958921,0.069053
242.119700958921,0.069701
242.129532649054,0.0695326
242.140135645365,0.0701356
242.150110958921,0.070111
242.159052958921,0.069053
242.169651955236,0.069652
242.179619955236,0.06962
242.189052955236,0.069053
242.202244301804,0.0722443
242.209476320753,0.0694763
242.219640634309,0.0696406
242.22905295155,0.069053
242.23905295155,0.069053
242.24905295155,0.069053
242.25997995155,0.06998
242.269366947864,0.0693669
242.279840947864,0.0698409
242.291609301804,0.0716093
242.299862947864,0.0698629
242.309678944191,0.0696789
242.320996944191,0.0709969
242.330432619579,0.0704326
242.339052944191,0.0690529
242.349235615893,0.0692356
242.361720962487,0.071721
242.37055861222,0.0705586
242.381348294458,0.0713483
242.389052940518,0.0690529
242.399755283935,0.0697553
242.409961936867,0.0699619
242.423021936867,0.0730219
242.431232623192,0.0712326
242.440106272925,0.0701063
242.452164955163,0.072165
242.459052936867,0.0690529
242.469052933216,0.0690529
242.481745604915,0.0717456
242.489052933216,0.0690529
242.499052933216,0.0690529
242.511317124623,0.0713171
242.51905292955,0.0690529
242.529067969183,0.069068
242.53905292955,0.0690529
242.551212258303,0.0712123
242.55905292955,0.0690529
242.571339279824,0.0713393
242.581034279824,0.0710343
242.589052925884,0.0690529
242.600089276162,0.0700893
242.609052922242,0.0690529
242.619052922242,0.0690529
242.629081794264,0.0690818
242.639366922242,0.0693669
242.649052922242,0.0690529
242.659052922242,0.0690529
242.66936453459,0.0693645
242.6790529186,0.0690529
242.6890529186,0.0690529
242.6999939186,0.0699939
242.709052914967,0.0690529
242.721025265274,0.0710253
242.730944265274,0.0709443
242.741168265274,0.0711683
242.749052914967,0.0690529
242.759052914967,0.0690529
242.771512553772,0.0715126
242.779052911334,0.0690529
242.792014265274,0.0720143
242.799815713594,0.0698157
242.809366909026,0.0693669
242.819862909026,0.0698629
242.829781909026,0.0697819
242.839052909026,0.0690529
242.849052909026,0.0690529
242.859366909026,0.0693669
242.869180014146,0.06918
242.879058349464,0.0690583
242.889901539582,0.0699015
242.899149539582,0.0691495
242.910163091364,0.0701631
242.920102002128,0.070102
242.931625885097,0.0716259
242.939052904679,0.0690529
242.950089276162,0.0700893
242.960003168099,0.0700032
242.97093525658,0.0709353
242.979459273219,0.0694593
242.989631628606,0.0696316
243.001957350627,0.0719574
243.00969189993,0.0696919
243.019595528447,0.0695955
243.029325791867,0.0693258
243.03905289993,0.0690529
243.052017874928,0.0720179
243.060096503828,0.0700965
243.069669996687,0.06967
243.08112425116,0.0711243
243.09072289722,0.0707229
243.099157880378,0.0691579
243.10905289353,0.0690529
243.119478517298,0.0694785
243.129410121196,0.0694101
243.13905289353,0.0690529
243.14905289353,0.0690529
243.160180514588,0.0701805
243.16905288984,0.0690529
243.17905288984,0.0690529
243.19384624378,0.0738462
243.199221756187,0.0692218
243.209052886152,0.0690529
243.219052886152,0.0690529
243.229611124578,0.0696111
243.239052886152,0.0690529
243.249052886152,0.0690529
243.259366886152,0.0693669
243.269052882464,0.0690529
243.279052882464,0.0690529
243.291636236404,0.0716362
243.3008632291,0.0708632
243.309161449044,0.0691614
243.320119878812,0.0701199
243.329052878812,0.0690529
243.339052878812,0.0690529
243.349052878812,0.0690529
243.359366878812,0.0693669
243.36905287516,0.0690529
243.37905287516,0.0690529
243.38942447781,0.0694245
243.39905287516,0.0690529
243.409052871554,0.0690529
243.419871871554,0.0698719
243.429817871554,0.0698179
243.439334853962,0.0693349
243.449052871554,0.0690529
243.460164871554,0.0701649
243.469754867948,0.0697549
243.479052867948,0.0690529
243.49024746334,0.0702475
243.500228973068,0.070229
243.509052864422,0.0690529
243.519052864422,0.0690529
243.529469459814,0.0694695
243.539052864422,0.0690529
243.549615864422,0.0696159
243.5596870516,0.0696871
243.569641557802,0.0696416
243.579052860896,0.0690529
243.589052860896,0.0690529
243.599052860896,0.0690529
243.609052857472,0.0690529
243.619871857472,0.0698719
243.629772857472,0.0697729
243.639052857472,0.0690529
243.649052857472,0.0690529
243.659052857472,0.0690529
243.669844854048,0.0698449
243.679052854048,0.0690529
243.689347435358,0.0693474
243.699052854048,0.0690529
243.709984850711,0.0699849
243.719052850711,0.0690529
243.729052850711,0.0690529
243.739230428597,0.0692304
243.749052850711,0.0690529
243.759052850711,0.0690529
243.769052847374,0.0690528
243.780089276162,0.0700893
243.789052847374,0.0690528
243.80118719483,0.0711872
243.809052844132,0.0690528
243.821635844132,0.0716358
243.829052844132,0.0690528
243.839052844132,0.0690528
243.849604915045,0.0696049
243.859052844132,0.0690528
243.870089276162,0.0700893
243.87972384089,0.0697238
243.88905284089,0.0690528
243.90332118859,0.0733212
243.90905283777,0.0690528
243.91905283777,0.0690528
243.92905283777,0.0690528
243.939613402498,0.0696134
243.94963783777,0.0696378
243.95987683777,0.0698768
243.96984483465,0.0698448
243.97905283465,0.0690528
243.99160918859,0.0716092
243.99905283465,0.0690528
244.009052831611,0.0690528
244.019052831611,0.0690528
244.029406393219,0.0694064
244.039613639354,0.0696136
244.049052831611,0.0690528
244.059366831611,0.0693668
244.070247829933,0.0702478
244.079052828572,0.0690528
244.089154384021,0.0691544
244.099052828572,0.0690528
244.111213176634,0.0712132
244.119052825633,0.0690528
244.129052825633,0.0690528
244.139777379404,0.0697774
244.149052825633,0.0690528
244.159052825633,0.0690528
244.169835822694,0.0698358
244.181355805882,0.0713558
244.190862822694,0.0708628
244.199052822694,0.0690528
244.209135923063,0.0691359
244.219052819821,0.0690528
244.229052819821,0.0690528
244.239329366353,0.0693294
244.250513449069,0.0705134
244.260149366353,0.0701494
244.269052816948,0.0690528
244.279052816948,0.0690528
244.289052816948,0.0690528
244.299052816948,0.0690528
244.309912814181,0.0699128
244.320033987088,0.070034
244.329543904372,0.0695439
244.340119814181,0.0701198
244.349052814181,0.0690528
244.359052814181,0.0690528
244.37002825843,0.0700283
244.379280349433,0.0692803
244.38955452234,0.0695545
244.399052811414,0.0690528
244.409469346744,0.0694693
244.420971159976,0.0709712
244.429052808725,0.0690528
244.439485790993,0.0694858
244.449777808725,0.0697778
244.459052808725,0.0690528
244.470343366207,0.0703434
244.479052806036,0.0690528
244.489052806036,0.0690528
244.500119806036,0.0701198
244.509052803431,0.0690528
244.521440335994,0.0714403
244.529052803431,0.0690528
244.541321154766,0.0713212
244.549052803431,0.0690528
244.559052803431,0.0690528
244.5696133307,0.0696133
244.579125206699,0.0691252
244.589052800826,0.0690528
244.599052800826,0.0690528
244.60936679833,0.0693668
244.61905279833,0.0690528
244.630089276162,0.0700893
244.63979979833,0.0697998
244.64905279833,0.0690528
244.65964279833,0.0696428
244.670089276162,0.0700893
244.679052795834,0.0690528
244.690089276162,0.0700893
244.699383318002,0.0693833
244.709239315587,0.0692393
244.719728305887,0.0697283
244.729624793419,0.0696248
244.741651313091,0.0716513
244.750089276162,0.0700893
244.759365313091,0.0693653
244.771285144944,0.0712851
244.781041791004,0.0710418
244.789052791004,0.0690528
244.799052791004,0.0690528
244.80905278867,0.0690528
244.819482305927,0.0694823
244.82905278867,0.0690528
244.83936678867,0.0693668
244.84962478867,0.0696248
244.85905278867,0.0690528
244.869052786336,0.0690528
244.879052786336,0.0690528
244.890164786336,0.0701648
244.899052786336,0.0690528
244.909714784074,0.0697148
244.920137784074,0.0701378
244.929984784074,0.0699848
244.942114135752,0.0721141
244.949781784074,0.0697818
244.959523294248,0.0695233
244.969052781812,0.0690528
244.980159781812,0.0701598
244.989496289724,0.0694963
244.999280289724,0.0692803
245.010089276162,0.0700893
245.020130287553,0.0701303
245.029052779641,0.0690528
245.04160913141,0.0716091
245.049563285291,0.0695633
245.059052779641,0.0690528
245.06905277747,0.0690528
245.08103413141,0.0710341
245.089524788861,0.0695248
245.09997077747,0.0699708
245.109366775379,0.0693668
245.119052775379,0.0690528
245.132049775379,0.0720498
245.139052775379,0.0690528
245.151043127228,0.0710431
245.159052775379,0.0690528
245.169437274596,0.0694373
245.179052773288,0.0690528
245.189052773288,0.0690528
245.199052773288,0.0690528
245.209052771263,0.0690528
245.219052771263,0.0690528
245.229687771263,0.0696878
245.239052771263,0.0690528
245.249052771263,0.0690528
245.259052771263,0.0690528
245.269052769238,0.0690528
245.279606769238,0.0696068
245.289052769238,0.0690528
245.300033769238,0.0700338
245.309192028718,0.069192
245.319858767314,0.0698588
245.329052767314,0.0690528
245.339894767314,0.0698948
245.35103411933,0.0710341
245.359052767314,0.0690528
245.369401258466,0.0694013
245.37905276539,0.0690528
245.389888256542,0.0698883
245.39905276539,0.0690528
245.409190254689,0.0691903
245.419052763537,0.0690528
245.429052763537,0.0690528
245.439052763537,0.0690528
245.449052763537,0.0690528
245.461473587085,0.0714736
245.471622761684,0.0716228
245.479052761684,0.0690528
245.489849761684,0.0698498
245.499052761684,0.0690528
245.509052759899,0.0690528
245.520219086736,0.0702191
245.529993759899,0.0699938
245.539052759899,0.0690528
245.558294783838,0.0782948
245.560908112054,0.0709081
245.569903758114,0.0699038
245.579052758114,0.0690528
245.589640568688,0.0696406
245.599352241851,0.0693522
245.609052756406,0.0690528
245.62245242819,0.0724524
245.629052756406,0.0690528
245.640464238358,0.0704642
245.649052756406,0.0690528
245.659052756406,0.0690528
245.669052754698,0.0690528
245.679052754698,0.0690528
245.689052754698,0.0690528
245.699052754698,0.0690528
245.709993715275,0.0699937
245.720466065799,0.0704661
245.729052753079,0.0690528
245.739052753079,0.0690528
245.749052753079,0.0690528
245.759052753079,0.0690528
245.769280229996,0.0692802
245.779433190573,0.0694332
245.792059370335,0.0720594
245.79905275146,0.0690528
245.810515749905,0.0705157
245.820089276162,0.0700893
245.829880749905,0.0698807
245.839718749905,0.0697187
245.849052749905,0.0690527
245.859903749905,0.0699037
245.86905274835,0.0690527
245.879847222093,0.0698472
245.889361222093,0.0693612
245.899973222093,0.0699732
245.909052746855,0.0690527
245.919052746855,0.0690527
245.929244220598,0.0692442
245.939052746855,0.0690527
245.949371325718,0.0693713
245.959961746855,0.0699617
245.969358691291,0.0693587
245.97905274536,0.0690527
245.98905274536,0.0690527
245.99905274536,0.0690527
246.010122058651,0.0701221
246.019052743942,0.0690527
246.029437214635,0.0694372
246.039052743942,0.0690527
246.049853743942,0.0698537
246.064377096464,0.0743771
246.069880742524,0.0698807
246.079597525013,0.0695975
246.089052742524,0.0690527
246.099943742524,0.0699437
246.109052741163,0.0690527
246.119221208943,0.0692212
246.129366741163,0.0693667
246.139275207525,0.0692752
246.149052741163,0.0690527
246.159052741163,0.0690527
246.169482206164,0.0694822
246.179642626292,0.0696426
246.189052739802,0.0690527
246.199052739802,0.0690527
246.209822738508,0.0698227
246.219052738508,0.0690527
246.229052738508,0.0690527
246.239052738508,0.0690527
246.24958480793,0.0695848
246.259052738508,0.0690527
246.269052737214,0.0690527
246.28017119956,0.0701712
246.289052737214,0.0690527
246.299867737214,0.0698677
246.309052736008,0.0690527
246.319052736008,0.0690527
246.329052736008,0.0690527
246.341902229602,0.0719022
246.350218659406,0.0702187
246.359062318238,0.0690623
246.369271195854,0.0692712
246.379052734802,0.0690527
246.389052734802,0.0690527
246.399052734802,0.0690527
246.409052733671,0.0690527
246.419748116915,0.0697481
246.429957733671,0.0699577
246.440168733671,0.0701687
246.449052733671,0.0690527
246.459406192311,0.0694062
246.46905273254,0.0690527
246.47986773254,0.0698677
246.48905273254,0.0690527
246.500027190049,0.0700272
246.51106108436,0.0710611
246.51966073148,0.0696607
246.52905273148,0.0690527
246.53905273148,0.0690527
246.550428187858,0.0704282
246.55905273148,0.0690527
246.569574644307,0.0695746
246.57905273042,0.0690527
246.590701094314,0.0707011
246.59905273042,0.0690527
246.609052729401,0.0690527
246.619750641097,0.0697506
246.629052729401,0.0690527
246.639052729401,0.0690527
